 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiC6H       0.13629834D-10  0.13628765D-10  0.13627676D-10  0.13626574D-10  0.13625467D-10  0.13624358D-10  0.13623246D-10  0.13622135D-10  0.13621022D-10  0.13619909D-10  0.13618796D-10  0.13616570D-10  0.13615457D-10  0.13614345D-10  0.13612119D-10  0.13611007D-10  0.13608782D-10  0.13606557D-10  0.13603222D-10  0.13600999D-10  0.13597665D-10  0.13594333D-10  0.13591001D-10  0.13586561D-10  0.13582122D-10  0.13576577D-10  0.13571035D-10  0.13564387D-10  0.13557744D-10  0.13549998D-10  0.13541153D-10  0.13532314D-10  0.13521274D-10  0.13510244D-10  0.13497021D-10  0.13482711D-10  0.13467317D-10  0.13449745D-10  0.13430002D-10  0.13409190D-10  0.13386222D-10  0.13360014D-10  0.13331672D-10  0.13299035D-10  0.13264297D-10  0.13226393D-10  0.13183190D-10  0.13135812D-10  0.13084303D-10  0.13026578D-10  0.12963780D-10  0.12893873D-10  0.12816974D-10  0.12733212D-10  0.12639621D-10  0.12537453D-10  0.12425912D-10  0.12303245D-10  0.12168805D-10  0.12021036D-10  0.11859488D-10  0.11683809D-10  0.11492811D-10  0.11283632D-10  0.11057384D-10  0.10811708D-10  0.10546378D-10  0.10259758D-10  0.99515056D-11  0.96216933D-11  0.92685458D-11  0.88925559D-11  0.84948179D-11  0.80743784D-11  0.76333223D-11  0.71727003D-11  0.66952542D-11  0.62036347D-11  0.57016375D-11  0.51923542D-11  0.46818751D-11  0.41747567D-11  0.36770620D-11  0.31951708D-11  0.27346335D-11  0.23018371D-11  0.19019574D-11  0.15397793D-11  0.12186750D-11  0.94063192D-12  0.70612105D-12  0.51402378D-12  0.36163612D-12  0.24502738D-12  0.15923204D-12  0.98800738D-13  0.58241269D-13  0.32443514D-13  0.16972441D-13  0.82831326D-14  0.37428750D-14  0.22327465D-14  0.87596504D-15  0.31120194D-15  0.98894313D-16  0.27791235D-16  0.68235734D-17  0.14416583D-17  0.26020549D-18  0.41509634D-19  0.80255899D-20  0.38633298D-20  0.34524122D-20  0.34209693D-20  0.34191540D-20  0.34190772D-20  0.34190749D-20  0.34190748D-20  0.34190748D-20  0.34190748D-20  0.34190748D-20  0.34190748D-20  0.34190748D-20  0.34190748D-20
CH2CHC2H    0.10177530D-11  0.10177222D-11  0.10176583D-11  0.10175902D-11  0.10175219D-11  0.10174539D-11  0.10173863D-11  0.10173191D-11  0.10172524D-11  0.10171861D-11  0.10171203D-11  0.10169900D-11  0.10169256D-11  0.10168617D-11  0.10167353D-11  0.10166729D-11  0.10165496D-11  0.10164284D-11  0.10162506D-11  0.10161347D-11  0.10159649D-11  0.10157999D-11  0.10156398D-11  0.10154339D-11  0.10152366D-11  0.10150019D-11  0.10147804D-11  0.10145317D-11  0.10143010D-11  0.10140540D-11  0.10137996D-11  0.10135736D-11  0.10133281D-11  0.10131207D-11  0.10129172D-11  0.10127461D-11  0.10126110D-11  0.10125082D-11  0.10124443D-11  0.10124201D-11  0.10124264D-11  0.10124534D-11  0.10124811D-11  0.10124815D-11  0.10124149D-11  0.10122346D-11  0.10118646D-11  0.10112344D-11  0.10102685D-11  0.10088361D-11  0.10068707D-11  0.10042164D-11  0.10007833D-11  0.99650902D-12  0.99117504D-12  0.98480212D-12  0.97732563D-12  0.96862438D-12  0.95866050D-12  0.94733798D-12  0.93465007D-12  0.92060359D-12  0.90513822D-12  0.88805221D-12  0.86946415D-12  0.84920592D-12  0.82728211D-12  0.80357890D-12  0.77808883D-12  0.75083874D-12  0.72170348D-12  0.69074651D-12  0.65808183D-12  0.62365682D-12  0.58766968D-12  0.55023495D-12  0.51160539D-12  0.47202569D-12  0.43183115D-12  0.39129788D-12  0.35093571D-12  0.31112435D-12  0.27235257D-12  0.23512009D-12  0.19984767D-12  0.16700418D-12  0.13694949D-12  0.10999907D-12  0.86350481D-13  0.66090488D-13  0.49190653D-13  0.35506880D-13  0.24784300D-13  0.16686669D-13  0.10813293D-13  0.67403619D-14  0.40532381D-14  0.23761167D-14  0.13911218D-14  0.85052336D-15  0.57517155D-15  0.48571002D-15  0.40716810D-15  0.37554047D-15  0.36407831D-15  0.36039183D-15  0.35935227D-15  0.35909830D-15  0.35904551D-15  0.35903631D-15  0.35903499D-15  0.35903484D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15  0.35903483D-15
C6H2        0.56587397D-12  0.63755886D-12  0.48763686D-12  0.41728993D-12  0.39276963D-12  0.38581668D-12  0.38506484D-12  0.38653262D-12  0.38886565D-12  0.39159361D-12  0.39454059D-12  0.40082270D-12  0.40409106D-12  0.40741610D-12  0.41417719D-12  0.41758993D-12  0.42443502D-12  0.43126155D-12  0.44138091D-12  0.44800677D-12  0.45771819D-12  0.46712053D-12  0.47618751D-12  0.48772849D-12  0.49862519D-12  0.51133297D-12  0.52303036D-12  0.53575289D-12  0.54707017D-12  0.55854855D-12  0.56947994D-12  0.57818454D-12  0.58611377D-12  0.59098975D-12  0.59316457D-12  0.59147797D-12  0.58558036D-12  0.57449623D-12  0.55760148D-12  0.53595199D-12  0.50889688D-12  0.47561994D-12  0.43846534D-12  0.39599261D-12  0.35272382D-12  0.30897859D-12  0.26428950D-12  0.22178894D-12  0.18285817D-12  0.14717464D-12  0.11634062D-12  0.89840433D-13  0.67999288D-13  0.50647623D-13  0.36910326D-13  0.26583610D-13  0.18986924D-13  0.13463224D-13  0.95154531D-14  0.67037907D-14  0.47097631D-14  0.32923711D-14  0.22771155D-14  0.15442679D-14  0.10262418D-14  0.66511824D-15  0.42179577D-15  0.26379926D-15  0.16614577D-15  0.10901458D-15  0.77330927D-16  0.60805151D-16  0.52636956D-16  0.48701934D-16  0.46771113D-16  0.45716683D-16  0.45025347D-16  0.44473507D-16  0.43958632D-16  0.43415911D-16  0.42787427D-16  0.42002647D-16  0.40975843D-16  0.39604873D-16  0.37775692D-16  0.35387270D-16  0.32377311D-16  0.28766214D-16  0.24681036D-16  0.20354612D-16  0.16082949D-16  0.12153789D-16  0.87780564D-17  0.60596708D-17  0.39983904D-17  0.25226985D-17  0.15245224D-17  0.88769431D-18  0.50554466D-18  0.29102099D-18  0.17904443D-18  0.14183860D-18  0.10844483D-18  0.94564133D-19  0.89353699D-19  0.87611333D-19  0.87098321D-19  0.86966850D-19  0.86938035D-19  0.86932710D-19  0.86931896D-19  0.86931795D-19  0.86931785D-19  0.86931786D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19  0.86931784D-19
C7H         0.23420312D-13  0.15055998D-13  0.11490371D-13  0.10870369D-13  0.10721484D-13  0.10671654D-13  0.10662713D-13  0.10679043D-13  0.10712862D-13  0.10759095D-13  0.10814179D-13  0.10941377D-13  0.11010287D-13  0.11081296D-13  0.11226880D-13  0.11300504D-13  0.11447864D-13  0.11594083D-13  0.11809205D-13  0.11949013D-13  0.12152525D-13  0.12348075D-13  0.12535334D-13  0.12771840D-13  0.12993173D-13  0.13248654D-13  0.13480946D-13  0.13729821D-13  0.13947042D-13  0.14161982D-13  0.14359354D-13  0.14508082D-13  0.14630140D-13  0.14686595D-13  0.14675529D-13  0.14576460D-13  0.14380674D-13  0.14059935D-13  0.13597297D-13  0.13018128D-13  0.12301225D-13  0.11422940D-13  0.10444682D-13  0.93300845D-14  0.82006775D-14  0.70676192D-14  0.59221569D-14  0.48472954D-14  0.38786625D-14  0.30083325D-14  0.22743942D-14  0.16622502D-14  0.11763196D-14  0.80802490D-15  0.53346820D-15  0.34255688D-15  0.21558036D-15  0.13462151D-15  0.85885237D-16  0.58082659D-16  0.43189732D-16  0.35660932D-16  0.32019124D-16  0.30297580D-16  0.29489208D-16  0.29078318D-16  0.28833242D-16  0.28649808D-16  0.28482635D-16  0.28310391D-16  0.28120211D-16  0.27903540D-16  0.27652643D-16  0.27357474D-16  0.27008089D-16  0.26591339D-16  0.26092474D-16  0.25493297D-16  0.24773371D-16  0.23907702D-16  0.22874119D-16  0.21648555D-16  0.20215049D-16  0.18570562D-16  0.16728161D-16  0.14729364D-16  0.12638603D-16  0.10541945D-16  0.85306580D-17  0.66867499D-17  0.50704055D-17  0.37139162D-17  0.26223651D-17  0.17804240D-17  0.11583371D-17  0.71922094D-18  0.42419885D-18  0.23646522D-18  0.12385945D-18  0.60610455D-19  0.27561588D-19  0.16569235D-19  0.66931333D-20  0.25822044D-20  0.10368181D-20  0.51926174D-21  0.36663978D-21  0.32746545D-21  0.31886584D-21  0.31727399D-21  0.31703027D-21  0.31699997D-21  0.31699698D-21  0.31699676D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21  0.31699674D-21
C7N         0.40738861D-13  0.19475083D-13  0.12063985D-13  0.99774224D-14  0.94636240D-14  0.93331146D-14  0.93039093D-14  0.93121183D-14  0.93403846D-14  0.93817326D-14  0.94321819D-14  0.95504929D-14  0.96151075D-14  0.96819221D-14  0.98194545D-14  0.98892459D-14  0.10029385D-13  0.10169046D-13  0.10375717D-13  0.10510881D-13  0.10708979D-13  0.10901008D-13  0.11086634D-13  0.11323835D-13  0.11549011D-13  0.11813432D-13  0.12058869D-13  0.12328446D-13  0.12571026D-13  0.12820450D-13  0.13062335D-13  0.13259602D-13  0.13446042D-13  0.13569081D-13  0.13638574D-13  0.13625422D-13  0.13518749D-13  0.13294032D-13  0.12930940D-13  0.12446565D-13  0.11822004D-13  0.11033607D-13  0.10134996D-13  0.90919049D-14  0.80187923D-14  0.69292677D-14  0.58174706D-14  0.47671230D-14  0.38166873D-14  0.29612182D-14  0.22400253D-14  0.16396849D-14  0.11646553D-14  0.80608610D-15  0.54001125D-15  0.35589081D-15  0.23398966D-15  0.15654723D-15  0.10998552D-15  0.83310611D-16  0.68779370D-16  0.61093751D-16  0.56959183D-16  0.54519102D-16  0.52839963D-16  0.51434290D-16  0.50086329D-16  0.48691145D-16  0.47202494D-16  0.45597421D-16  0.43852120D-16  0.41956456D-16  0.39904138D-16  0.37678189D-16  0.35277459D-16  0.32696282D-16  0.29940746D-16  0.27021220D-16  0.23962603D-16  0.20796969D-16  0.17590551D-16  0.14418630D-16  0.11384173D-16  0.86034517D-17  0.61847357D-17  0.42155016D-17  0.27290865D-17  0.16980587D-17  0.10400629D-17  0.64702477D-18  0.41779221D-18  0.27912582D-18  0.18863263D-18  0.12580265D-18  0.81322378D-19  0.50383847D-19  0.29691096D-19  0.16540859D-19  0.86564721D-20  0.42286996D-20  0.19153038D-20  0.11458803D-20  0.45460597D-21  0.16686801D-21  0.58702140D-22  0.22477115D-22  0.11794766D-22  0.90528733D-23  0.84509698D-23  0.83395537D-23  0.83224951D-23  0.83203747D-23  0.83201653D-23  0.83201491D-23  0.83201484D-23  0.83201483D-23  0.83201483D-23  0.83201483D-23  0.83201483D-23  0.83201483D-23  0.83201483D-23  0.83201483D-23  0.83201483D-23  0.83201483D-23
CH3C3N      0.84291925D-12  0.85274738D-12  0.85736614D-12  0.85910214D-12  0.85998999D-12  0.86058260D-12  0.86101794D-12  0.86134202D-12  0.86157897D-12  0.86174536D-12  0.86185374D-12  0.86193381D-12  0.86191963D-12  0.86187652D-12  0.86171943D-12  0.86161177D-12  0.86135007D-12  0.86103806D-12  0.86049672D-12  0.86009607D-12  0.85944474D-12  0.85873860D-12  0.85798003D-12  0.85688619D-12  0.85569350D-12  0.85405375D-12  0.85223627D-12  0.84980493D-12  0.84708682D-12  0.84354284D-12  0.83899919D-12  0.83393914D-12  0.82692112D-12  0.81918808D-12  0.80906200D-12  0.79718852D-12  0.78352601D-12  0.76702368D-12  0.74759937D-12  0.72638900D-12  0.70238466D-12  0.67452626D-12  0.64412693D-12  0.60908509D-12  0.57207342D-12  0.53237858D-12  0.48844559D-12  0.44236487D-12  0.39525822D-12  0.34662526D-12  0.29899771D-12  0.25245212D-12  0.20873060D-12  0.16916158D-12  0.13350437D-12  0.10306655D-12  0.77814606D-13  0.57335385D-13  0.41293894D-13  0.29092346D-13  0.20160572D-13  0.13860270D-13  0.95516517D-14  0.66746755D-14  0.48272294D-14  0.36551184D-14  0.29163594D-14  0.24403063D-14  0.21199833D-14  0.18903658D-14  0.17130842D-14  0.15677626D-14  0.14427815D-14  0.13303664D-14  0.12258550D-14  0.11254331D-14  0.10264523D-14  0.92691588D-15  0.82575465D-15  0.72250008D-15  0.61810515D-15  0.51409131D-15  0.41317369D-15  0.31885919D-15  0.23481551D-15  0.16447386D-15  0.10977944D-15  0.70688917D-16  0.45036074D-16  0.29354926D-16  0.20065801D-16  0.14406870D-16  0.10709798D-16  0.81455087D-17  0.63323794D-17  0.50727989D-17  0.42314607D-17  0.36975304D-17  0.33778375D-17  0.31985236D-17  0.31049387D-17  0.30738380D-17  0.30459144D-17  0.30343007D-17  0.30299381D-17  0.30284781D-17  0.30280478D-17  0.30279375D-17  0.30279133D-17  0.30279088D-17  0.30279081D-17  0.30279080D-17  0.30279080D-17  0.30279077D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17  0.30279080D-17
HCOOCH3     0.34963597D-17  0.36455596D-17  0.37656973D-17  0.38522043D-17  0.39323764D-17  0.40109166D-17  0.40883960D-17  0.41648786D-17  0.42403909D-17  0.43149663D-17  0.43886433D-17  0.45334603D-17  0.46046757D-17  0.46751411D-17  0.48139406D-17  0.48823267D-17  0.50171807D-17  0.51495974D-17  0.53439048D-17  0.54706965D-17  0.56569404D-17  0.58386193D-17  0.60158879D-17  0.62455969D-17  0.64679292D-17  0.67358288D-17  0.69929710D-17  0.72878614D-17  0.75683646D-17  0.78781731D-17  0.82103110D-17  0.85201964D-17  0.88779713D-17  0.92047975D-17  0.95588493D-17  0.98988279D-17  0.10218301D-16  0.10529325D-16  0.10816933D-16  0.11056540D-16  0.11253820D-16  0.11403505D-16  0.11487441D-16  0.11499480D-16  0.11430188D-16  0.11277075D-16  0.11026263D-16  0.10682632D-16  0.10253843D-16  0.97328707D-17  0.91452306D-17  0.84922609D-17  0.77993252D-17  0.70934522D-17  0.63773801D-17  0.56873782D-17  0.50387617D-17  0.44385840D-17  0.38964902D-17  0.34140206D-17  0.29927529D-17  0.26299831D-17  0.23188570D-17  0.20503032D-17  0.18207528D-17  0.16226936D-17  0.14517778D-17  0.13035812D-17  0.11753877D-17  0.10651037D-17  0.97041679D-18  0.88987757D-18  0.82191439D-18  0.76443481D-18  0.71568019D-18  0.67364265D-18  0.63652183D-18  0.60266031D-18  0.57075203D-18  0.53978594D-18  0.50930029D-18  0.47909428D-18  0.44936959D-18  0.42059424D-18  0.39335321D-18  0.36836331D-18  0.34626406D-18  0.32757468D-18  0.31253675D-18  0.30103036D-18  0.29259792D-18  0.28665101D-18  0.28265435D-18  0.28014045D-18  0.27867843D-18  0.27789760D-18  0.27751667D-18  0.27734796D-18  0.27728056D-18  0.27725656D-18  0.27724901D-18  0.27724746D-18  0.27724659D-18  0.27724642D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724641D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18  0.27724639D-18
C2H6        0.00000000D+00  0.68817478D-43  0.85671215D-43  0.99028565D-43  0.11201805D-42  0.12496630D-42  0.13789940D-42  0.15081351D-42  0.16370387D-42  0.17656712D-42  0.18940094D-42  0.21497408D-42  0.22771115D-42  0.24041406D-42  0.26571458D-42  0.27831098D-42  0.30339327D-42  0.32832489D-42  0.36543173D-42  0.38997092D-42  0.42647376D-42  0.46260102D-42  0.49834405D-42  0.54538967D-42  0.59171986D-42  0.64860654D-42  0.70433200D-42  0.76964470D-42  0.83323313D-42  0.90521926D-42  0.98457959D-42  0.10608401D-41  0.11518408D-41  0.12381092D-41  0.13355379D-41  0.14338372D-41  0.15316408D-41  0.16337534D-41  0.17371505D-41  0.18341656D-41  0.19282556D-41  0.20206870D-41  0.21048443D-41  0.21841434D-41  0.22509049D-41  0.23063906D-41  0.23514869D-41  0.23830549D-41  0.24006370D-41  0.24043200D-41  0.23937186D-41  0.23685608D-41  0.23289377D-41  0.22754408D-41  0.22065419D-41  0.21236323D-41  0.20269743D-41  0.19161904D-41  0.17922947D-41  0.16561152D-41  0.15102594D-41  0.13581123D-41  0.12028621D-41  0.10468990D-41  0.89576813D-42  0.75220317D-42  0.61981905D-42  0.50067192D-42  0.39652783D-42  0.30817280D-42  0.23502635D-42  0.17636200D-42  0.13081790D-42  0.96424976D-43  0.71362219D-43  0.53694678D-43  0.41700841D-43  0.33870580D-43  0.28987081D-43  0.26103827D-43  0.24539997D-43  0.23806932D-43  0.23578874D-43  0.23640976D-43  0.23857000D-43  0.24141388D-43  0.24441452D-43  0.24724623D-43  0.24971530D-43  0.25172178D-43  0.25324668D-43  0.25433691D-43  0.25507300D-43  0.25553889D-43  0.25581154D-43  0.25595693D-43  0.25602669D-43  0.25605635D-43  0.25606727D-43  0.25607058D-43  0.25607128D-43  0.25607132D-43  0.25607124D-43  0.25607118D-43  0.25607114D-43  0.25607113D-43  0.25607113D-43  0.25607113D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43  0.25607112D-43
C7O         0.29694391D-12  0.29872553D-12  0.29929680D-12  0.29958740D-12  0.29984795D-12  0.30011705D-12  0.30040297D-12  0.30070860D-12  0.30103511D-12  0.30138283D-12  0.30175157D-12  0.30254989D-12  0.30297799D-12  0.30342432D-12  0.30436835D-12  0.30486447D-12  0.30590132D-12  0.30699326D-12  0.30872452D-12  0.30993521D-12  0.31182765D-12  0.31380318D-12  0.31585324D-12  0.31868971D-12  0.32162932D-12  0.32542626D-12  0.32933455D-12  0.33413687D-12  0.33902456D-12  0.34478574D-12  0.35138133D-12  0.35791920D-12  0.36591049D-12  0.37359599D-12  0.38227987D-12  0.39087385D-12  0.39902809D-12  0.40679028D-12  0.41339148D-12  0.41782205D-12  0.41969136D-12  0.41809270D-12  0.41224371D-12  0.40089543D-12  0.38440908D-12  0.36256814D-12  0.33450008D-12  0.30181518D-12  0.26603699D-12  0.22756271D-12  0.18920314D-12  0.15179919D-12  0.11740156D-12  0.87492838D-13  0.62123073D-13  0.42203704D-13  0.27383100D-13  0.16913663D-13  0.10006510D-13  0.57469335D-14  0.33239055D-14  0.20545428D-14  0.14393881D-14  0.11616884D-14  0.10452900D-14  0.99658461D-15  0.97379344D-15  0.95960511D-15  0.94755620D-15  0.93528223D-15  0.92176030D-15  0.90648517D-15  0.88909059D-15  0.86911911D-15  0.84620759D-15  0.81989093D-15  0.78974357D-15  0.75530135D-15  0.71617502D-15  0.67196474D-15  0.62266395D-15  0.56839533D-15  0.50981599D-15  0.44814505D-15  0.38505001D-15  0.32278065D-15  0.26364814D-15  0.20978224D-15  0.16265724D-15  0.12294594D-15  0.90576552D-16  0.64952471D-16  0.45206270D-16  0.30416340D-16  0.19685810D-16  0.12189272D-16  0.71795826D-17  0.39997731D-17  0.20945316D-17  0.10248321D-17  0.46597297D-18  0.28009893D-18  0.11310199D-18  0.43589825D-19  0.17458739D-19  0.87073303D-20  0.61266316D-20  0.54642291D-20  0.53188175D-20  0.52919008D-20  0.52877797D-20  0.52872674D-20  0.52872169D-20  0.52872130D-20  0.52872128D-20  0.52872127D-20  0.52872127D-20  0.52872127D-20  0.52872127D-20  0.52872127D-20  0.52872127D-20  0.52872127D-20  0.52872127D-20  0.52872127D-20
C9          0.77459631D-16  0.39698762D-16  0.25255160D-16  0.22641373D-16  0.21762161D-16  0.21283135D-16  0.20998013D-16  0.20842661D-16  0.20781049D-16  0.20788706D-16  0.20848159D-16  0.21074920D-16  0.21225838D-16  0.21394168D-16  0.21767876D-16  0.21967718D-16  0.22383728D-16  0.22812791D-16  0.23465546D-16  0.23900132D-16  0.24543660D-16  0.25171372D-16  0.25778909D-16  0.26552726D-16  0.27281249D-16  0.28124645D-16  0.28890974D-16  0.29707374D-16  0.30410878D-16  0.31090393D-16  0.31685501D-16  0.32094244D-16  0.32357955D-16  0.32368138D-16  0.32081855D-16  0.31456506D-16  0.30485336D-16  0.29090114D-16  0.27275566D-16  0.25205312D-16  0.22860649D-16  0.20236787D-16  0.17569307D-16  0.14798920D-16  0.12241540D-16  0.99012161D-17  0.77486242D-17  0.59174051D-17  0.44239100D-17  0.32126595D-17  0.22924980D-17  0.16007357D-17  0.11040716D-17  0.76020390D-18  0.52196448D-18  0.36373604D-18  0.25912088D-18  0.18932977D-18  0.14264564D-18  0.11110283D-18  0.89828887D-19  0.75568410D-19  0.66062481D-19  0.59725953D-19  0.55539064D-19  0.52675114D-19  0.50588073D-19  0.48898559D-19  0.47374189D-19  0.45878863D-19  0.44330308D-19  0.42692815D-19  0.40952642D-19  0.39096822D-19  0.37130474D-19  0.35056727D-19  0.32887892D-19  0.30636948D-19  0.28322611D-19  0.25960179D-19  0.23578021D-19  0.21196055D-19  0.18839597D-19  0.16534365D-19  0.14301948D-19  0.12169513D-19  0.10161725D-19  0.83060654D-20  0.66278379D-20  0.51487331D-20  0.38833439D-20  0.28359910D-20  0.19993088D-20  0.13562637D-20  0.88194320D-21  0.54740007D-21  0.32272202D-21  0.17977835D-21  0.94047437D-22  0.45896988D-22  0.20738839D-22  0.12371390D-22  0.48539465D-23  0.17249831D-23  0.54880714D-24  0.15492394D-24  0.38779027D-25  0.89692405D-26  0.24258526D-26  0.12146850D-26  0.10292432D-26  0.10062096D-26  0.10039352D-26  0.10037588D-26  0.10037510D-26  0.10037506D-26  0.10037506D-26  0.10037506D-26  0.10037506D-26  0.10037506D-26  0.10037506D-26  0.10037506D-26  0.10037506D-26  0.10037506D-26
HC7N        0.17455160D-12  0.18035255D-12  0.18364034D-12  0.18613806D-12  0.18842159D-12  0.19060458D-12  0.19272587D-12  0.19480696D-12  0.19686198D-12  0.19890058D-12  0.20092938D-12  0.20497424D-12  0.20699537D-12  0.20901759D-12  0.21306794D-12  0.21509659D-12  0.21916055D-12  0.22323169D-12  0.22934526D-12  0.23342041D-12  0.23952306D-12  0.24560263D-12  0.25164717D-12  0.25963246D-12  0.26750989D-12  0.27717025D-12  0.28658584D-12  0.29751129D-12  0.30797796D-12  0.31954807D-12  0.33185464D-12  0.34311832D-12  0.35565703D-12  0.36642977D-12  0.37699454D-12  0.38555105D-12  0.39150276D-12  0.39438551D-12  0.39305445D-12  0.38702619D-12  0.37574801D-12  0.35823590D-12  0.33537443D-12  0.30611474D-12  0.27374619D-12  0.23908489D-12  0.20228077D-12  0.16651106D-12  0.13355295D-12  0.10359322D-12  0.78250541D-13  0.57187091D-13  0.40603077D-13  0.28173439D-13  0.19025782D-13  0.12749500D-13  0.86265574D-14  0.60227574D-14  0.44599251D-14  0.35581570D-14  0.30540624D-14  0.27704047D-14  0.25984583D-14  0.24774257D-14  0.23777601D-14  0.22837529D-14  0.21888745D-14  0.20898695D-14  0.19856353D-14  0.18759265D-14  0.17602177D-14  0.16389154D-14  0.15127279D-14  0.13818274D-14  0.12474692D-14  0.11107239D-14  0.97332778D-15  0.83715092D-15  0.70453956D-15  0.57778334D-15  0.45994808D-15  0.35355573D-15  0.26107099D-15  0.18426359D-15  0.12373324D-15  0.78963369D-16  0.48080633D-16  0.28325381D-16  0.16564130D-16  0.99301940D-17  0.62375695D-17  0.40886073D-17  0.27295161D-17  0.18071808D-17  0.11635415D-17  0.71941513D-18  0.42354482D-18  0.23585010D-18  0.12339184D-18  0.60250071D-19  0.27261455D-19  0.16289543D-19  0.64319128D-20  0.23286920D-20  0.78620485D-21  0.26961943D-21  0.11728377D-21  0.78182904D-22  0.69599420D-22  0.68010559D-22  0.67767294D-22  0.67737054D-22  0.67734069D-22  0.67733825D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22  0.67733827D-22
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
