0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28676983D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.66335871D-13
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17966385D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71409214D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11398765D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36755353D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64891967D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24030208D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44453065D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11585856D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18340891D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18174687D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23742346D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26082922D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10211342D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29453092D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21411399D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37112433D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11270925D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26800058D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20003153D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12489177D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23147802D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29704156D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66968760D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12491573D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.94167817D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40411196D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97808743D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40096751D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74008733D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55162827D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91250638D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21083083D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21760563D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53796333D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20012205D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18889832D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57271042D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19585034D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45604944D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45634710D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31369651D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20619751D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41839669D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50815844D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32333891D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70918352D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78968895D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27248693D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62724447D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11736021D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45219339D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23466706D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12774929D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63062006D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15481592D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36328911D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27232371D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58520117D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56051293D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30484414D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24580391D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14326690D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18890858D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24030588D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21921071D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.84172189D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.84888569D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10208837D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37045972D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11529578D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.72020358D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57205916D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51949860D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50027642D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18731557D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11766269D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57036888D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18663956D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36568537D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20792422D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23265463D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26959649D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66954170D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17523437D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98734727D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12878768D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32828713D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48768146D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74563600D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.84203982D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12693207D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77962620D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30006828D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17056133D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69429142D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65044745D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74642042D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52414825D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55293279D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39546728D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25296644D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12919516D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65347694D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11091731D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70721849D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55388527D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36733441D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54834735D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21683597D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34845606D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11766149D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70722270D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10118095D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21474928D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52856348D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79448647D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31916795D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66052884D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22487660D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.76048462D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65796878D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11253068D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70729868D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49194578D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10946748D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11555045D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51778408D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94545272D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10377860D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15002493D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75682883D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99448842D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23038204D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51444647D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12209813D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38064741D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11933121D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69680626D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27958025D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65680809D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35421421D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60569163D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58470597D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.82758889D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20602709D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76118374D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56327739D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11457868D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21851414D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12539540D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71955788D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10369449D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12195660D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29887764D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18315647D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16814828D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13778690D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78223190D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12144179D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23245062D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12740544D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.99471727D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14117647D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.73551903D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10065480D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35842100D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16948730D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.87163735D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35163229D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31604899D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20624377D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22155492D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38026970D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53317606D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161682D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95310976D-17
