 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C5H2        0.28500780D-11  0.17016882D-11  0.12753649D-11  0.10935484D-11  0.98754950D-12  0.91497031D-12  0.86177683D-12  0.82131302D-12  0.78968075D-12  0.76440325D-12  0.74383683D-12  0.71263191D-12  0.70060265D-12  0.69032503D-12  0.67377360D-12  0.66704708D-12  0.65590709D-12  0.64713824D-12  0.63716947D-12  0.63208516D-12  0.62615022D-12  0.62170877D-12  0.61832856D-12  0.61495309D-12  0.61241824D-12  0.60993218D-12  0.60782669D-12  0.60546162D-12  0.60305355D-12  0.60003305D-12  0.59621008D-12  0.59196674D-12  0.58609981D-12  0.57967346D-12  0.57133354D-12  0.56166746D-12  0.55068895D-12  0.53761093D-12  0.52244504D-12  0.50614387D-12  0.48800802D-12  0.46737618D-12  0.44538203D-12  0.42070986D-12  0.39543433D-12  0.36917921D-12  0.34105617D-12  0.31246542D-12  0.28400143D-12  0.25517936D-12  0.22722687D-12  0.19984825D-12  0.17371327D-12  0.14931566D-12  0.12628022D-12  0.10535299D-12  0.86613382D-13  0.69991709D-13  0.55577026D-13  0.43300221D-13  0.33131024D-13  0.24937207D-13  0.18482024D-13  0.13478875D-13  0.97342046D-14  0.69750004D-14  0.49880745D-14  0.35773028D-14  0.25915627D-14  0.19122220D-14  0.14473446D-14  0.11335404D-14  0.92436294D-15  0.78546257D-15  0.69350368D-15  0.63165655D-15  0.58858649D-15  0.55673204D-15  0.53134021D-15  0.50946742D-15  0.48946658D-15  0.47030474D-15  0.45137992D-15  0.43229045D-15  0.41270360D-15  0.39240304D-15  0.37124257D-15  0.34926041D-15  0.32672710D-15  0.30421320D-15  0.28256703D-15  0.26277584D-15  0.24572142D-15  0.23195267D-15  0.22154541D-15  0.21416752D-15  0.20925121D-15  0.20616986D-15  0.20435456D-15  0.20335350D-15  0.20283947D-15  0.20267086D-15  0.20252116D-15  0.20245978D-15  0.20243704D-15  0.20242954D-15  0.20242736D-15  0.20242681D-15  0.20242669D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15  0.20242667D-15
C6H         0.21079403D-12  0.15938744D-12  0.12606028D-12  0.11404223D-12  0.11047873D-12  0.10965024D-12  0.10966402D-12  0.10995568D-12  0.11035859D-12  0.11081889D-12  0.11131482D-12  0.11237112D-12  0.11291845D-12  0.11347270D-12  0.11459026D-12  0.11514938D-12  0.11626117D-12  0.11735806D-12  0.11896497D-12  0.12000629D-12  0.12151891D-12  0.12296931D-12  0.12435578D-12  0.12610412D-12  0.12773873D-12  0.12962575D-12  0.13134554D-12  0.13319948D-12  0.13483848D-12  0.13649793D-12  0.13808822D-12  0.13938147D-12  0.14062328D-12  0.14149442D-12  0.14211049D-12  0.14232020D-12  0.14209419D-12  0.14135400D-12  0.14001597D-12  0.13813671D-12  0.13562056D-12  0.13231302D-12  0.12834879D-12  0.12343705D-12  0.11795172D-12  0.11181027D-12  0.10476538D-12  0.97137331D-13  0.89101980D-13  0.80544807D-13  0.71875201D-13  0.63073520D-13  0.54439360D-13  0.46235604D-13  0.38429440D-13  0.31352746D-13  0.25088567D-13  0.19644061D-13  0.15055110D-13  0.11286243D-13  0.82993286D-14  0.60151126D-14  0.43219434D-14  0.30994705D-14  0.22564427D-14  0.16904169D-14  0.13226647D-14  0.10883232D-14  0.94070892D-15  0.84696692D-15  0.78502851D-15  0.74148944D-15  0.70813811D-15  0.67991597D-15  0.65398980D-15  0.62860099D-15  0.60275998D-15  0.57585445D-15  0.54754518D-15  0.51755860D-15  0.48585001D-15  0.45232122D-15  0.41700880D-15  0.38004722D-15  0.34162369D-15  0.30216743D-15  0.26224883D-15  0.22269785D-15  0.18451745D-15  0.14882500D-15  0.11670664D-15  0.89033295D-16  0.66285645D-16  0.48500412D-16  0.35288272D-16  0.25973844D-16  0.19753546D-16  0.15831143D-16  0.13503962D-16  0.12212455D-16  0.11546195D-16  0.11327074D-16  0.11132279D-16  0.11052365D-16  0.11022778D-16  0.11013026D-16  0.11010197D-16  0.11009484D-16  0.11009330D-16  0.11009302D-16  0.11009298D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16  0.11009297D-16
CH3NH2      0.23905958D-10  0.23984621D-10  0.24037843D-10  0.24061016D-10  0.24074288D-10  0.24084708D-10  0.24094264D-10  0.24103475D-10  0.24112469D-10  0.24121271D-10  0.24129888D-10  0.24146566D-10  0.24154633D-10  0.24162522D-10  0.24177783D-10  0.24185164D-10  0.24199448D-10  0.24213124D-10  0.24232566D-10  0.24244855D-10  0.24262346D-10  0.24278769D-10  0.24294188D-10  0.24313276D-10  0.24330779D-10  0.24350560D-10  0.24368139D-10  0.24386490D-10  0.24402014D-10  0.24416752D-10  0.24429413D-10  0.24437899D-10  0.24443058D-10  0.24442629D-10  0.24435369D-10  0.24420001D-10  0.24395706D-10  0.24359301D-10  0.24308878D-10  0.24246542D-10  0.24168774D-10  0.24070962D-10  0.23957077D-10  0.23818869D-10  0.23667056D-10  0.23499594D-10  0.23310463D-10  0.23109280D-10  0.22901709D-10  0.22686176D-10  0.22474587D-10  0.22268253D-10  0.22076400D-10  0.21907030D-10  0.21762261D-10  0.21651366D-10  0.21578220D-10  0.21545650D-10  0.21556493D-10  0.21612765D-10  0.21715541D-10  0.21864916D-10  0.22061500D-10  0.22308494D-10  0.22605030D-10  0.22954707D-10  0.23358510D-10  0.23819351D-10  0.24337751D-10  0.24912812D-10  0.25546268D-10  0.26235334D-10  0.26975502D-10  0.27765590D-10  0.28598201D-10  0.29467162D-10  0.30362212D-10  0.31272169D-10  0.32182509D-10  0.33078710D-10  0.33939937D-10  0.34747648D-10  0.35481375D-10  0.36122438D-10  0.36657391D-10  0.37078232D-10  0.37387071D-10  0.37596411D-10  0.37728861D-10  0.37812134D-10  0.37869915D-10  0.37912561D-10  0.37938116D-10  0.37945076D-10  0.37939827D-10  0.37931178D-10  0.37924240D-10  0.37920141D-10  0.37918170D-10  0.37917370D-10  0.37917089D-10  0.37917026D-10  0.37916986D-10  0.37916976D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10  0.37916973D-10
C4H3        0.73600320D-14  0.57502466D-14  0.47292479D-14  0.40823556D-14  0.37678233D-14  0.36151782D-14  0.35274940D-14  0.34650088D-14  0.34134473D-14  0.33679902D-14  0.33269864D-14  0.32560008D-14  0.32253861D-14  0.31976912D-14  0.31501676D-14  0.31299259D-14  0.30955551D-14  0.30682532D-14  0.30381157D-14  0.30238849D-14  0.30094489D-14  0.30015182D-14  0.29985019D-14  0.30000494D-14  0.30060362D-14  0.30175148D-14  0.30316427D-14  0.30503957D-14  0.30699475D-14  0.30928928D-14  0.31186988D-14  0.31438392D-14  0.31743661D-14  0.32041303D-14  0.32392673D-14  0.32771554D-14  0.33183433D-14  0.33664656D-14  0.34224525D-14  0.34840040D-14  0.35550325D-14  0.36397044D-14  0.37347377D-14  0.38468993D-14  0.39667809D-14  0.40944274D-14  0.42306676D-14  0.43622521D-14  0.44771200D-14  0.45643352D-14  0.46054308D-14  0.45864470D-14  0.44957004D-14  0.43310426D-14  0.40917675D-14  0.37943504D-14  0.34563627D-14  0.30940692D-14  0.27263183D-14  0.23671070D-14  0.20299050D-14  0.17239077D-14  0.14529796D-14  0.12166895D-14  0.10171170D-14  0.85064100D-15  0.71442849D-15  0.60411626D-15  0.51577296D-15  0.44550287D-15  0.38938073D-15  0.34442324D-15  0.30810035D-15  0.27819029D-15  0.25317787D-15  0.23182901D-15  0.21328912D-15  0.19691258D-15  0.18225207D-15  0.16895476D-15  0.15682854D-15  0.14569967D-15  0.13547749D-15  0.12611581D-15  0.11758622D-15  0.10990688D-15  0.10310158D-15  0.97209850D-16  0.92261808D-16  0.88262840D-16  0.85169419D-16  0.82875887D-16  0.81236701D-16  0.80112876D-16  0.79387215D-16  0.78954570D-16  0.78718942D-16  0.78601976D-16  0.78548847D-16  0.78526604D-16  0.78517905D-16  0.78515602D-16  0.78513865D-16  0.78513265D-16  0.78513068D-16  0.78513008D-16  0.78512991D-16  0.78512987D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16  0.78512986D-16
C6N         0.15222577D-12  0.13977585D-12  0.11711017D-12  0.98003866D-13  0.85532338D-13  0.78256331D-13  0.74246612D-13  0.72116806D-13  0.71029856D-13  0.70516755D-13  0.70322621D-13  0.70404069D-13  0.70563907D-13  0.70765970D-13  0.71245870D-13  0.71509267D-13  0.72062808D-13  0.72636776D-13  0.73512436D-13  0.74096648D-13  0.74963760D-13  0.75812365D-13  0.76636871D-13  0.77692587D-13  0.78693758D-13  0.79864498D-13  0.80944134D-13  0.82120625D-13  0.83171498D-13  0.84246422D-13  0.85288592D-13  0.86147503D-13  0.86987201D-13  0.87593133D-13  0.88046879D-13  0.88244259D-13  0.88163768D-13  0.87756465D-13  0.86964739D-13  0.85818368D-13  0.84257053D-13  0.82181417D-13  0.79674646D-13  0.76552825D-13  0.73055641D-13  0.69134668D-13  0.64636843D-13  0.59772727D-13  0.54660728D-13  0.49234496D-13  0.43759482D-13  0.38227886D-13  0.32831505D-13  0.27735389D-13  0.22918697D-13  0.18583872D-13  0.14776550D-13  0.11494753D-13  0.87529223D-14  0.65219271D-14  0.47709612D-14  0.34453189D-14  0.24726054D-14  0.17772114D-14  0.13018925D-14  0.98477051D-15  0.77896080D-15  0.64663520D-15  0.56104036D-15  0.50370764D-15  0.46242785D-15  0.42995240D-15  0.40195286D-15  0.37578150D-15  0.35007413D-15  0.32402269D-15  0.29728817D-15  0.26975318D-15  0.24151258D-15  0.21272975D-15  0.18383111D-15  0.15524825D-15  0.12758737D-15  0.10154904D-15  0.77830433D-16  0.57143469D-16  0.40005131D-16  0.26665181D-16  0.16988736D-16  0.10479136D-16  0.64019531D-17  0.39784568D-17  0.25589519D-17  0.17055631D-17  0.11697232D-17  0.82432928D-18  0.60300456D-18  0.46582339D-18  0.38498118D-18  0.34023253D-18  0.31717083D-18  0.30958905D-18  0.30285013D-18  0.30008583D-18  0.29906245D-18  0.29872515D-18  0.29862733D-18  0.29860266D-18  0.29859734D-18  0.29859637D-18  0.29859622D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18  0.29859620D-18
C8          0.75529340D-14  0.68404748D-14  0.62004081D-14  0.56178159D-14  0.50950640D-14  0.46633392D-14  0.43260644D-14  0.40703501D-14  0.38792799D-14  0.37374531D-14  0.36324742D-14  0.34974217D-14  0.34549670D-14  0.34235927D-14  0.33833110D-14  0.33707127D-14  0.33547296D-14  0.33463546D-14  0.33411411D-14  0.33401688D-14  0.33404461D-14  0.33416669D-14  0.33431951D-14  0.33451953D-14  0.33468346D-14  0.33481151D-14  0.33483948D-14  0.33473196D-14  0.33446943D-14  0.33397164D-14  0.33316216D-14  0.33211179D-14  0.33048476D-14  0.32853606D-14  0.32580936D-14  0.32242173D-14  0.31832262D-14  0.31312949D-14  0.30672219D-14  0.29940652D-14  0.29077486D-14  0.28035392D-14  0.26857091D-14  0.25456480D-14  0.23939775D-14  0.22282529D-14  0.20423316D-14  0.18455448D-14  0.16433110D-14  0.14340036D-14  0.12289445D-14  0.10288016D-14  0.84133410D-15  0.67242718D-15  0.52120501D-15  0.39329274D-15  0.28848632D-15  0.20488128D-15  0.14078618D-15  0.93348004D-16  0.59787803D-16  0.37086693D-16  0.22336058D-16  0.13090077D-16  0.76089368D-17  0.44757039D-17  0.27606999D-17  0.18503036D-17  0.13782318D-17  0.11338875D-17  0.10026342D-17  0.92656654D-18  0.87669807D-18  0.83867187D-18  0.80570026D-18  0.77430494D-18  0.74277179D-18  0.71017200D-18  0.67603180D-18  0.63999517D-18  0.60198091D-18  0.56182463D-18  0.51949584D-18  0.47505163D-18  0.42858753D-18  0.38048022D-18  0.33129176D-18  0.28194760D-18  0.23366399D-18  0.18789411D-18  0.14614073D-18  0.10969360D-18  0.79362372D-19  0.55368581D-19  0.37341688D-19  0.24490981D-19  0.15813131D-19  0.10278793D-19  0.69567837D-20  0.50907462D-20  0.41158601D-20  0.37916655D-20  0.35004354D-20  0.33792301D-20  0.33336730D-20  0.33184179D-20  0.33139200D-20  0.33127657D-20  0.33125123D-20  0.33124655D-20  0.33124583D-20  0.33124574D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20  0.33124573D-20
HC6N        0.94146493D-12  0.94133709D-12  0.94116674D-12  0.94097693D-12  0.94078281D-12  0.94059016D-12  0.94040086D-12  0.94021534D-12  0.94003356D-12  0.93985533D-12  0.93968041D-12  0.93933965D-12  0.93917341D-12  0.93900969D-12  0.93868921D-12  0.93853217D-12  0.93822391D-12  0.93792273D-12  0.93748273D-12  0.93719643D-12  0.93677640D-12  0.93636660D-12  0.93596606D-12  0.93544506D-12  0.93493769D-12  0.93432095D-12  0.93372202D-12  0.93302493D-12  0.93234959D-12  0.93158703D-12  0.93074613D-12  0.92993493D-12  0.92895841D-12  0.92801885D-12  0.92693377D-12  0.92580250D-12  0.92462606D-12  0.92332290D-12  0.92189455D-12  0.92041336D-12  0.91878906D-12  0.91692657D-12  0.91487654D-12  0.91244086D-12  0.90973210D-12  0.90661358D-12  0.90282951D-12  0.89838398D-12  0.89319804D-12  0.88696552D-12  0.87971784D-12  0.87114040D-12  0.86117638D-12  0.84980840D-12  0.83661285D-12  0.82177298D-12  0.80522183D-12  0.78677245D-12  0.76642681D-12  0.74407725D-12  0.71981091D-12  0.69375179D-12  0.66591884D-12  0.63611874D-12  0.60475230D-12  0.57175047D-12  0.53736521D-12  0.50168711D-12  0.46499953D-12  0.42764655D-12  0.38978387D-12  0.35183824D-12  0.31428205D-12  0.27738562D-12  0.24167728D-12  0.20754801D-12  0.17545657D-12  0.14576731D-12  0.11881443D-12  0.94784883D-13  0.73886513D-13  0.56122109D-13  0.41431381D-13  0.29644050D-13  0.20481233D-13  0.13618937D-13  0.86787415D-14  0.52775768D-14  0.30473659D-14  0.16618790D-14  0.85131669D-15  0.40778317D-15  0.18227786D-15  0.76620251D-16  0.31382326D-16  0.13820105D-16  0.76916940D-17  0.57821385D-17  0.52502412D-17  0.51154675D-17  0.50825872D-17  0.50762416D-17  0.50721251D-17  0.50707827D-17  0.50703260D-17  0.50701791D-17  0.50701366D-17  0.50701258D-17  0.50701235D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17  0.50701230D-17
NC6N        0.14870457D-09  0.14869223D-09  0.14867983D-09  0.14866732D-09  0.14865472D-09  0.14864207D-09  0.14862939D-09  0.14861670D-09  0.14860401D-09  0.14859131D-09  0.14857862D-09  0.14855325D-09  0.14854057D-09  0.14852789D-09  0.14850256D-09  0.14848990D-09  0.14846459D-09  0.14843930D-09  0.14840140D-09  0.14837616D-09  0.14833833D-09  0.14830054D-09  0.14826280D-09  0.14821253D-09  0.14816233D-09  0.14809967D-09  0.14803712D-09  0.14796219D-09  0.14788738D-09  0.14780028D-09  0.14770093D-09  0.14760179D-09  0.14747812D-09  0.14735474D-09  0.14720700D-09  0.14704733D-09  0.14687577D-09  0.14668013D-09  0.14646052D-09  0.14622917D-09  0.14597393D-09  0.14568271D-09  0.14536766D-09  0.14500457D-09  0.14461763D-09  0.14419469D-09  0.14371157D-09  0.14318037D-09  0.14260115D-09  0.14194997D-09  0.14123926D-09  0.14044554D-09  0.13956978D-09  0.13861328D-09  0.13754202D-09  0.13637034D-09  0.13508927D-09  0.13367895D-09  0.13213229D-09  0.13043185D-09  0.12857300D-09  0.12655234D-09  0.12435689D-09  0.12195458D-09  0.11935909D-09  0.11654436D-09  0.11350899D-09  0.11023556D-09  0.10672168D-09  0.10296988D-09  0.98961902D-10  0.94705594D-10  0.90215789D-10  0.85484483D-10  0.80538202D-10  0.75392022D-10  0.70080077D-10  0.64635500D-10  0.59104013D-10  0.53523342D-10  0.47963665D-10  0.42477641D-10  0.37133163D-10  0.32000161D-10  0.27138155D-10  0.22613631D-10  0.18478148D-10  0.14776718D-10  0.11537523D-10  0.87726648D-11  0.64772361D-11  0.46295039D-11  0.31916714D-11  0.21145167D-11  0.13404356D-11  0.80917432D-12  0.46269949D-12  0.24921265D-12  0.12560155D-12  0.58820848D-13  0.25394140D-13  0.14706901D-13  0.54708169D-14  0.18347872D-14  0.54960069D-15  0.14753832D-15  0.37574355D-16  0.11603124D-16  0.64027368D-17  0.55330214D-17  0.54139973D-17  0.54009255D-17  0.53997999D-17  0.53997259D-17  0.53997223D-17  0.53997221D-17  0.53997221D-17  0.53997221D-17  0.53997221D-17  0.53997221D-17  0.53997221D-17  0.53997221D-17  0.53997221D-17  0.53997221D-17
SiC6H       0.13629834D-10  0.13628743D-10  0.13627645D-10  0.13626540D-10  0.13625432D-10  0.13624322D-10  0.13623210D-10  0.13622098D-10  0.13620986D-10  0.13619873D-10  0.13618759D-10  0.13616533D-10  0.13615419D-10  0.13614305D-10  0.13612078D-10  0.13610965D-10  0.13608738D-10  0.13606511D-10  0.13603172D-10  0.13600947D-10  0.13597609D-10  0.13594272D-10  0.13590936D-10  0.13586490D-10  0.13582045D-10  0.13576490D-10  0.13570939D-10  0.13564280D-10  0.13557625D-10  0.13549865D-10  0.13541001D-10  0.13532144D-10  0.13521081D-10  0.13510027D-10  0.13496774D-10  0.13482432D-10  0.13467003D-10  0.13449392D-10  0.13429606D-10  0.13408752D-10  0.13385739D-10  0.13359485D-10  0.13331100D-10  0.13298420D-10  0.13263646D-10  0.13225712D-10  0.13182486D-10  0.13135095D-10  0.13083582D-10  0.13025863D-10  0.12963081D-10  0.12893199D-10  0.12816331D-10  0.12732607D-10  0.12639057D-10  0.12536933D-10  0.12425434D-10  0.12302808D-10  0.12168407D-10  0.12020673D-10  0.11859156D-10  0.11683505D-10  0.11492530D-10  0.11283372D-10  0.11057142D-10  0.10811481D-10  0.10546166D-10  0.10259559D-10  0.99513174D-11  0.96215156D-11  0.92683780D-11  0.88923977D-11  0.84946690D-11  0.80742386D-11  0.76331917D-11  0.71725790D-11  0.66951416D-11  0.62035311D-11  0.57015439D-11  0.51922700D-11  0.46818000D-11  0.41746960D-11  0.36770117D-11  0.31951248D-11  0.27345881D-11  0.23017941D-11  0.19019255D-11  0.15397589D-11  0.12186602D-11  0.94062022D-12  0.70610815D-12  0.51401402D-12  0.36162955D-12  0.24501886D-12  0.15922664D-12  0.98797858D-13  0.58239955D-13  0.32443202D-13  0.16972762D-13  0.82838708D-14  0.37438141D-14  0.22337646D-14  0.87704737D-15  0.31229814D-15  0.99992430D-16  0.28889840D-16  0.79224730D-17  0.25408457D-17  0.13594680D-17  0.11407757D-17  0.11072928D-17  0.11031305D-17  0.11027196D-17  0.11026881D-17  0.11026863D-17  0.11026863D-17  0.11026863D-17  0.11026863D-17  0.11026863D-17  0.11026862D-17  0.11026863D-17  0.11026863D-17  0.11026863D-17  0.11026863D-17
CH2CHC2H    0.10177530D-11  0.10177090D-11  0.10176498D-11  0.10175841D-11  0.10175159D-11  0.10174470D-11  0.10173778D-11  0.10173086D-11  0.10172394D-11  0.10171703D-11  0.10171012D-11  0.10169633D-11  0.10168945D-11  0.10168257D-11  0.10166885D-11  0.10166200D-11  0.10164832D-11  0.10163468D-11  0.10161429D-11  0.10160075D-11  0.10158050D-11  0.10156034D-11  0.10154026D-11  0.10151364D-11  0.10148717D-11  0.10145430D-11  0.10142168D-11  0.10138286D-11  0.10134439D-11  0.10129993D-11  0.10124968D-11  0.10120000D-11  0.10113871D-11  0.10107826D-11  0.10100681D-11  0.10093069D-11  0.10085011D-11  0.10075970D-11  0.10065999D-11  0.10055683D-11  0.10044508D-11  0.10031996D-11  0.10018709D-11  0.10003668D-11  0.99878970D-12  0.99708883D-12  0.99516550D-12  0.99306303D-12  0.99077175D-12  0.98818215D-12  0.98532314D-12  0.98207314D-12  0.97840121D-12  0.97427386D-12  0.96949609D-12  0.96407782D-12  0.95792587D-12  0.95088957D-12  0.94287722D-12  0.93374432D-12  0.92341753D-12  0.91184057D-12  0.89891145D-12  0.88441687D-12  0.86842389D-12  0.85076517D-12  0.83142893D-12  0.81030460D-12  0.78737832D-12  0.76266939D-12  0.73605859D-12  0.70759618D-12  0.67737823D-12  0.64534445D-12  0.61166476D-12  0.57642987D-12  0.53985935D-12  0.50216571D-12  0.46364897D-12  0.42455444D-12  0.38535684D-12  0.34641206D-12  0.30818817D-12  0.27117495D-12  0.23579499D-12  0.20253136D-12  0.17177075D-12  0.14386711D-12  0.11906723D-12  0.97516934D-13  0.79253151D-13  0.64201581D-13  0.52174984D-13  0.42898279D-13  0.36017461D-13  0.31132967D-13  0.27831524D-13  0.25718954D-13  0.24445743D-13  0.23727826D-13  0.23351546D-13  0.23226132D-13  0.23113277D-13  0.23066216D-13  0.23048496D-13  0.23042552D-13  0.23040797D-13  0.23040345D-13  0.23040246D-13  0.23040228D-13  0.23040225D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13  0.23040224D-13
C6H2        0.56587397D-12  0.57124159D-12  0.46579017D-12  0.38486873D-12  0.33971625D-12  0.31781526D-12  0.30799842D-12  0.30387314D-12  0.30232122D-12  0.30193609D-12  0.30210300D-12  0.30316335D-12  0.30387566D-12  0.30465768D-12  0.30635920D-12  0.30725621D-12  0.30910637D-12  0.31099916D-12  0.31386143D-12  0.31575959D-12  0.31856237D-12  0.32128795D-12  0.32391775D-12  0.32725451D-12  0.33038196D-12  0.33398471D-12  0.33724439D-12  0.34071125D-12  0.34371232D-12  0.34665752D-12  0.34934318D-12  0.35136537D-12  0.35305443D-12  0.35391458D-12  0.35399022D-12  0.35305851D-12  0.35106339D-12  0.34773898D-12  0.34292320D-12  0.33687004D-12  0.32929851D-12  0.31982104D-12  0.30888195D-12  0.29574341D-12  0.28145801D-12  0.26583293D-12  0.24829192D-12  0.22967725D-12  0.21042340D-12  0.19025399D-12  0.17011045D-12  0.14989892D-12  0.13024585D-12  0.11167300D-12  0.94030743D-13  0.78001482D-13  0.63721442D-13  0.51173416D-13  0.40425628D-13  0.31400123D-13  0.24030528D-13  0.18168425D-13  0.13593920D-13  0.10062678D-13  0.74094581D-14  0.54267912D-14  0.39615864D-14  0.28810148D-14  0.20887541D-14  0.15123276D-14  0.10956870D-14  0.80035680D-15  0.59626315D-15  0.45858905D-15  0.36865319D-15  0.31122435D-15  0.27488886D-15  0.25133494D-15  0.23497780D-15  0.22227425D-15  0.21120687D-15  0.20063299D-15  0.18996351D-15  0.17888084D-15  0.16717816D-15  0.15475003D-15  0.14155399D-15  0.12767745D-15  0.11336289D-15  0.99039323D-16  0.85292479D-16  0.72763087D-16  0.61990731D-16  0.53289488D-16  0.46685782D-16  0.41970064D-16  0.38797642D-16  0.36788099D-16  0.35591454D-16  0.34924712D-16  0.34579079D-16  0.34464851D-16  0.34362787D-16  0.34320601D-16  0.34304851D-16  0.34299613D-16  0.34298079D-16  0.34297689D-16  0.34297603D-16  0.34297588D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16  0.34297585D-16
C7H         0.23420312D-13  0.20124080D-13  0.14941566D-13  0.12904795D-13  0.12210315D-13  0.11943288D-13  0.11820756D-13  0.11759753D-13  0.11732857D-13  0.11728387D-13  0.11739795D-13  0.11794017D-13  0.11831416D-13  0.11873225D-13  0.11965355D-13  0.12014049D-13  0.12114074D-13  0.12215487D-13  0.12366972D-13  0.12466355D-13  0.12611936D-13  0.12752637D-13  0.12888020D-13  0.13059869D-13  0.13221605D-13  0.13409501D-13  0.13581752D-13  0.13768370D-13  0.13934002D-13  0.14102092D-13  0.14263203D-13  0.14393790D-13  0.14517980D-13  0.14603092D-13  0.14659500D-13  0.14671458D-13  0.14635534D-13  0.14542255D-13  0.14382536D-13  0.14163501D-13  0.13874348D-13  0.13498225D-13  0.13051389D-13  0.12502256D-13  0.11893806D-13  0.11217735D-13  0.10448115D-13  0.96211857D-14  0.87567382D-14  0.78433257D-14  0.69255527D-14  0.60022881D-14  0.51061447D-14  0.42652125D-14  0.34768435D-14  0.27746418D-14  0.21656052D-14  0.16484103D-14  0.12237109D-14  0.88485466D-15  0.62471065D-15  0.43255238D-15  0.29540216D-15  0.20041634D-15  0.13786872D-15  0.97979522D-16  0.73516592D-16  0.58897516D-16  0.50304267D-16  0.45209215D-16  0.42030825D-16  0.39869383D-16  0.38217037D-16  0.36787684D-16  0.35432436D-16  0.34064159D-16  0.32635326D-16  0.31116149D-16  0.29489787D-16  0.27742072D-16  0.25872531D-16  0.23879392D-16  0.21771799D-16  0.19568599D-16  0.17295764D-16  0.14996611D-16  0.12722895D-16  0.10537035D-16  0.85015830D-17  0.66719946D-17  0.50884983D-17  0.37709425D-17  0.27175271D-17  0.19092673D-17  0.13147135D-17  0.89648082D-18  0.61620779D-18  0.43818610D-18  0.33154376D-18  0.27169909D-18  0.24044900D-18  0.23005915D-18  0.22072684D-18  0.21684325D-18  0.21538362D-18  0.21489486D-18  0.21475076D-18  0.21471378D-18  0.21470566D-18  0.21470416D-18  0.21470393D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18  0.21470390D-18
