 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
PH2         0.13075724D-14  0.11274186D-14  0.96086936D-15  0.81912370D-15  0.70514590D-15  0.61562914D-15  0.54603731D-15  0.49219814D-15  0.45065173D-15  0.41863651D-15  0.39397946D-15  0.36039852D-15  0.34916410D-15  0.34051339D-15  0.32873387D-15  0.32478501D-15  0.31939219D-15  0.31617215D-15  0.31356570D-15  0.31262405D-15  0.31179786D-15  0.31131709D-15  0.31098730D-15  0.31064103D-15  0.31033318D-15  0.30996685D-15  0.30961279D-15  0.30920532D-15  0.30882021D-15  0.30840170D-15  0.30796425D-15  0.30756798D-15  0.30712480D-15  0.30673203D-15  0.30631671D-15  0.30592309D-15  0.30555146D-15  0.30517839D-15  0.30480859D-15  0.30446074D-15  0.30411322D-15  0.30375043D-15  0.30338744D-15  0.30299745D-15  0.30260837D-15  0.30220992D-15  0.30178642D-15  0.30135846D-15  0.30093634D-15  0.30051681D-15  0.30012444D-15  0.29976484D-15  0.29946048D-15  0.29923314D-15  0.29910060D-15  0.29909269D-15  0.29923431D-15  0.29955492D-15  0.30008423D-15  0.30085550D-15  0.30189556D-15  0.30322537D-15  0.30486752D-15  0.30685875D-15  0.30919624D-15  0.31190859D-15  0.31500302D-15  0.31850609D-15  0.32243590D-15  0.32681460D-15  0.33170324D-15  0.33715099D-15  0.34321814D-15  0.35002178D-15  0.35766142D-15  0.36628662D-15  0.37605474D-15  0.38716742D-15  0.39985002D-15  0.41440354D-15  0.43110318D-15  0.45031895D-15  0.47240818D-15  0.49770254D-15  0.52650245D-15  0.55886607D-15  0.59455998D-15  0.63279292D-15  0.67210652D-15  0.71033543D-15  0.74492119D-15  0.77362104D-15  0.79528837D-15  0.81012997D-15  0.81936903D-15  0.82460008D-15  0.82729201D-15  0.82854680D-15  0.82907415D-15  0.82927242D-15  0.82933852D-15  0.82935292D-15  0.82936155D-15  0.82936352D-15  0.82936391D-15  0.82936397D-15  0.82936397D-15  0.82936398D-15  0.82936398D-15  0.82936398D-15  0.82936398D-15  0.82936398D-15  0.82936398D-15  0.82936398D-15  0.82936398D-15  0.82936398D-15  0.82936397D-15  0.82936397D-15  0.82936397D-15  0.82936397D-15  0.82936397D-15  0.82936397D-15  0.82936397D-15  0.82936397D-15
c-SiC2      0.90894577D-11  0.88906751D-11  0.87730245D-11  0.86884534D-11  0.86179699D-11  0.85543036D-11  0.84944662D-11  0.84371739D-11  0.83818837D-11  0.83283922D-11  0.82766535D-11  0.81785793D-11  0.81323677D-11  0.80881176D-11  0.80056873D-11  0.79675619D-11  0.78975128D-11  0.78356127D-11  0.77573323D-11  0.77141906D-11  0.76616586D-11  0.76218953D-11  0.75928253D-11  0.75673084D-11  0.75531124D-11  0.75459866D-11  0.75457080D-11  0.75490314D-11  0.75522500D-11  0.75525432D-11  0.75461147D-11  0.75318782D-11  0.75039859D-11  0.74667914D-11  0.74128464D-11  0.73463841D-11  0.72686984D-11  0.71752246D-11  0.70668870D-11  0.69510835D-11  0.68231892D-11  0.66787459D-11  0.65256760D-11  0.63545975D-11  0.61794058D-11  0.59967447D-11  0.57993418D-11  0.55955535D-11  0.53880337D-11  0.51712502D-11  0.49522647D-11  0.47264895D-11  0.44969274D-11  0.42658459D-11  0.40272493D-11  0.37864675D-11  0.35431081D-11  0.32951860D-11  0.30435756D-11  0.27879351D-11  0.25305117D-11  0.22740422D-11  0.20205025D-11  0.17706543D-11  0.15306162D-11  0.13025724D-11  0.10908854D-11  0.89823850D-12  0.72755227D-12  0.58066093D-12  0.45737053D-12  0.35723832D-12  0.27858955D-12  0.21846766D-12  0.17394291D-12  0.14172304D-12  0.11880795D-12  0.10255481D-12  0.90869563D-13  0.82166385D-13  0.75376558D-13  0.69768940D-13  0.64901891D-13  0.60519526D-13  0.56478801D-13  0.52721404D-13  0.49227776D-13  0.46008033D-13  0.43083748D-13  0.40483271D-13  0.38236132D-13  0.36365570D-13  0.34877189D-13  0.33751706D-13  0.32944006D-13  0.32393994D-13  0.32038541D-13  0.31820779D-13  0.31694538D-13  0.31625611D-13  0.31590380D-13  0.31578826D-13  0.31568541D-13  0.31564297D-13  0.31562712D-13  0.31562183D-13  0.31562027D-13  0.31561987D-13  0.31561978D-13  0.31561977D-13  0.31561977D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13  0.31561976D-13
SiH2        0.11167814D-14  0.79978330D-15  0.58063350D-15  0.44256127D-15  0.35494361D-15  0.29919221D-15  0.26370976D-15  0.24115098D-15  0.22684490D-15  0.21781428D-15  0.21215716D-15  0.20655821D-15  0.20534305D-15  0.20469732D-15  0.20437418D-15  0.20447706D-15  0.20492409D-15  0.20550839D-15  0.20642128D-15  0.20699483D-15  0.20776631D-15  0.20841967D-15  0.20895580D-15  0.20950090D-15  0.20987321D-15  0.21013257D-15  0.21020542D-15  0.21010360D-15  0.20985077D-15  0.20942776D-15  0.20884432D-15  0.20821287D-15  0.20741719D-15  0.20665957D-15  0.20583798D-15  0.20507818D-15  0.20441853D-15  0.20386010D-15  0.20346231D-15  0.20328053D-15  0.20333016D-15  0.20366740D-15  0.20432277D-15  0.20539598D-15  0.20685393D-15  0.20875383D-15  0.21124260D-15  0.21429064D-15  0.21790176D-15  0.22222775D-15  0.22717573D-15  0.23287941D-15  0.23928426D-15  0.24630557D-15  0.25409019D-15  0.26239844D-15  0.27113294D-15  0.28023626D-15  0.28953317D-15  0.29888832D-15  0.30808171D-15  0.31690664D-15  0.32522570D-15  0.33298176D-15  0.33999777D-15  0.34626507D-15  0.35174762D-15  0.35648060D-15  0.36050678D-15  0.36389953D-15  0.36677397D-15  0.36924051D-15  0.37142475D-15  0.37347407D-15  0.37552812D-15  0.37774025D-15  0.38026488D-15  0.38326828D-15  0.38692507D-15  0.39143569D-15  0.39699643D-15  0.40383456D-15  0.41216789D-15  0.42218595D-15  0.43403221D-15  0.44770000D-15  0.46299754D-15  0.47944469D-15  0.49627502D-15  0.51250191D-15  0.52711012D-15  0.53930629D-15  0.54871041D-15  0.55538305D-15  0.55973461D-15  0.56234329D-15  0.56378498D-15  0.56452273D-15  0.56487476D-15  0.56503257D-15  0.56509959D-15  0.56511875D-15  0.56513417D-15  0.56513992D-15  0.56514194D-15  0.56514258D-15  0.56514277D-15  0.56514281D-15  0.56514282D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15  0.56514283D-15
SiNC        0.14159937D-14  0.13997032D-14  0.13820099D-14  0.13640623D-14  0.13464133D-14  0.13292240D-14  0.13125366D-14  0.12963630D-14  0.12807069D-14  0.12655687D-14  0.12509455D-14  0.12232232D-14  0.12101087D-14  0.11974783D-14  0.11736264D-14  0.11623809D-14  0.11411875D-14  0.11216398D-14  0.10951801D-14  0.10793063D-14  0.10579145D-14  0.10391627D-14  0.10227806D-14  0.10042020D-14  0.98887896D-15  0.97362007D-15  0.96198407D-15  0.95190811D-15  0.94522118D-15  0.94072789D-15  0.93884542D-15  0.93941790D-15  0.94240099D-15  0.94687660D-15  0.95315400D-15  0.96011589D-15  0.96706788D-15  0.97376543D-15  0.97938759D-15  0.98308316D-15  0.98470761D-15  0.98386937D-15  0.98037798D-15  0.97387194D-15  0.96489763D-15  0.95353070D-15  0.93936881D-15  0.92306140D-15  0.90496397D-15  0.88465917D-15  0.86284849D-15  0.83912339D-15  0.81383770D-15  0.78734087D-15  0.75905470D-15  0.72975876D-15  0.69961579D-15  0.66860400D-15  0.63706504D-15  0.60517955D-15  0.57341882D-15  0.54225151D-15  0.51197544D-15  0.48267110D-15  0.45497156D-15  0.42898001D-15  0.40500380D-15  0.38313276D-15  0.36348027D-15  0.34605678D-15  0.33067240D-15  0.31715896D-15  0.30526704D-15  0.29463513D-15  0.28497079D-15  0.27596455D-15  0.26738008D-15  0.25903280D-15  0.25082027D-15  0.24269065D-15  0.23469685D-15  0.22691650D-15  0.21949171D-15  0.21260189D-15  0.20643757D-15  0.20121220D-15  0.19711653D-15  0.19430073D-15  0.19281513D-15  0.19254338D-15  0.19315025D-15  0.19414007D-15  0.19506397D-15  0.19570861D-15  0.19608521D-15  0.19628937D-15  0.19640200D-15  0.19646771D-15  0.19650712D-15  0.19653016D-15  0.19654278D-15  0.19654712D-15  0.19655111D-15  0.19655281D-15  0.19655346D-15  0.19655368D-15  0.19655374D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15  0.19655376D-15
SiO2        0.48205109D-11  0.48249856D-11  0.48288541D-11  0.48325684D-11  0.48361953D-11  0.48397473D-11  0.48432345D-11  0.48466686D-11  0.48500607D-11  0.48534204D-11  0.48567561D-11  0.48633800D-11  0.48666778D-11  0.48699709D-11  0.48765525D-11  0.48798447D-11  0.48864377D-11  0.48930470D-11  0.49029980D-11  0.49096581D-11  0.49196865D-11  0.49297579D-11  0.49398678D-11  0.49533998D-11  0.49669820D-11  0.49840169D-11  0.50011023D-11  0.50216565D-11  0.50422539D-11  0.50663256D-11  0.50938772D-11  0.51214610D-11  0.51559727D-11  0.51905074D-11  0.52319637D-11  0.52768738D-11  0.53252153D-11  0.53804042D-11  0.54423790D-11  0.55076231D-11  0.55794735D-11  0.56611847D-11  0.57491386D-11  0.58497890D-11  0.59560482D-11  0.60708406D-11  0.62000547D-11  0.63395906D-11  0.64885386D-11  0.66518568D-11  0.68250123D-11  0.70120764D-11  0.72108076D-11  0.74188534D-11  0.76410522D-11  0.78715764D-11  0.81095249D-11  0.83556528D-11  0.86081585D-11  0.88669599D-11  0.91301688D-11  0.93964413D-11  0.96664715D-11  0.99438077D-11  0.10227586D-10  0.10522633D-10  0.10832200D-10  0.11162364D-10  0.11518793D-10  0.11907676D-10  0.12338334D-10  0.12818337D-10  0.13355249D-10  0.13960411D-10  0.14642185D-10  0.15411775D-10  0.16279254D-10  0.17256472D-10  0.18354711D-10  0.19588363D-10  0.20965249D-10  0.22495709D-10  0.24182501D-10  0.26019546D-10  0.27991919D-10  0.30063812D-10  0.32182311D-10  0.34272082D-10  0.36244597D-10  0.38009492D-10  0.39492797D-10  0.40654957D-10  0.41500248D-10  0.42070166D-10  0.42427103D-10  0.42635238D-10  0.42748570D-10  0.42806380D-10  0.42834152D-10  0.42846785D-10  0.42852258D-10  0.42853851D-10  0.42855153D-10  0.42855648D-10  0.42855823D-10  0.42855879D-10  0.42855896D-10  0.42855900D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10  0.42855901D-10
C4          0.54983128D-10  0.50143683D-10  0.45980634D-10  0.42627769D-10  0.40028071D-10  0.38050397D-10  0.36567279D-10  0.35471924D-10  0.34678547D-10  0.34119211D-10  0.33740307D-10  0.33365962D-10  0.33312428D-10  0.33319579D-10  0.33458989D-10  0.33570287D-10  0.33841061D-10  0.34146865D-10  0.34626578D-10  0.34944949D-10  0.35408517D-10  0.35850293D-10  0.36269243D-10  0.36794087D-10  0.37283742D-10  0.37851601D-10  0.38375546D-10  0.38952463D-10  0.39478361D-10  0.40033723D-10  0.40599125D-10  0.41098031D-10  0.41638079D-10  0.42095470D-10  0.42548174D-10  0.42935502D-10  0.43249142D-10  0.43495604D-10  0.43653213D-10  0.43705852D-10  0.43653597D-10  0.43480154D-10  0.43185103D-10  0.42739479D-10  0.42172368D-10  0.41474872D-10  0.40610526D-10  0.39607662D-10  0.38479313D-10  0.37192944D-10  0.35789040D-10  0.34239532D-10  0.32566844D-10  0.30794975D-10  0.28886306D-10  0.26895090D-10  0.24835248D-10  0.22708881D-10  0.20544142D-10  0.18359575D-10  0.16195042D-10  0.14091059D-10  0.12076775D-10  0.10166908D-10  0.84108938D-11  0.68210535D-11  0.54193346D-11  0.42108554D-11  0.31986235D-11  0.23765270D-11  0.17265961D-11  0.12306683D-11  0.86594618D-12  0.60617768D-12  0.42817212D-12  0.31004828D-12  0.23381910D-12  0.18525488D-12  0.15406612D-12  0.13321650D-12  0.11835252D-12  0.10683818D-12  0.97239990D-13  0.88814438D-13  0.81187514D-13  0.74206619D-13  0.67811466D-13  0.62002175D-13  0.56802041D-13  0.52248123D-13  0.48379020D-13  0.45218638D-13  0.42755950D-13  0.40936021D-13  0.39662889D-13  0.38820378D-13  0.38292905D-13  0.37980720D-13  0.37806250D-13  0.37714545D-13  0.37669458D-13  0.37655153D-13  0.37642798D-13  0.37637903D-13  0.37636148D-13  0.37635588D-13  0.37635430D-13  0.37635392D-13  0.37635383D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13  0.37635382D-13
c-C3H       0.23554927D-09  0.21909313D-09  0.22324144D-09  0.23072055D-09  0.23732607D-09  0.24259111D-09  0.24670845D-09  0.24992679D-09  0.25245465D-09  0.25445480D-09  0.25605244D-09  0.25839688D-09  0.25927080D-09  0.26000615D-09  0.26117823D-09  0.26165728D-09  0.26247125D-09  0.26315142D-09  0.26401329D-09  0.26451713D-09  0.26519933D-09  0.26581476D-09  0.26637733D-09  0.26705893D-09  0.26767293D-09  0.26835666D-09  0.26895682D-09  0.26957739D-09  0.27009893D-09  0.27059345D-09  0.27102177D-09  0.27131769D-09  0.27151968D-09  0.27155404D-09  0.27139821D-09  0.27101564D-09  0.27038647D-09  0.26942935D-09  0.26809484D-09  0.26643804D-09  0.26436300D-09  0.26173812D-09  0.25865448D-09  0.25486135D-09  0.25061337D-09  0.24580387D-09  0.24017759D-09  0.23390878D-09  0.22705020D-09  0.21938225D-09  0.21112731D-09  0.20210293D-09  0.19242753D-09  0.18222935D-09  0.17128538D-09  0.15990154D-09  0.14815066D-09  0.13603629D-09  0.12370696D-09  0.11125232D-09  0.98880086D-10  0.86801008D-10  0.75162764D-10  0.64033158D-10  0.53689525D-10  0.44202924D-10  0.35711967D-10  0.28265310D-10  0.21907956D-10  0.16635977D-10  0.12373194D-10  0.90415957D-11  0.65294884D-11  0.46946276D-11  0.34068345D-11  0.25351752D-11  0.19667801D-11  0.16075380D-11  0.13858274D-11  0.12499668D-11  0.11659521D-11  0.11118405D-11  0.10745655D-11  0.10464479D-11  0.10229229D-11  0.10012636D-11  0.97975160D-12  0.95744146D-12  0.93406892D-12  0.91007791D-12  0.88654396D-12  0.86489003D-12  0.84641194D-12  0.83185671D-12  0.82124633D-12  0.81405121D-12  0.80948508D-12  0.80676067D-12  0.80522705D-12  0.80441301D-12  0.80400693D-12  0.80387595D-12  0.80376071D-12  0.80371371D-12  0.80369629D-12  0.80369051D-12  0.80368881D-12  0.80368838D-12  0.80368829D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368827D-12  0.80368826D-12  0.80368826D-12
l-C3H       0.19934163D-09  0.18607492D-09  0.19099317D-09  0.19843526D-09  0.20484457D-09  0.20990612D-09  0.21384103D-09  0.21690006D-09  0.21928866D-09  0.22116593D-09  0.22265368D-09  0.22480689D-09  0.22559554D-09  0.22625064D-09  0.22727369D-09  0.22768272D-09  0.22836367D-09  0.22891872D-09  0.22960535D-09  0.22999977D-09  0.23052787D-09  0.23100014D-09  0.23142939D-09  0.23194690D-09  0.23241062D-09  0.23292354D-09  0.23336954D-09  0.23382450D-09  0.23419927D-09  0.23454387D-09  0.23482614D-09  0.23500025D-09  0.23508059D-09  0.23502381D-09  0.23479450D-09  0.23437139D-09  0.23373853D-09  0.23282148D-09  0.23158074D-09  0.23007079D-09  0.22820650D-09  0.22587463D-09  0.22316013D-09  0.21984667D-09  0.21616003D-09  0.21200882D-09  0.20717547D-09  0.20181146D-09  0.19596104D-09  0.18943511D-09  0.18241969D-09  0.17475493D-09  0.16653554D-09  0.15786404D-09  0.14854401D-09  0.13882954D-09  0.12877773D-09  0.11838756D-09  0.10778357D-09  0.97041391D-10  0.86340299D-10  0.75864469D-10  0.65745221D-10  0.56045383D-10  0.47011347D-10  0.38710423D-10  0.31269091D-10  0.24734896D-10  0.19151613D-10  0.14519257D-10  0.10773359D-10  0.78468245D-11  0.56420554D-11  0.40339496D-11  0.29075917D-11  0.21472770D-11  0.16532182D-11  0.13422895D-11  0.11513234D-11  0.10348580D-11  0.96307067D-12  0.91681547D-12  0.88476549D-12  0.86033006D-12  0.83964997D-12  0.82047428D-12  0.80143102D-12  0.78181047D-12  0.76146768D-12  0.74082900D-12  0.72081637D-12  0.70260323D-12  0.68721872D-12  0.67521131D-12  0.66652871D-12  0.66068204D-12  0.65699423D-12  0.65480555D-12  0.65357912D-12  0.65293057D-12  0.65260798D-12  0.65250411D-12  0.65241283D-12  0.65237563D-12  0.65236185D-12  0.65235728D-12  0.65235594D-12  0.65235560D-12  0.65235552D-12  0.65235551D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12  0.65235550D-12
CH3         0.41071375D-10  0.31466945D-10  0.26138079D-10  0.23000712D-10  0.21144794D-10  0.20060161D-10  0.19439440D-10  0.19095330D-10  0.18913922D-10  0.18826301D-10  0.18791119D-10  0.18790603D-10  0.18802915D-10  0.18816471D-10  0.18839541D-10  0.18847662D-10  0.18857008D-10  0.18858787D-10  0.18851943D-10  0.18843461D-10  0.18827509D-10  0.18809503D-10  0.18790548D-10  0.18764702D-10  0.18738693D-10  0.18706244D-10  0.18673951D-10  0.18635399D-10  0.18597017D-10  0.18552393D-10  0.18501534D-10  0.18450780D-10  0.18387452D-10  0.18324249D-10  0.18248587D-10  0.18166892D-10  0.18079292D-10  0.17979741D-10  0.17868551D-10  0.17752184D-10  0.17624817D-10  0.17480883D-10  0.17326896D-10  0.17151652D-10  0.16967470D-10  0.16769089D-10  0.16546064D-10  0.16305018D-10  0.16046886D-10  0.15762212D-10  0.15457821D-10  0.15125266D-10  0.14766971D-10  0.14385590D-10  0.13970393D-10  0.13530357D-10  0.13065733D-10  0.12573835D-10  0.12057653D-10  0.11517804D-10  0.10960227D-10  0.10391863D-10  0.98176708D-11  0.92392433D-11  0.86702002D-11  0.81149704D-11  0.75833255D-11  0.70814491D-11  0.66170234D-11  0.61962744D-11  0.58212022D-11  0.54945682D-11  0.52168959D-11  0.49852873D-11  0.47972149D-11  0.46482929D-11  0.45341021D-11  0.44499779D-11  0.43917696D-11  0.43558976D-11  0.43398246D-11  0.43417275D-11  0.43606115D-11  0.43960118D-11  0.44477934D-11  0.45155762D-11  0.45983959D-11  0.46939746D-11  0.47982475D-11  0.49048309D-11  0.50052023D-11  0.50905363D-11  0.51551199D-11  0.51985477D-11  0.52247429D-11  0.52390648D-11  0.52462041D-11  0.52494463D-11  0.52507813D-11  0.52512752D-11  0.52514375D-11  0.52514723D-11  0.52514929D-11  0.52514974D-11  0.52514982D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11  0.52514983D-11
C2H2        0.54412368D-07  0.54374331D-07  0.54350569D-07  0.54329946D-07  0.54310027D-07  0.54290308D-07  0.54270660D-07  0.54251036D-07  0.54231408D-07  0.54211757D-07  0.54192067D-07  0.54152536D-07  0.54132680D-07  0.54112759D-07  0.54072709D-07  0.54052578D-07  0.54012102D-07  0.53971340D-07  0.53909676D-07  0.53868229D-07  0.53805574D-07  0.53742364D-07  0.53678632D-07  0.53592896D-07  0.53506354D-07  0.53397144D-07  0.53286898D-07  0.53153394D-07  0.53018740D-07  0.52860406D-07  0.52678099D-07  0.52494643D-07  0.52264107D-07  0.52032628D-07  0.51754118D-07  0.51452060D-07  0.51126942D-07  0.50756210D-07  0.50340830D-07  0.49904871D-07  0.49426481D-07  0.48884582D-07  0.48303594D-07  0.47641163D-07  0.46943861D-07  0.46191911D-07  0.45345835D-07  0.44430943D-07  0.43451051D-07  0.42370530D-07  0.41215552D-07  0.39954249D-07  0.38595897D-07  0.37150482D-07  0.35577088D-07  0.33909342D-07  0.32147727D-07  0.30281614D-07  0.28322099D-07  0.26271670D-07  0.24153687D-07  0.21996147D-07  0.19820518D-07  0.17636634D-07  0.15500729D-07  0.13434935D-07  0.11481443D-07  0.96683810D-08  0.80276735D-08  0.65830473D-08  0.53401728D-08  0.43035338D-08  0.34660452D-08  0.28069369D-08  0.23045662D-08  0.19313869D-08  0.16606252D-08  0.14669068D-08  0.13287658D-08  0.12287514D-08  0.11541921D-08  0.10957090D-08  0.10470978D-08  0.10044175D-08  0.96531961D-09  0.92874426D-09  0.89440074D-09  0.86257242D-09  0.83380696D-09  0.80872924D-09  0.78786463D-09  0.77148527D-09  0.75948152D-09  0.75134267D-09  0.74626122D-09  0.74335057D-09  0.74182587D-09  0.74109824D-09  0.74078269D-09  0.74065862D-09  0.74061436D-09  0.74060381D-09  0.74059673D-09  0.74059468D-09  0.74059411D-09  0.74059396D-09  0.74059392D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09  0.74059391D-09
NH3         0.79426608D-08  0.79452195D-08  0.79552953D-08  0.79648235D-08  0.79738789D-08  0.79826225D-08  0.79911072D-08  0.79993596D-08  0.80073988D-08  0.80152404D-08  0.80228977D-08  0.80377047D-08  0.80448737D-08  0.80518982D-08  0.80655430D-08  0.80721768D-08  0.80850976D-08  0.80975915D-08  0.81156145D-08  0.81271990D-08  0.81440006D-08  0.81601870D-08  0.81758314D-08  0.81959555D-08  0.82153551D-08  0.82387446D-08  0.82613340D-08  0.82875730D-08  0.83130344D-08  0.83419411D-08  0.83741238D-08  0.84055695D-08  0.84440331D-08  0.84817214D-08  0.85260872D-08  0.85732404D-08  0.86230852D-08  0.86789727D-08  0.87405713D-08  0.88042040D-08  0.88729374D-08  0.89494874D-08  0.90300476D-08  0.91199840D-08  0.92123998D-08  0.93093923D-08  0.94151231D-08  0.95253130D-08  0.96385113D-08  0.97575827D-08  0.98783283D-08  0.10002788D-07  0.10128706D-07  0.10254232D-07  0.10382081D-07  0.10509098D-07  0.10635693D-07  0.10763694D-07  0.10894230D-07  0.11030019D-07  0.11173449D-07  0.11327530D-07  0.11496498D-07  0.11686451D-07  0.11900119D-07  0.12143466D-07  0.12420398D-07  0.12736188D-07  0.13094666D-07  0.13498986D-07  0.13954555D-07  0.14464020D-07  0.15029078D-07  0.15654424D-07  0.16340506D-07  0.17089354D-07  0.17900279D-07  0.18772473D-07  0.19702586D-07  0.20687720D-07  0.21717811D-07  0.22783769D-07  0.23871154D-07  0.24962170D-07  0.26038672D-07  0.27079101D-07  0.28064492D-07  0.28977517D-07  0.29804390D-07  0.30531405D-07  0.31141390D-07  0.31616532D-07  0.31951302D-07  0.32162164D-07  0.32281697D-07  0.32343467D-07  0.32372834D-07  0.32385687D-07  0.32390838D-07  0.32392708D-07  0.32393313D-07  0.32393442D-07  0.32393517D-07  0.32393534D-07  0.32393536D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07  0.32393537D-07
SiCH2       0.41505600D-12  0.41476437D-12  0.41442257D-12  0.41406907D-12  0.41370760D-12  0.41333875D-12  0.41296350D-12  0.41258301D-12  0.41219832D-12  0.41181028D-12  0.41141956D-12  0.41063196D-12  0.41023578D-12  0.40983836D-12  0.40904055D-12  0.40864047D-12  0.40783855D-12  0.40703490D-12  0.40582747D-12  0.40502189D-12  0.40381345D-12  0.40260580D-12  0.40139971D-12  0.39979504D-12  0.39819530D-12  0.39620382D-12  0.39422249D-12  0.39185936D-12  0.38951277D-12  0.38679659D-12  0.38372112D-12  0.38067631D-12  0.37691301D-12  0.37319638D-12  0.36879680D-12  0.36410302D-12  0.35913010D-12  0.35354768D-12  0.34739184D-12  0.34103208D-12  0.33416190D-12  0.32650713D-12  0.31844215D-12  0.30941808D-12  0.30011034D-12  0.29028818D-12  0.27949914D-12  0.26814102D-12  0.25632653D-12  0.24371261D-12  0.23070132D-12  0.21703826D-12  0.20294762D-12  0.18864725D-12  0.17387221D-12  0.15908636D-12  0.14441546D-12  0.12989941D-12  0.11574869D-12  0.10208864D-12  0.89153535D-13  0.77143480D-13  0.66161129D-13  0.56212406D-13  0.47462836D-13  0.39866613D-13  0.33417231D-13  0.28027067D-13  0.23606848D-13  0.20042399D-13  0.17190604D-13  0.14933010D-13  0.13156376D-13  0.11751534D-13  0.10637244D-13  0.97428284D-14  0.90146883D-14  0.84099502D-14  0.78965252D-14  0.74492689D-14  0.70519969D-14  0.66922964D-14  0.63632856D-14  0.60618228D-14  0.57870487D-14  0.55406676D-14  0.53249244D-14  0.51423129D-14  0.49942143D-14  0.48801713D-14  0.47972784D-14  0.47403580D-14  0.47032118D-14  0.46802404D-14  0.46670631D-14  0.46603315D-14  0.46574634D-14  0.46566010D-14  0.46565786D-14  0.46567889D-14  0.46569862D-14  0.46570698D-14  0.46571552D-14  0.46571946D-14  0.46572103D-14  0.46572158D-14  0.46572174D-14  0.46572178D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14  0.46572179D-14
