0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.71010005D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.30991296D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35853993D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15443816D-14
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66840161D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46911574D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52202601D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31183024D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39642998D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46925302D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.70387861D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17530104D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25935606D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.76033810D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66768363D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21114688D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19880018D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97266495D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14077037D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26632078D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60975269D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45549914D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85643054D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10457353D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.78754325D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48769304D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19195508D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10421393D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22703032D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14804267D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14024397D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55878473D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35687560D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71212906D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28801446D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13552325D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13301377D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19379091D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22183132D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71801031D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52488404D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39061783D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76635709D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74856144D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59845727D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80418545D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33040267D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19154287D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38700313D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35264383D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12856283D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46744045D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25580450D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12053334D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13644214D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16604421D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24216206D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27993582D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19996636D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47397867D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18268184D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83022529D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51987658D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38106351D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51519637D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47179218D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69964617D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20990842D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36040171D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92616755D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72637892D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41326965D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12439833D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15324870D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14014398D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16289522D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42276311D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77951085D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21936593D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.89429603D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34930251D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28518295D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60343470D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75097070D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99265746D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17638443D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69697087D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23739020D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79073931D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29454008D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53420409D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11666209D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31281038D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70979614D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15068679D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64795718D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16531507D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28127208D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51156161D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28544034D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18858096D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40789415D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11512392D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.65332543D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21271070D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10940904D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28205455D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15336089D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22486011D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63382532D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26839339D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38516197D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31403331D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14721095D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52994169D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19308587D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51127383D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10173051D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96373147D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14171682D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22377044D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27885690D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13519935D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35748922D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78952645D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17331702D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12895542D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18206832D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40986196D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11371492D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10663388D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10981916D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46950805D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23181477D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10788347D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58028350D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45160755D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40070177D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10968302D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18318942D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67663719D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.97857865D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23063482D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79552377D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27514844D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62432383D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77642531D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15603336D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22497033D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13611384D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18545100D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90532712D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27769051D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.86074591D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17632393D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.77092243D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19358080D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57526687D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25904666D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50161782D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29961382D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10415020D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31115668D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92171288D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23595004D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47658661D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49805400D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13738686D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73056814D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10110981D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.57848729D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25479952D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13276394D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22347163D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62534581D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521848D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24670738D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72587552D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17148088D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22954848D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75001164D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24755990D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83186655D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27178348D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12571122D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38345322D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52536546D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12443742D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13083139D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14392319D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19599772D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15778232D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44922889D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12795822D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50183145D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44511319D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35801526D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22135538D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13817090D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21926432D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13107372D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23459469D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23338370D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10411582D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19855052D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.66732209D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20937727D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28065787D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32012761D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54494770D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87078469D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48946862D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26772772D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14997292D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99248894D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26580646D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22235248D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52197077D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19289873D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39725459D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49553864D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38732126D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91749388D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29639240D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18066086D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12414879D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.61341068D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56882758D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17676540D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49453512D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14722970D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13954861D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.80398694D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67342172D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14711886D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27181706D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53189009D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26281345D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63442612D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10765816D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52379090D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19686194D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70936493D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10932839D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25764078D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41469411D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21803016D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15465266D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25542977D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11893014D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10321045D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83055796D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58309376D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42868488D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29674995D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89887986D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44936196D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19671488D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13978247D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33891091D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52050677D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10085862D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.65579589D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48664679D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27134544D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56305453D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11170181D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86268897D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46336627D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17879463D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51327907D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.60140945D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29189445D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16771486D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73543751D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57290505D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13144248D-11
