 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HNSi        0.20953719D-09  0.20923620D-09  0.20914820D-09  0.20906734D-09  0.20894137D-09  0.20876438D-09  0.20854425D-09  0.20829104D-09  0.20801349D-09  0.20771836D-09  0.20741066D-09  0.20677114D-09  0.20644389D-09  0.20611367D-09  0.20544807D-09  0.20511398D-09  0.20444522D-09  0.20377730D-09  0.20277942D-09  0.20211770D-09  0.20113115D-09  0.20015229D-09  0.19918132D-09  0.19789907D-09  0.19663088D-09  0.19506509D-09  0.19352034D-09  0.19169349D-09  0.18989477D-09  0.18783019D-09  0.18551315D-09  0.18323894D-09  0.18045293D-09  0.17772633D-09  0.17452820D-09  0.17114931D-09  0.16760488D-09  0.16366797D-09  0.15937735D-09  0.15500035D-09  0.15033673D-09  0.14522169D-09  0.13992855D-09  0.13412831D-09  0.12828827D-09  0.12229145D-09  0.11591193D-09  0.10944443D-09  0.10300258D-09  0.96463129D-10  0.90101068D-10  0.83857487D-10  0.77905193D-10  0.72385461D-10  0.67247941D-10  0.62692548D-10  0.58758336D-10  0.55441241D-10  0.52754444D-10  0.50662424D-10  0.49118769D-10  0.48043372D-10  0.47333165D-10  0.46881174D-10  0.46595566D-10  0.46389548D-10  0.46197767D-10  0.45972806D-10  0.45685301D-10  0.45319494D-10  0.44865611D-10  0.44320260D-10  0.43682386D-10  0.42947071D-10  0.42113319D-10  0.41177521D-10  0.40138987D-10  0.38997175D-10  0.37755104D-10  0.36415684D-10  0.34992349D-10  0.33498419D-10  0.31956199D-10  0.30394868D-10  0.28846836D-10  0.27352788D-10  0.25953390D-10  0.24689443D-10  0.23594873D-10  0.22692930D-10  0.21991830D-10  0.21481703D-10  0.21135353D-10  0.20915805D-10  0.20786127D-10  0.20715789D-10  0.20681681D-10  0.20667510D-10  0.20662887D-10  0.20662059D-10  0.20662331D-10  0.20662570D-10  0.20662869D-10  0.20663027D-10  0.20663094D-10  0.20663118D-10  0.20663125D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10  0.20663127D-10
HPO         0.47859731D-14  0.40291970D-14  0.32522597D-14  0.26371492D-14  0.21913390D-14  0.18799268D-14  0.16663742D-14  0.15218085D-14  0.14252565D-14  0.13619346D-14  0.13215443D-14  0.12832143D-14  0.12769293D-14  0.12757430D-14  0.12826861D-14  0.12889232D-14  0.13042189D-14  0.13213920D-14  0.13482718D-14  0.13662639D-14  0.13929316D-14  0.14190603D-14  0.14446101D-14  0.14777891D-14  0.15099923D-14  0.15489358D-14  0.15864884D-14  0.16298034D-14  0.16713056D-14  0.17175597D-14  0.17677402D-14  0.18152520D-14  0.18711706D-14  0.19235389D-14  0.19821048D-14  0.20407659D-14  0.20989008D-14  0.21595568D-14  0.22211423D-14  0.22792629D-14  0.23360959D-14  0.23925136D-14  0.24444892D-14  0.24940641D-14  0.25362610D-14  0.25715815D-14  0.26002549D-14  0.26198948D-14  0.26298614D-14  0.26298874D-14  0.26196934D-14  0.25992104D-14  0.25690863D-14  0.25307094D-14  0.24844163D-14  0.24329519D-14  0.23783936D-14  0.23225205D-14  0.22677229D-14  0.22159564D-14  0.21693834D-14  0.21297136D-14  0.20979830D-14  0.20747188D-14  0.20605682D-14  0.20554483D-14  0.20591595D-14  0.20713153D-14  0.20914298D-14  0.21189644D-14  0.21536557D-14  0.21952483D-14  0.22436451D-14  0.22993094D-14  0.23626687D-14  0.24346385D-14  0.25162437D-14  0.26088772D-14  0.27140782D-14  0.28338988D-14  0.29699941D-14  0.31245294D-14  0.32991982D-14  0.34950268D-14  0.37122358D-14  0.39486255D-14  0.41994426D-14  0.44561013D-14  0.47067042D-14  0.49375102D-14  0.51361558D-14  0.52952019D-14  0.54136862D-14  0.54957382D-14  0.55483419D-14  0.55793116D-14  0.55959150D-14  0.56039560D-14  0.56074509D-14  0.56088026D-14  0.56092638D-14  0.56093660D-14  0.56094280D-14  0.56094424D-14  0.56094453D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14  0.56094458D-14
HSS         0.18936874D-12  0.18925246D-12  0.18919018D-12  0.18914013D-12  0.18908228D-12  0.18900984D-12  0.18892226D-12  0.18882125D-12  0.18870897D-12  0.18858742D-12  0.18845833D-12  0.18818290D-12  0.18803864D-12  0.18789109D-12  0.18758851D-12  0.18743441D-12  0.18712233D-12  0.18680673D-12  0.18632984D-12  0.18601095D-12  0.18553275D-12  0.18505594D-12  0.18458146D-12  0.18395348D-12  0.18333175D-12  0.18256437D-12  0.18180871D-12  0.18091828D-12  0.18004637D-12  0.17905318D-12  0.17795019D-12  0.17688136D-12  0.17559246D-12  0.17435411D-12  0.17293107D-12  0.17146114D-12  0.16995359D-12  0.16831585D-12  0.16656859D-12  0.16481962D-12  0.16298649D-12  0.16100552D-12  0.15898309D-12  0.15679512D-12  0.15461944D-12  0.15241191D-12  0.15009068D-12  0.14776229D-12  0.14546189D-12  0.14313579D-12  0.14086629D-12  0.13860941D-12  0.13639584D-12  0.13423974D-12  0.13207198D-12  0.12992057D-12  0.12775458D-12  0.12552638D-12  0.12321469D-12  0.12079104D-12  0.11825675D-12  0.11562270D-12  0.11288956D-12  0.11002987D-12  0.10705545D-12  0.10390987D-12  0.10054751D-12  0.96898175D-13  0.92916909D-13  0.88586689D-13  0.83894968D-13  0.78886182D-13  0.73632458D-13  0.68188865D-13  0.62651997D-13  0.57100421D-13  0.51624629D-13  0.46301643D-13  0.41206667D-13  0.36392320D-13  0.31923016D-13  0.27831065D-13  0.24145188D-13  0.20880666D-13  0.18034134D-13  0.15597730D-13  0.13549289D-13  0.11861063D-13  0.10498028D-13  0.94220236D-14  0.85946343D-14  0.79797504D-14  0.75439318D-14  0.72542587D-14  0.70758591D-14  0.69747242D-14  0.69221876D-14  0.68973427D-14  0.68867284D-14  0.68826741D-14  0.68813040D-14  0.68810027D-14  0.68808211D-14  0.68807791D-14  0.68807710D-14  0.68807697D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14  0.68807695D-14
N2O         0.13277242D-10  0.13289142D-10  0.13293716D-10  0.13297719D-10  0.13301114D-10  0.13302666D-10  0.13301955D-10  0.13299178D-10  0.13294728D-10  0.13288980D-10  0.13282239D-10  0.13266639D-10  0.13258084D-10  0.13249169D-10  0.13230546D-10  0.13220942D-10  0.13201326D-10  0.13181320D-10  0.13150829D-10  0.13130277D-10  0.13099209D-10  0.13067916D-10  0.13036444D-10  0.12994250D-10  0.12951840D-10  0.12898583D-10  0.12845116D-10  0.12780765D-10  0.12716288D-10  0.12641012D-10  0.12555043D-10  0.12469266D-10  0.12362475D-10  0.12256313D-10  0.12129914D-10  0.11994365D-10  0.11850126D-10  0.11687588D-10  0.11507736D-10  0.11321346D-10  0.11119414D-10  0.10893758D-10  0.10655275D-10  0.10387544D-10  0.10110392D-10  0.98167767D-11  0.94928265D-11  0.91500777D-11  0.87915745D-11  0.84064387D-11  0.80064173D-11  0.75831381D-11  0.71429053D-11  0.66919757D-11  0.62213495D-11  0.57451672D-11  0.52671092D-11  0.47881491D-11  0.43150619D-11  0.38521265D-11  0.34077148D-11  0.29896015D-11  0.26027397D-11  0.22490935D-11  0.19367331D-11  0.16665000D-11  0.14407023D-11  0.12585888D-11  0.11189096D-11  0.10188675D-11  0.95414141D-12  0.92052455D-12  0.91348065D-12  0.92880822D-12  0.96308111D-12  0.10139164D-11  0.10800003D-11  0.11613245D-11  0.12590589D-11  0.13759522D-11  0.15156159D-11  0.16837464D-11  0.18877827D-11  0.21377176D-11  0.24477679D-11  0.28370090D-11  0.33330069D-11  0.39739475D-11  0.48103849D-11  0.58957347D-11  0.72509244D-11  0.87989956D-11  0.10327363D-10  0.11576041D-10  0.12411347D-10  0.12877753D-10  0.13102235D-10  0.13197907D-10  0.13234588D-10  0.13247283D-10  0.13251235D-10  0.13252057D-10  0.13252537D-10  0.13252646D-10  0.13252667D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10  0.13252671D-10
NaOH        0.13975441D-13  0.14276029D-13  0.15157767D-13  0.16343756D-13  0.17662970D-13  0.19038308D-13  0.20436582D-13  0.21843777D-13  0.23253883D-13  0.24664154D-13  0.26073177D-13  0.28884370D-13  0.30285542D-13  0.31683287D-13  0.34467456D-13  0.35853466D-13  0.38612547D-13  0.41353554D-13  0.45429562D-13  0.48122427D-13  0.52123981D-13  0.56079350D-13  0.59987773D-13  0.65125070D-13  0.70177174D-13  0.76371941D-13  0.82432985D-13  0.89530663D-13  0.96438832D-13  0.10426282D-12  0.11290110D-12  0.12122536D-12  0.13120585D-12  0.14073538D-12  0.15160790D-12  0.16273643D-12  0.17401847D-12  0.18609027D-12  0.19871449D-12  0.21104511D-12  0.22360413D-12  0.23672832D-12  0.24963272D-12  0.26302627D-12  0.27576100D-12  0.28808413D-12  0.30037525D-12  0.31197836D-12  0.32266217D-12  0.33258101D-12  0.34128160D-12  0.34884117D-12  0.35506626D-12  0.35990105D-12  0.36350908D-12  0.36591672D-12  0.36734147D-12  0.36804067D-12  0.36827811D-12  0.36832475D-12  0.36843146D-12  0.36880856D-12  0.36961444D-12  0.37096966D-12  0.37292738D-12  0.37552988D-12  0.37878164D-12  0.38269629D-12  0.38727512D-12  0.39252170D-12  0.39848437D-12  0.40519219D-12  0.41267765D-12  0.42102855D-12  0.43029121D-12  0.44054799D-12  0.45185988D-12  0.46430256D-12  0.47793341D-12  0.49283525D-12  0.50899861D-12  0.52643482D-12  0.54506165D-12  0.56470263D-12  0.58510088D-12  0.60581370D-12  0.62627977D-12  0.64579318D-12  0.66361145D-12  0.67906011D-12  0.69166723D-12  0.70127188D-12  0.70805747D-12  0.71247903D-12  0.71513104D-12  0.71659312D-12  0.71733250D-12  0.71767404D-12  0.71781741D-12  0.71787171D-12  0.71789014D-12  0.71789427D-12  0.71789685D-12  0.71789750D-12  0.71789765D-12  0.71789768D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12  0.71789769D-12
NH2         0.84959235D-10  0.43715382D-10  0.30651674D-10  0.26087447D-10  0.24362334D-10  0.23613796D-10  0.23225922D-10  0.22990442D-10  0.22832372D-10  0.22721213D-10  0.22642218D-10  0.22549518D-10  0.22526115D-10  0.22513606D-10  0.22512377D-10  0.22520373D-10  0.22547846D-10  0.22585540D-10  0.22652743D-10  0.22701283D-10  0.22776449D-10  0.22852379D-10  0.22927841D-10  0.23026744D-10  0.23123176D-10  0.23239993D-10  0.23352701D-10  0.23482760D-10  0.23607495D-10  0.23746771D-10  0.23898369D-10  0.24042600D-10  0.24213552D-10  0.24375230D-10  0.24558481D-10  0.24745501D-10  0.24935487D-10  0.25140407D-10  0.25358020D-10  0.25575467D-10  0.25803663D-10  0.26051389D-10  0.26306393D-10  0.26585766D-10  0.26868471D-10  0.27161835D-10  0.27479342D-10  0.27809516D-10  0.28149981D-10  0.28511900D-10  0.28885612D-10  0.29281067D-10  0.29695371D-10  0.30126593D-10  0.30588804D-10  0.31075247D-10  0.31590564D-10  0.32144449D-10  0.32742458D-10  0.33395409D-10  0.34110479D-10  0.34895625D-10  0.35763617D-10  0.36736255D-10  0.37818289D-10  0.39032138D-10  0.40391838D-10  0.41920976D-10  0.43639644D-10  0.45569131D-10  0.47746656D-10  0.50202403D-10  0.52968907D-10  0.56101600D-10  0.59644449D-10  0.63660237D-10  0.68209969D-10  0.73367964D-10  0.79209547D-10  0.85830727D-10  0.93296417D-10  0.10168883D-09  0.11105205D-09  0.12138255D-09  0.13262609D-09  0.14460531D-09  0.15703591D-09  0.16949234D-09  0.18145863D-09  0.19239159D-09  0.20181454D-09  0.20940563D-09  0.21505949D-09  0.21890769D-09  0.22128753D-09  0.22262413D-09  0.22330664D-09  0.22362296D-09  0.22375547D-09  0.22380523D-09  0.22382182D-09  0.22382543D-09  0.22382760D-09  0.22382809D-09  0.22382819D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09  0.22382821D-09
NO2         0.00000000D+00  0.90379242D-45  0.61151868D-45  0.35329725D-45  0.21603312D-45  0.14779549D-45  0.11138267D-45  0.89319261D-46  0.74276090D-46  0.63195033D-46  0.54696162D-46  0.42845133D-46  0.38743723D-46  0.35525257D-46  0.31057499D-46  0.29553379D-46  0.27550052D-46  0.26477747D-46  0.25918385D-46  0.25963668D-46  0.26382338D-46  0.27042401D-46  0.27833995D-46  0.29001876D-46  0.30244969D-46  0.31868330D-46  0.33553719D-46  0.35651609D-46  0.37830712D-46  0.40476223D-46  0.43636133D-46  0.46939965D-46  0.51265075D-46  0.55792665D-46  0.61461349D-46  0.67836662D-46  0.74888386D-46  0.83049658D-46  0.92167989D-46  0.10149535D-45  0.11121229D-45  0.12133392D-45  0.13098356D-45  0.14043586D-45  0.14873968D-45  0.15609350D-45  0.16280577D-45  0.16868424D-45  0.17384916D-45  0.17859561D-45  0.18289338D-45  0.18692542D-45  0.19069121D-45  0.19419619D-45  0.19755974D-45  0.20073916D-45  0.20379175D-45  0.20680816D-45  0.20985964D-45  0.21304878D-45  0.21645968D-45  0.22017652D-45  0.22429847D-45  0.22896000D-45  0.23420814D-45  0.24017195D-45  0.24694096D-45  0.25465714D-45  0.26345407D-45  0.27348314D-45  0.28499513D-45  0.29822646D-45  0.31345236D-45  0.33111100D-45  0.35162730D-45  0.37560002D-45  0.40370832D-45  0.43683605D-45  0.47604623D-45  0.52279094D-45  0.57866358D-45  0.64590697D-45  0.72727260D-45  0.82632260D-45  0.94806194D-45  0.10991525D-44  0.12892538D-44  0.15315597D-44  0.18426261D-44  0.22370663D-44  0.27128440D-44  0.32306005D-44  0.37125108D-44  0.40835712D-44  0.43200796D-44  0.44480241D-44  0.45085771D-44  0.45341978D-44  0.45439990D-44  0.45473913D-44  0.45484491D-44  0.45486698D-44  0.45487990D-44  0.45488284D-44  0.45488343D-44  0.45488353D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44  0.45488355D-44
O2H         0.52133449D-12  0.51339917D-12  0.10874817D-11  0.14453175D-11  0.16004354D-11  0.16612623D-11  0.16841908D-11  0.16924695D-11  0.16950604D-11  0.16953445D-11  0.16945941D-11  0.16916259D-11  0.16896735D-11  0.16874698D-11  0.16823784D-11  0.16795128D-11  0.16731846D-11  0.16661101D-11  0.16542189D-11  0.16455128D-11  0.16314050D-11  0.16161720D-11  0.15999561D-11  0.15770383D-11  0.15529124D-11  0.15214866D-11  0.14891319D-11  0.14497493D-11  0.14104614D-11  0.13656191D-11  0.13167518D-11  0.12714146D-11  0.12208142D-11  0.11777182D-11  0.11362243D-11  0.11032962D-11  0.10801480D-11  0.10662153D-11  0.10618395D-11  0.10649172D-11  0.10722356D-11  0.10807890D-11  0.10869702D-11  0.10886364D-11  0.10844753D-11  0.10747792D-11  0.10597928D-11  0.10412456D-11  0.10208049D-11  0.99916153D-12  0.97803191D-12  0.95777641D-12  0.93930160D-12  0.92321593D-12  0.90948119D-12  0.89870818D-12  0.89101361D-12  0.88645084D-12  0.88513205D-12  0.88712971D-12  0.89249460D-12  0.90122407D-12  0.91335071D-12  0.92908187D-12  0.94838187D-12  0.97153320D-12  0.99871493D-12  0.10303409D-11  0.10668103D-11  0.11085986D-11  0.11565872D-11  0.12115710D-11  0.12744586D-11  0.13467536D-11  0.14297856D-11  0.15254199D-11  0.16355989D-11  0.17627242D-11  0.19093878D-11  0.20789025D-11  0.22740165D-11  0.24981732D-11  0.27540888D-11  0.30434477D-11  0.33667577D-11  0.37211107D-11  0.41002426D-11  0.44928704D-11  0.48833635D-11  0.52529522D-11  0.55826870D-11  0.58574170D-11  0.60694372D-11  0.62198232D-11  0.63173569D-11  0.63749316D-11  0.64057364D-11  0.64205979D-11  0.64270274D-11  0.64295011D-11  0.64303394D-11  0.64305236D-11  0.64306340D-11  0.64306591D-11  0.64306639D-11  0.64306645D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11  0.64306646D-11
OCN         0.18102167D-09  0.16412636D-09  0.29301891D-09  0.36195542D-09  0.37111257D-09  0.35849801D-09  0.34389890D-09  0.33283801D-09  0.32529076D-09  0.32003358D-09  0.31603190D-09  0.30955638D-09  0.30658282D-09  0.30365631D-09  0.29783450D-09  0.29492137D-09  0.28908322D-09  0.28323452D-09  0.27446377D-09  0.26863329D-09  0.25993704D-09  0.25132641D-09  0.24282806D-09  0.23171142D-09  0.22088214D-09  0.20780746D-09  0.19529995D-09  0.18109891D-09  0.16782370D-09  0.15353703D-09  0.13879520D-09  0.12570403D-09  0.11153763D-09  0.99613736D-10  0.87916638D-10  0.77968654D-10  0.69810972D-10  0.62970332D-10  0.57546374D-10  0.53569083D-10  0.50475252D-10  0.47900339D-10  0.45716932D-10  0.43572692D-10  0.41495903D-10  0.39364495D-10  0.37070250D-10  0.34718441D-10  0.32362308D-10  0.29967915D-10  0.27641497D-10  0.25360185D-10  0.23179561D-10  0.21139483D-10  0.19206303D-10  0.17439539D-10  0.15842395D-10  0.14405178D-10  0.13132227D-10  0.12015570D-10  0.11053108D-10  0.10236581D-10  0.95501567D-11  0.89735292D-11  0.84973875D-11  0.81025604D-11  0.77753138D-11  0.75011722D-11  0.72690884D-11  0.70699776D-11  0.68956590D-11  0.67409262D-11  0.66016646D-11  0.64736051D-11  0.63535904D-11  0.62378391D-11  0.61225458D-11  0.60033554D-11  0.58757664D-11  0.57348384D-11  0.55765328D-11  0.53969947D-11  0.51941435D-11  0.49683584D-11  0.47229908D-11  0.44661775D-11  0.42102145D-11  0.39711882D-11  0.37658776D-11  0.36078478D-11  0.35032155D-11  0.34480462D-11  0.34295027D-11  0.34312681D-11  0.34400241D-11  0.34484361D-11  0.34540908D-11  0.34571297D-11  0.34584726D-11  0.34589513D-11  0.34590770D-11  0.34590914D-11  0.34590879D-11  0.34590804D-11  0.34590763D-11  0.34590748D-11  0.34590743D-11  0.34590742D-11  0.34590742D-11  0.34590742D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11  0.34590741D-11
OCS         0.15304283D-09  0.15363787D-09  0.15407517D-09  0.15442387D-09  0.15471834D-09  0.15498905D-09  0.15524989D-09  0.15550571D-09  0.15575773D-09  0.15600587D-09  0.15624970D-09  0.15672249D-09  0.15695068D-09  0.15717298D-09  0.15759915D-09  0.15780273D-09  0.15819044D-09  0.15855196D-09  0.15904513D-09  0.15934149D-09  0.15973834D-09  0.16007951D-09  0.16036692D-09  0.16067018D-09  0.16088683D-09  0.16104385D-09  0.16108395D-09  0.16099163D-09  0.16076148D-09  0.16033922D-09  0.15968133D-09  0.15886566D-09  0.15766540D-09  0.15630727D-09  0.15452372D-09  0.15246196D-09  0.15015141D-09  0.14745890D-09  0.14442541D-09  0.14126847D-09  0.13787055D-09  0.13413023D-09  0.13026151D-09  0.12603184D-09  0.12178233D-09  0.11742104D-09  0.11277135D-09  0.10802980D-09  0.10325812D-09  0.98337275D-10  0.93442157D-10  0.88491749D-10  0.83581921D-10  0.78793214D-10  0.74041734D-10  0.69476860D-10  0.65126312D-10  0.60988174D-10  0.57105407D-10  0.53491237D-10  0.50182770D-10  0.47202420D-10  0.44545869D-10  0.42185955D-10  0.40134886D-10  0.38357864D-10  0.36834669D-10  0.35532536D-10  0.34425418D-10  0.33488162D-10  0.32693016D-10  0.32021107D-10  0.31454896D-10  0.30974508D-10  0.30563706D-10  0.30203724D-10  0.29876112D-10  0.29561684D-10  0.29242444D-10  0.28901455D-10  0.28526499D-10  0.28108214D-10  0.27643180D-10  0.27134013D-10  0.26588474D-10  0.26021264D-10  0.25451033D-10  0.24899939D-10  0.24390098D-10  0.23940924D-10  0.23566160D-10  0.23271576D-10  0.23054233D-10  0.22904366D-10  0.22808298D-10  0.22751542D-10  0.22720922D-10  0.22705966D-10  0.22699396D-10  0.22696821D-10  0.22695926D-10  0.22695724D-10  0.22695597D-10  0.22695565D-10  0.22695558D-10  0.22695557D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10  0.22695556D-10
PH2         0.13075724D-14  0.45167313D-15  0.16203809D-15  0.74010558D-16  0.48784891D-16  0.41979010D-16  0.40358520D-16  0.40123001D-16  0.40216600D-16  0.40359633D-16  0.40485802D-16  0.40660231D-16  0.40716655D-16  0.40758707D-16  0.40812642D-16  0.40829039D-16  0.40847905D-16  0.40854021D-16  0.40848244D-16  0.40837763D-16  0.40815261D-16  0.40786728D-16  0.40753573D-16  0.40703620D-16  0.40648240D-16  0.40572645D-16  0.40491047D-16  0.40386460D-16  0.40275785D-16  0.40140388D-16  0.39979125D-16  0.39812632D-16  0.39599416D-16  0.39382669D-16  0.39120352D-16  0.38835755D-16  0.38530745D-16  0.38185662D-16  0.37803083D-16  0.37406349D-16  0.36976549D-16  0.36496484D-16  0.35989645D-16  0.35421699D-16  0.34835565D-16  0.34217413D-16  0.33539727D-16  0.32828746D-16  0.32092774D-16  0.31311885D-16  0.30512383D-16  0.29680004D-16  0.28829834D-16  0.27976136D-16  0.27104431D-16  0.26243439D-16  0.25401491D-16  0.24581952D-16  0.23797782D-16  0.23056845D-16  0.22372450D-16  0.21755181D-16  0.21209865D-16  0.20736248D-16  0.20341260D-16  0.20021387D-16  0.19774732D-16  0.19595979D-16  0.19479861D-16  0.19420369D-16  0.19411529D-16  0.19448664D-16  0.19527963D-16  0.19647563D-16  0.19806538D-16  0.20005743D-16  0.20246801D-16  0.20532655D-16  0.20866849D-16  0.21254658D-16  0.21700153D-16  0.22209157D-16  0.22786084D-16  0.23433331D-16  0.24150872D-16  0.24930934D-16  0.25757506D-16  0.26602005D-16  0.27425015D-16  0.28181584D-16  0.28832751D-16  0.29357235D-16  0.29754359D-16  0.30036859D-16  0.30223973D-16  0.30337732D-16  0.30400428D-16  0.30431453D-16  0.30445146D-16  0.30450491D-16  0.30452319D-16  0.30452722D-16  0.30452963D-16  0.30453018D-16  0.30453027D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16  0.30453029D-16
c-SiC2      0.90894577D-11  0.81659005D-11  0.83691483D-11  0.92940371D-11  0.10431340D-10  0.11332239D-10  0.11795101D-10  0.11812788D-10  0.11475526D-10  0.10901041D-10  0.10197659D-10  0.87166934D-11  0.80342762D-11  0.74218945D-11  0.64276867D-11  0.60396434D-11  0.54441649D-11  0.50330969D-11  0.46373049D-11  0.44616980D-11  0.42691979D-11  0.41223538D-11  0.39985133D-11  0.38521798D-11  0.37188032D-11  0.35654111D-11  0.34250868D-11  0.32731216D-11  0.31384777D-11  0.30022282D-11  0.28719467D-11  0.27659686D-11  0.26628610D-11  0.25867369D-11  0.25232829D-11  0.24801282D-11  0.24544721D-11  0.24423937D-11  0.24418016D-11  0.24487614D-11  0.24597520D-11  0.24720015D-11  0.24818289D-11  0.24868244D-11  0.24839945D-11  0.24715285D-11  0.24463765D-11  0.24070666D-11  0.23526484D-11  0.22800581D-11  0.21905185D-11  0.20818060D-11  0.19555968D-11  0.18148332D-11  0.16582925D-11  0.14929013D-11  0.13228918D-11  0.11517094D-11  0.98481109D-12  0.82639436D-12  0.68131463D-12  0.55305288D-12  0.44295716D-12  0.35051346D-12  0.27588832D-12  0.21673159D-12  0.17084956D-12  0.13553544D-12  0.10842717D-12  0.87475721D-13  0.70970303D-13  0.57782109D-13  0.47130689D-13  0.38443218D-13  0.31387325D-13  0.25691815D-13  0.21148960D-13  0.17563597D-13  0.14759526D-13  0.12569030D-13  0.10854042D-13  0.94891790D-14  0.83762394D-14  0.74391672D-14  0.66206356D-14  0.58828415D-14  0.52012099D-14  0.45637417D-14  0.39674853D-14  0.34167333D-14  0.29203609D-14  0.24883967D-14  0.21282596D-14  0.18423874D-14  0.16270176D-14  0.14734237D-14  0.13699519D-14  0.13042877D-14  0.12651404D-14  0.12433265D-14  0.12320295D-14  0.12283014D-14  0.12249762D-14  0.12236054D-14  0.12230952D-14  0.12229261D-14  0.12228767D-14  0.12228641D-14  0.12228614D-14  0.12228609D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14  0.12228608D-14
