 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
O2          0.53068054D-05  0.53122021D-05  0.53126772D-05  0.53110759D-05  0.53087308D-05  0.53060824D-05  0.53032731D-05  0.53003555D-05  0.52973561D-05  0.52942930D-05  0.52911812D-05  0.52848630D-05  0.52816788D-05  0.52784910D-05  0.52721362D-05  0.52689830D-05  0.52627530D-05  0.52566534D-05  0.52478035D-05  0.52421271D-05  0.52339716D-05  0.52262588D-05  0.52189881D-05  0.52099641D-05  0.52016696D-05  0.51922531D-05  0.51837994D-05  0.51747858D-05  0.51668545D-05  0.51587804D-05  0.51508721D-05  0.51441408D-05  0.51370874D-05  0.51312686D-05  0.51255941D-05  0.51207344D-05  0.51166910D-05  0.51132731D-05  0.51106503D-05  0.51090061D-05  0.51082721D-05  0.51085598D-05  0.51099659D-05  0.51127184D-05  0.51167104D-05  0.51220501D-05  0.51291071D-05  0.51377520D-05  0.51479574D-05  0.51601365D-05  0.51740495D-05  0.51901525D-05  0.52084521D-05  0.52289606D-05  0.52524976D-05  0.52788836D-05  0.53084852D-05  0.53419858D-05  0.53798447D-05  0.54228548D-05  0.54715830D-05  0.55266493D-05  0.55890463D-05  0.56605125D-05  0.57416419D-05  0.58344502D-05  0.59404637D-05  0.60620905D-05  0.62016108D-05  0.63615125D-05  0.65457172D-05  0.67576605D-05  0.70009879D-05  0.72813298D-05  0.76031799D-05  0.79724316D-05  0.83943045D-05  0.88744243D-05  0.94172968D-05  0.10027638D-04  0.10705048D-04  0.11447975D-04  0.12248436D-04  0.13091649D-04  0.13957053D-04  0.14815209D-04  0.15633263D-04  0.16377104D-04  0.17018500D-04  0.17539829D-04  0.17937122D-04  0.18219726D-04  0.18406777D-04  0.18521579D-04  0.18586745D-04  0.18620814D-04  0.18637131D-04  0.18644239D-04  0.18647035D-04  0.18648017D-04  0.18648321D-04  0.18648383D-04  0.18648418D-04  0.18648425D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04  0.18648426D-04
H2          0.49994816D+00  0.49994919D+00  0.49995021D+00  0.49995121D+00  0.49995218D+00  0.49995314D+00  0.49995407D+00  0.49995499D+00  0.49995588D+00  0.49995676D+00  0.49995762D+00  0.49995929D+00  0.49996009D+00  0.49996088D+00  0.49996241D+00  0.49996315D+00  0.49996459D+00  0.49996597D+00  0.49996793D+00  0.49996917D+00  0.49997093D+00  0.49997258D+00  0.49997414D+00  0.49997606D+00  0.49997783D+00  0.49997983D+00  0.49998164D+00  0.49998357D+00  0.49998527D+00  0.49998700D+00  0.49998869D+00  0.49999011D+00  0.49999159D+00  0.49999278D+00  0.49999391D+00  0.49999486D+00  0.49999563D+00  0.49999627D+00  0.49999677D+00  0.49999714D+00  0.49999740D+00  0.49999760D+00  0.49999773D+00  0.49999782D+00  0.49999787D+00  0.49999791D+00  0.49999794D+00  0.49999796D+00  0.49999798D+00  0.49999800D+00  0.49999801D+00  0.49999803D+00  0.49999805D+00  0.49999807D+00  0.49999808D+00  0.49999810D+00  0.49999812D+00  0.49999813D+00  0.49999815D+00  0.49999817D+00  0.49999818D+00  0.49999820D+00  0.49999822D+00  0.49999823D+00  0.49999825D+00  0.49999826D+00  0.49999828D+00  0.49999829D+00  0.49999830D+00  0.49999831D+00  0.49999832D+00  0.49999833D+00  0.49999833D+00  0.49999834D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999836D+00  0.49999836D+00  0.49999837D+00  0.49999838D+00  0.49999838D+00  0.49999839D+00  0.49999840D+00  0.49999841D+00  0.49999841D+00  0.49999842D+00  0.49999843D+00  0.49999844D+00  0.49999844D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00  0.49999845D+00
C2          0.37059714D-10  0.10797597D-10  0.95145877D-11  0.92983483D-11  0.92356930D-11  0.91810506D-11  0.91165070D-11  0.90425196D-11  0.89613553D-11  0.88749554D-11  0.87848150D-11  0.85976646D-11  0.85022549D-11  0.84064159D-11  0.82151408D-11  0.81203452D-11  0.79335774D-11  0.77515893D-11  0.74891973D-11  0.73218884D-11  0.70826880D-11  0.68575073D-11  0.66459008D-11  0.63837705D-11  0.61429093D-11  0.58689864D-11  0.56220550D-11  0.53569500D-11  0.51213253D-11  0.48781278D-11  0.46351669D-11  0.44229338D-11  0.41924781D-11  0.39928918D-11  0.37851040D-11  0.35900761D-11  0.34066458D-11  0.32226505D-11  0.30405504D-11  0.28704368D-11  0.27033235D-11  0.25340942D-11  0.23722731D-11  0.22084786D-11  0.20561072D-11  0.19111504D-11  0.17681572D-11  0.16334805D-11  0.15082615D-11  0.13889672D-11  0.12792930D-11  0.11766261D-11  0.10821451D-11  0.99622387D-12  0.91622203D-12  0.84345527D-12  0.77700035D-12  0.71555256D-12  0.65856605D-12  0.60516010D-12  0.55497493D-12  0.50768858D-12  0.46286290D-12  0.41993584D-12  0.37935142D-12  0.34096568D-12  0.30510520D-12  0.27191486D-12  0.24168396D-12  0.21462860D-12  0.19070781D-12  0.16993991D-12  0.15220951D-12  0.13719488D-12  0.12461270D-12  0.11407437D-12  0.10520590D-12  0.97629274D-13  0.91011562D-13  0.85053827D-13  0.79543075D-13  0.74298393D-13  0.69203502D-13  0.64189559D-13  0.59220763D-13  0.54312149D-13  0.49509595D-13  0.44898635D-13  0.40586274D-13  0.36685816D-13  0.33293918D-13  0.30470405D-13  0.28226178D-13  0.26526634D-13  0.25301172D-13  0.24461340D-13  0.23915813D-13  0.23581354D-13  0.23388693D-13  0.23285120D-13  0.23233513D-13  0.23217073D-13  0.23202910D-13  0.23197357D-13  0.23195403D-13  0.23194794D-13  0.23194628D-13  0.23194589D-13  0.23194581D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13  0.23194580D-13
CN          0.13377479D-08  0.16539000D-08  0.20372147D-08  0.20941965D-08  0.20766355D-08  0.20486972D-08  0.20204544D-08  0.19931035D-08  0.19666460D-08  0.19409629D-08  0.19159479D-08  0.18676083D-08  0.18441712D-08  0.18211686D-08  0.17763567D-08  0.17545061D-08  0.17118406D-08  0.16704847D-08  0.16107693D-08  0.15724342D-08  0.15170510D-08  0.14641152D-08  0.14135237D-08  0.13495541D-08  0.12893725D-08  0.12191523D-08  0.11541319D-08  0.10824488D-08  0.10171066D-08  0.94813602D-09  0.87787971D-09  0.81568015D-09  0.74771595D-09  0.68899898D-09  0.62862166D-09  0.57324544D-09  0.52279007D-09  0.47411468D-09  0.42803245D-09  0.38688907D-09  0.34820453D-09  0.31070243D-09  0.27637758D-09  0.24319315D-09  0.21382699D-09  0.18737225D-09  0.16285412D-09  0.14135481D-09  0.12288731D-09  0.10676555D-09  0.93284602D-10  0.81870335D-10  0.72407133D-10  0.64653052D-10  0.58128290D-10  0.52729143D-10  0.48193710D-10  0.44287947D-10  0.40871851D-10  0.37817710D-10  0.35053548D-10  0.32526167D-10  0.30188405D-10  0.27995723D-10  0.25960241D-10  0.24066829D-10  0.22325481D-10  0.20737642D-10  0.19311392D-10  0.18050366D-10  0.16945279D-10  0.15988864D-10  0.15167302D-10  0.14457449D-10  0.13838745D-10  0.13287028D-10  0.12780691D-10  0.12299957D-10  0.11829621D-10  0.11358180D-10  0.10881863D-10  0.10400738D-10  0.99214827D-11  0.94558079D-11  0.90180379D-11  0.86246249D-11  0.82894177D-11  0.80214465D-11  0.78215039D-11  0.76811666D-11  0.75855777D-11  0.75202953D-11  0.74757467D-11  0.74462241D-11  0.74275753D-11  0.74164074D-11  0.74100595D-11  0.74066272D-11  0.74048585D-11  0.74039919D-11  0.74035901D-11  0.74034678D-11  0.74033655D-11  0.74033265D-11  0.74033130D-11  0.74033088D-11  0.74033077D-11  0.74033074D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11  0.74033073D-11
MgH         0.11489829D-12  0.11697085D-12  0.12110914D-12  0.12683300D-12  0.13393898D-12  0.14225688D-12  0.15163540D-12  0.16193915D-12  0.17304698D-12  0.18485048D-12  0.19725281D-12  0.22351562D-12  0.23722933D-12  0.25124621D-12  0.27997426D-12  0.29459182D-12  0.32413756D-12  0.35388225D-12  0.39842474D-12  0.42784120D-12  0.47126090D-12  0.51358921D-12  0.55463716D-12  0.60717459D-12  0.65706870D-12  0.71564300D-12  0.77003543D-12  0.82995862D-12  0.88433091D-12  0.94120685D-12  0.99825055D-12  0.10476005D-11  0.10996623D-11  0.11423422D-11  0.11829585D-11  0.12160201D-11  0.12412592D-11  0.12597056D-11  0.12704099D-11  0.12733859D-11  0.12699356D-11  0.12606389D-11  0.12471828D-11  0.12301420D-11  0.12123375D-11  0.11947170D-11  0.11776689D-11  0.11627246D-11  0.11503702D-11  0.11403371D-11  0.11327700D-11  0.11271495D-11  0.11231708D-11  0.11204588D-11  0.11186235D-11  0.11174651D-11  0.11167904D-11  0.11164726D-11  0.11164392D-11  0.11166490D-11  0.11170833D-11  0.11177365D-11  0.11186166D-11  0.11197495D-11  0.11211459D-11  0.11228383D-11  0.11248480D-11  0.11272072D-11  0.11299368D-11  0.11330504D-11  0.11365753D-11  0.11405110D-11  0.11448413D-11  0.11495614D-11  0.11546201D-11  0.11599619D-11  0.11654937D-11  0.11711046D-11  0.11766525D-11  0.11819873D-11  0.11869193D-11  0.11912787D-11  0.11949029D-11  0.11976710D-11  0.11995333D-11  0.12005193D-11  0.12007519D-11  0.12004260D-11  0.11997717D-11  0.11990037D-11  0.11982827D-11  0.11976997D-11  0.11972821D-11  0.11970142D-11  0.11968591D-11  0.11967780D-11  0.11967399D-11  0.11967240D-11  0.11967182D-11  0.11967165D-11  0.11967161D-11  0.11967161D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11  0.11967162D-11
NaH         0.68798889D-13  0.95140541D-13  0.12939688D-12  0.16145542D-12  0.19046235D-12  0.21655872D-12  0.24001223D-12  0.26108431D-12  0.28001271D-12  0.29701143D-12  0.31227250D-12  0.33825750D-12  0.34927640D-12  0.35915201D-12  0.37591451D-12  0.38299527D-12  0.39496831D-12  0.40448338D-12  0.41512747D-12  0.42032379D-12  0.42594887D-12  0.42959077D-12  0.43177607D-12  0.43307377D-12  0.43310201D-12  0.43199566D-12  0.43011497D-12  0.42729483D-12  0.42417529D-12  0.42040801D-12  0.41612992D-12  0.41199845D-12  0.40712571D-12  0.40261599D-12  0.39769353D-12  0.39294263D-12  0.38845529D-12  0.38404654D-12  0.37988814D-12  0.37627933D-12  0.37305930D-12  0.37016923D-12  0.36777362D-12  0.36571648D-12  0.36412349D-12  0.36287634D-12  0.36187912D-12  0.36112728D-12  0.36056933D-12  0.36014546D-12  0.35983429D-12  0.35960116D-12  0.35943010D-12  0.35930746D-12  0.35922017D-12  0.35916334D-12  0.35913120D-12  0.35912008D-12  0.35912827D-12  0.35915540D-12  0.35920194D-12  0.35926884D-12  0.35935778D-12  0.35947184D-12  0.35961228D-12  0.35978241D-12  0.35998424D-12  0.36022073D-12  0.36049358D-12  0.36080361D-12  0.36115282D-12  0.36154026D-12  0.36196323D-12  0.36241996D-12  0.36290392D-12  0.36340799D-12  0.36392139D-12  0.36443160D-12  0.36492334D-12  0.36538083D-12  0.36578538D-12  0.36612089D-12  0.36637327D-12  0.36653379D-12  0.36660168D-12  0.36658515D-12  0.36650164D-12  0.36637533D-12  0.36623232D-12  0.36609527D-12  0.36597939D-12  0.36589134D-12  0.36583067D-12  0.36579261D-12  0.36577082D-12  0.36575944D-12  0.36575406D-12  0.36575176D-12  0.36575090D-12  0.36575062D-12  0.36575054D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12  0.36575053D-12
NO          0.74442924D-07  0.53640488D-07  0.36151949D-07  0.24046117D-07  0.16253448D-07  0.11386239D-07  0.83853603D-08  0.65449624D-08  0.54181604D-08  0.47279923D-08  0.43045078D-08  0.38821331D-08  0.37812218D-08  0.37174076D-08  0.36492303D-08  0.36307358D-08  0.36078627D-08  0.35940418D-08  0.35800118D-08  0.35727575D-08  0.35637108D-08  0.35563360D-08  0.35503639D-08  0.35443086D-08  0.35401662D-08  0.35373043D-08  0.35366330D-08  0.35382264D-08  0.35419525D-08  0.35484266D-08  0.35579527D-08  0.35691060D-08  0.35845342D-08  0.36008809D-08  0.36208892D-08  0.36422736D-08  0.36643033D-08  0.36876686D-08  0.37112817D-08  0.37330369D-08  0.37534659D-08  0.37726398D-08  0.37891416D-08  0.38037458D-08  0.38153259D-08  0.38245871D-08  0.38322379D-08  0.38384391D-08  0.38438067D-08  0.38491750D-08  0.38550378D-08  0.38621314D-08  0.38708905D-08  0.38815893D-08  0.38947940D-08  0.39104093D-08  0.39285287D-08  0.39493921D-08  0.39730794D-08  0.39998712D-08  0.40299099D-08  0.40633774D-08  0.41006822D-08  0.41426522D-08  0.41894118D-08  0.42418836D-08  0.43006673D-08  0.43668166D-08  0.44412754D-08  0.45250827D-08  0.46200194D-08  0.47276270D-08  0.48496354D-08  0.49889152D-08  0.51480308D-08  0.53306943D-08  0.55410247D-08  0.57845379D-08  0.60680975D-08  0.64018001D-08  0.67979960D-08  0.72765089D-08  0.78665789D-08  0.86140009D-08  0.95930282D-08  0.10914174D-07  0.12725832D-07  0.15158649D-07  0.18174240D-07  0.21378840D-07  0.24125770D-07  0.25993277D-07  0.27034398D-07  0.27538245D-07  0.27761826D-07  0.27856260D-07  0.27894851D-07  0.27910054D-07  0.27915732D-07  0.27917696D-07  0.27918315D-07  0.27918446D-07  0.27918524D-07  0.27918542D-07  0.27918547D-07  0.27918547D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07  0.27918548D-07
NS          0.55529407D-12  0.32280635D-12  0.20007174D-12  0.17434894D-12  0.16234867D-12  0.15363815D-12  0.14626933D-12  0.13968139D-12  0.13366657D-12  0.12813026D-12  0.12301985D-12  0.11394399D-12  0.10992845D-12  0.10623223D-12  0.99717831D-13  0.96861056D-13  0.91856296D-13  0.87680760D-13  0.82696354D-13  0.80064476D-13  0.76924603D-13  0.74533622D-13  0.72698121D-13  0.70872902D-13  0.69544359D-13  0.68347346D-13  0.67489621D-13  0.66748078D-13  0.66210312D-13  0.65749351D-13  0.65363352D-13  0.65071432D-13  0.64784218D-13  0.64542497D-13  0.64273207D-13  0.63973669D-13  0.63614857D-13  0.63136754D-13  0.62497330D-13  0.61702775D-13  0.60693194D-13  0.59401235D-13  0.57885647D-13  0.56060283D-13  0.54103898D-13  0.52030380D-13  0.49811405D-13  0.47596653D-13  0.45457857D-13  0.43371102D-13  0.41423277D-13  0.39578993D-13  0.37861388D-13  0.36274850D-13  0.34765327D-13  0.33352007D-13  0.32013867D-13  0.30722938D-13  0.29467989D-13  0.28232206D-13  0.27012013D-13  0.25806369D-13  0.24611228D-13  0.23416938D-13  0.22239392D-13  0.21075764D-13  0.19934393D-13  0.18815990D-13  0.17724626D-13  0.16662267D-13  0.15621973D-13  0.14601301D-13  0.13596545D-13  0.12597572D-13  0.11601590D-13  0.10603950D-13  0.96051747D-14  0.86073540D-14  0.76167970D-14  0.66401533D-14  0.56912473D-14  0.47820556D-14  0.39282561D-14  0.31467302D-14  0.24531390D-14  0.18632637D-14  0.13875404D-14  0.10292522D-14  0.78115173D-15  0.62580763D-15  0.53905320D-15  0.49616735D-15  0.47743584D-15  0.47022011D-15  0.46777063D-15  0.46703740D-15  0.46684167D-15  0.46679256D-15  0.46677929D-15  0.46677473D-15  0.46677277D-15  0.46677216D-15  0.46677162D-15  0.46677140D-15  0.46677132D-15  0.46677129D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15  0.46677128D-15
PH          0.22372820D-12  0.69158076D-13  0.51781422D-13  0.49213653D-13  0.48802890D-13  0.48868293D-13  0.49060876D-13  0.49285268D-13  0.49514159D-13  0.49740470D-13  0.49962995D-13  0.50398171D-13  0.50611878D-13  0.50823548D-13  0.51241911D-13  0.51449037D-13  0.51860044D-13  0.52267703D-13  0.52875168D-13  0.53278761D-13  0.53883900D-13  0.54490435D-13  0.55099736D-13  0.55917891D-13  0.56743519D-13  0.57786343D-13  0.58840501D-13  0.60118636D-13  0.61408561D-13  0.62924725D-13  0.64667320D-13  0.66415187D-13  0.68600338D-13  0.70778814D-13  0.73375662D-13  0.76158743D-13  0.79112316D-13  0.82424141D-13  0.86061118D-13  0.89792684D-13  0.93785776D-13  0.98180823D-13  0.10274355D-12  0.10776118D-12  0.11283614D-12  0.11807913D-12  0.12370486D-12  0.12947747D-12  0.13532151D-12  0.14138444D-12  0.14745312D-12  0.15363045D-12  0.15979989D-12  0.16586148D-12  0.17192296D-12  0.17779481D-12  0.18344068D-12  0.18886401D-12  0.19401239D-12  0.19887673D-12  0.20342186D-12  0.20763812D-12  0.21156011D-12  0.21526724D-12  0.21878586D-12  0.22222344D-12  0.22566927D-12  0.22924447D-12  0.23306213D-12  0.23723617D-12  0.24190868D-12  0.24719904D-12  0.25322428D-12  0.26014526D-12  0.26809368D-12  0.27723984D-12  0.28774647D-12  0.29980001D-12  0.31357505D-12  0.32926689D-12  0.34694418D-12  0.36662252D-12  0.38807034D-12  0.41070336D-12  0.43348919D-12  0.45478862D-12  0.47266908D-12  0.48563897D-12  0.49384005D-12  0.49928084D-12  0.50416665D-12  0.50914875D-12  0.51363822D-12  0.51702930D-12  0.51921802D-12  0.52045263D-12  0.52106993D-12  0.52134509D-12  0.52145447D-12  0.52149300D-12  0.52150492D-12  0.52150732D-12  0.52150865D-12  0.52150891D-12  0.52150895D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150895D-12  0.52150896D-12  0.52150895D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12  0.52150896D-12
PN          0.17054748D-10  0.17194521D-10  0.17332083D-10  0.17451625D-10  0.17558666D-10  0.17658212D-10  0.17753576D-10  0.17846692D-10  0.17938629D-10  0.18029956D-10  0.18120968D-10  0.18302576D-10  0.18393283D-10  0.18483952D-10  0.18665197D-10  0.18755772D-10  0.18936818D-10  0.19117707D-10  0.19388709D-10  0.19569136D-10  0.19839392D-10  0.20109172D-10  0.20378471D-10  0.20736794D-10  0.21094287D-10  0.21540029D-10  0.21984571D-10  0.22516498D-10  0.23046808D-10  0.23663480D-10  0.24365553D-10  0.25064654D-10  0.25934105D-10  0.26798272D-10  0.27827666D-10  0.28932578D-10  0.30109382D-10  0.31436132D-10  0.32903609D-10  0.34421670D-10  0.36060397D-10  0.37880713D-10  0.39787679D-10  0.41902803D-10  0.44058475D-10  0.46299489D-10  0.48715947D-10  0.51203858D-10  0.53726543D-10  0.56342895D-10  0.58955486D-10  0.61602491D-10  0.64227095D-10  0.66780060D-10  0.69299029D-10  0.71697083D-10  0.73952389D-10  0.76058704D-10  0.77987631D-10  0.79727826D-10  0.81259500D-10  0.82574775D-10  0.83682566D-10  0.84604836D-10  0.85352249D-10  0.85957542D-10  0.86450506D-10  0.86866328D-10  0.87237601D-10  0.87594552D-10  0.87965525D-10  0.88371866D-10  0.88829496D-10  0.89352196D-10  0.89945919D-10  0.90613370D-10  0.91349364D-10  0.92141020D-10  0.92962014D-10  0.93769327D-10  0.94488053D-10  0.95005273D-10  0.95147624D-10  0.94663637D-10  0.93209652D-10  0.90380567D-10  0.85843535D-10  0.79657706D-10  0.72625733D-10  0.66171273D-10  0.61462128D-10  0.58688788D-10  0.57318579D-10  0.56726407D-10  0.56493785D-10  0.56407808D-10  0.56376973D-10  0.56366029D-10  0.56362192D-10  0.56360890D-10  0.56360474D-10  0.56360382D-10  0.56360324D-10  0.56360308D-10  0.56360304D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10  0.56360303D-10
PO          0.19843347D-12  0.32334889D-12  0.30738408D-12  0.28566524D-12  0.27141835D-12  0.26342309D-12  0.25935227D-12  0.25752103D-12  0.25690772D-12  0.25693657D-12  0.25729570D-12  0.25842401D-12  0.25906382D-12  0.25971755D-12  0.26102953D-12  0.26168063D-12  0.26296885D-12  0.26423998D-12  0.26612349D-12  0.26736992D-12  0.26923484D-12  0.27110273D-12  0.27298069D-12  0.27550792D-12  0.27806659D-12  0.28131077D-12  0.28460280D-12  0.28860741D-12  0.29265863D-12  0.29742636D-12  0.30290627D-12  0.30839573D-12  0.31524043D-12  0.32203751D-12  0.33009905D-12  0.33868532D-12  0.34773599D-12  0.35781132D-12  0.36879366D-12  0.37998365D-12  0.39188677D-12  0.40492618D-12  0.41842331D-12  0.43325646D-12  0.44829011D-12  0.46389877D-12  0.48078519D-12  0.49831759D-12  0.51633879D-12  0.53539207D-12  0.55490325D-12  0.57530494D-12  0.59633250D-12  0.61775602D-12  0.64010102D-12  0.66283466D-12  0.68596541D-12  0.70969160D-12  0.73399975D-12  0.75908503D-12  0.78501284D-12  0.81193843D-12  0.84025543D-12  0.87071632D-12  0.90364175D-12  0.94003621D-12  0.98079789D-12  0.10272915D-11  0.10809955D-11  0.11436912D-11  0.12180490D-11  0.13070429D-11  0.14144359D-11  0.15459635D-11  0.17085297D-11  0.19122540D-11  0.21707915D-11  0.25040059D-11  0.29403112D-11  0.35231364D-11  0.43143161D-11  0.54101693D-11  0.69535873D-11  0.91536028D-11  0.12304768D-10  0.16754471D-10  0.22784859D-10  0.30300239D-10  0.38484768D-10  0.45915927D-10  0.51423707D-10  0.54809554D-10  0.56610600D-10  0.57478476D-10  0.57871815D-10  0.58043208D-10  0.58115368D-10  0.58144433D-10  0.58155432D-10  0.58159262D-10  0.58160468D-10  0.58160722D-10  0.58160872D-10  0.58160908D-10  0.58160915D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10  0.58160917D-10
S2          0.10803179D-13  0.93294539D-14  0.78320452D-14  0.65577856D-14  0.54987203D-14  0.46394962D-14  0.39532646D-14  0.34095003D-14  0.29794556D-14  0.26384524D-14  0.23664000D-14  0.19692363D-14  0.18225306D-14  0.17002280D-14  0.15088712D-14  0.14327846D-14  0.13082173D-14  0.12107246D-14  0.10994277D-14  0.10420415D-14  0.97420231D-15  0.92267555D-15  0.88304173D-15  0.84346294D-15  0.81451644D-15  0.78836371D-15  0.76968849D-15  0.75383194D-15  0.74287087D-15  0.73442022D-15  0.72888765D-15  0.72660080D-15  0.72713481D-15  0.73049683D-15  0.73726248D-15  0.74697163D-15  0.75922950D-15  0.77448662D-15  0.79210434D-15  0.81014382D-15  0.82843515D-15  0.84637694D-15  0.86174415D-15  0.87420218D-15  0.88186607D-15  0.88477896D-15  0.88285185D-15  0.87632697D-15  0.86603312D-15  0.85245649D-15  0.83683909D-15  0.81967465D-15  0.80194193D-15  0.78449678D-15  0.76747093D-15  0.75169200D-15  0.73736130D-15  0.72440637D-15  0.71272974D-15  0.70199084D-15  0.69181264D-15  0.68173104D-15  0.67121186D-15  0.65965339D-15  0.64671703D-15  0.63193272D-15  0.61502508D-15  0.59570758D-15  0.57385707D-15  0.54947116D-15  0.52249807D-15  0.49314555D-15  0.46176609D-15  0.42863913D-15  0.39436085D-15  0.35950306D-15  0.32479184D-15  0.29092830D-15  0.25863013D-15  0.22846628D-15  0.20104058D-15  0.17669333D-15  0.15567049D-15  0.13806931D-15  0.12383547D-15  0.11286792D-15  0.10498304D-15  0.99921418D-16  0.97218295D-16  0.96102208D-16  0.95667760D-16  0.95319310D-16  0.94926436D-16  0.94570035D-16  0.94314034D-16  0.94160542D-16  0.94081013D-16  0.94044765D-16  0.94030135D-16  0.94024900D-16  0.94023249D-16  0.94022906D-16  0.94022707D-16  0.94022662D-16  0.94022654D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022651D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16  0.94022652D-16
