 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
c-HCCHSi    0.47724543D-11  0.47730404D-11  0.47703994D-11  0.47661328D-11  0.47610880D-11  0.47556500D-11  0.47500010D-11  0.47442339D-11  0.47383999D-11  0.47325291D-11  0.47266407D-11  0.47148589D-11  0.47089814D-11  0.47031198D-11  0.46914584D-11  0.46856635D-11  0.46741522D-11  0.46627506D-11  0.46458583D-11  0.46347352D-11  0.46182515D-11  0.46019987D-11  0.45859642D-11  0.45649037D-11  0.45441831D-11  0.45187241D-11  0.44937187D-11  0.44642647D-11  0.44353682D-11  0.44023100D-11  0.43653319D-11  0.43291565D-11  0.42849997D-11  0.42419625D-11  0.41917242D-11  0.41389545D-11  0.40839681D-11  0.40233645D-11  0.39579107D-11  0.38917982D-11  0.38220993D-11  0.37465288D-11  0.36692639D-11  0.35856361D-11  0.35024446D-11  0.34179474D-11  0.33289003D-11  0.32392558D-11  0.31502474D-11  0.30596988D-11  0.29707852D-11  0.28818633D-11  0.27943682D-11  0.27092686D-11  0.26244267D-11  0.25416962D-11  0.24606405D-11  0.23801532D-11  0.22999352D-11  0.22191628D-11  0.21377546D-11  0.20557849D-11  0.19731726D-11  0.18895335D-11  0.18064064D-11  0.17241522D-11  0.16439942D-11  0.15666140D-11  0.14928326D-11  0.14231326D-11  0.13571781D-11  0.12946829D-11  0.12350367D-11  0.11770710D-11  0.11199359D-11  0.10626095D-11  0.10043486D-11  0.94451117D-12  0.88273361D-12  0.81871027D-12  0.75266097D-12  0.68477438D-12  0.61560549D-12  0.54595477D-12  0.47670861D-12  0.40908773D-12  0.34432151D-12  0.28372407D-12  0.22845941D-12  0.17946561D-12  0.13736025D-12  0.10237912D-12  0.74351292D-13  0.52762563D-13  0.36815295D-13  0.25557042D-13  0.17992149D-13  0.13177925D-13  0.10290217D-13  0.86683336D-14  0.78209442D-14  0.75391290D-14  0.72859598D-14  0.71805966D-14  0.71409961D-14  0.71277367D-14  0.71238277D-14  0.71228246D-14  0.71226045D-14  0.71225638D-14  0.71225576D-14  0.71225568D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14  0.71225567D-14
SiC3H       0.14628628D-12  0.14623736D-12  0.14628264D-12  0.14640650D-12  0.14656676D-12  0.14673754D-12  0.14690649D-12  0.14706841D-12  0.14722144D-12  0.14736528D-12  0.14750020D-12  0.14774542D-12  0.14785687D-12  0.14796161D-12  0.14815283D-12  0.14824016D-12  0.14840015D-12  0.14854270D-12  0.14872855D-12  0.14883653D-12  0.14897846D-12  0.14910021D-12  0.14920542D-12  0.14932507D-12  0.14942631D-12  0.14953367D-12  0.14962572D-12  0.14972256D-12  0.14980990D-12  0.14990483D-12  0.15000870D-12  0.15011074D-12  0.15023815D-12  0.15036648D-12  0.15052169D-12  0.15069027D-12  0.15087040D-12  0.15107164D-12  0.15128845D-12  0.15150211D-12  0.15171550D-12  0.15192467D-12  0.15210366D-12  0.15224207D-12  0.15230311D-12  0.15226232D-12  0.15207427D-12  0.15169201D-12  0.15106853D-12  0.15011886D-12  0.14879811D-12  0.14699886D-12  0.14465547D-12  0.14171972D-12  0.13803788D-12  0.13362665D-12  0.12845776D-12  0.12248621D-12  0.11575644D-12  0.10831531D-12  0.10031644D-12  0.91963359D-13  0.83453528D-13  0.74943526D-13  0.66762233D-13  0.59080675D-13  0.52107333D-13  0.45951246D-13  0.40685334D-13  0.36309230D-13  0.32736146D-13  0.29862271D-13  0.27553602D-13  0.25657245D-13  0.24046193D-13  0.22607321D-13  0.21257341D-13  0.19936058D-13  0.18606557D-13  0.17245451D-13  0.15848427D-13  0.14415029D-13  0.12954899D-13  0.11483958D-13  0.10020424D-13  0.85898303D-14  0.72180923D-14  0.59331250D-14  0.47598571D-14  0.37185615D-14  0.28227631D-14  0.20778633D-14  0.14805620D-14  0.10201728D-14  0.67988272D-15  0.43950573D-15  0.27788395D-15  0.17495644D-15  0.11316751D-15  0.78431447D-16  0.60263618D-16  0.54215587D-16  0.48776957D-16  0.46510293D-16  0.45657024D-16  0.45370826D-16  0.45286288D-16  0.45264550D-16  0.45259768D-16  0.45258881D-16  0.45258745D-16  0.45258728D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16  0.45258726D-16
SiC4        0.44184244D-15  0.42811866D-15  0.42205669D-15  0.41738823D-15  0.41298169D-15  0.40888868D-15  0.40520018D-15  0.40191169D-15  0.39896332D-15  0.39627959D-15  0.39379001D-15  0.38917594D-15  0.38697541D-15  0.38481358D-15  0.38055637D-15  0.37844942D-15  0.37427539D-15  0.37017239D-15  0.36422500D-15  0.36045097D-15  0.35515475D-15  0.35036452D-15  0.34612610D-15  0.34136030D-15  0.33758456D-15  0.33415224D-15  0.33197385D-15  0.33072198D-15  0.33062412D-15  0.33155599D-15  0.33351223D-15  0.33599013D-15  0.33935926D-15  0.34268194D-15  0.34632584D-15  0.34968807D-15  0.35257762D-15  0.35499769D-15  0.35672160D-15  0.35756581D-15  0.35753000D-15  0.35647482D-15  0.35435699D-15  0.35093260D-15  0.34640039D-15  0.34067862D-15  0.33344908D-15  0.32493096D-15  0.31523095D-15  0.30406325D-15  0.29177729D-15  0.27812879D-15  0.26331825D-15  0.24756733D-15  0.23055581D-15  0.21278827D-15  0.19442071D-15  0.17551434D-15  0.15637284D-15  0.13722333D-15  0.11848229D-15  0.10056117D-15  0.83755885D-16  0.68222152D-16  0.54367806D-16  0.42262129D-16  0.32015563D-16  0.23580323D-16  0.16870831D-16  0.11724176D-16  0.79020318D-17  0.51769579D-17  0.33133869D-17  0.20842964D-17  0.13067800D-17  0.83100568D-18  0.54749171D-18  0.38000405D-18  0.27967982D-18  0.21688855D-18  0.17507181D-18  0.14508329D-18  0.12219822D-18  0.10396281D-18  0.89048147D-19  0.76732535D-19  0.66545695D-19  0.58166316D-19  0.51341792D-19  0.45870473D-19  0.41583572D-19  0.38325270D-19  0.35936187D-19  0.34253185D-19  0.33115917D-19  0.32379713D-19  0.31923752D-19  0.31654060D-19  0.31502108D-19  0.31420987D-19  0.31380227D-19  0.31367006D-19  0.31355327D-19  0.31350546D-19  0.31348769D-19  0.31348179D-19  0.31348006D-19  0.31347962D-19  0.31347952D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19  0.31347950D-19
SiCH3       0.20230127D-13  0.20213535D-13  0.20188244D-13  0.20158553D-13  0.20126582D-13  0.20093275D-13  0.20059084D-13  0.20024252D-13  0.19988925D-13  0.19953202D-13  0.19917154D-13  0.19844288D-13  0.19807550D-13  0.19770651D-13  0.19696469D-13  0.19659227D-13  0.19584524D-13  0.19509620D-13  0.19397074D-13  0.19322015D-13  0.19209516D-13  0.19097249D-13  0.18985328D-13  0.18836788D-13  0.18689181D-13  0.18506163D-13  0.18324954D-13  0.18110045D-13  0.17898013D-13  0.17654360D-13  0.17380823D-13  0.17112516D-13  0.16784372D-13  0.16464102D-13  0.16089876D-13  0.15696496D-13  0.15286338D-13  0.14834012D-13  0.14345176D-13  0.13851092D-13  0.13329859D-13  0.12764357D-13  0.12185890D-13  0.11559655D-13  0.10936872D-13  0.10304980D-13  0.96405364D-14  0.89742548D-14  0.83168107D-14  0.76542910D-14  0.70126733D-14  0.63834572D-14  0.57809936D-14  0.52161331D-14  0.46797089D-14  0.41885689D-14  0.37436903D-14  0.33419440D-14  0.29835662D-14  0.26647868D-14  0.23831468D-14  0.21345497D-14  0.19131295D-14  0.17121866D-14  0.15298537D-14  0.13619800D-14  0.12073390D-14  0.10647828D-14  0.93458773D-15  0.81733737D-15  0.71290649D-15  0.62163450D-15  0.54334819D-15  0.47694376D-15  0.42142433D-15  0.37526237D-15  0.33693710D-15  0.30487520D-15  0.27768820D-15  0.25415354D-15  0.23343624D-15  0.21487786D-15  0.19810919D-15  0.18295315D-15  0.16933828D-15  0.15730025D-15  0.14687638D-15  0.13809899D-15  0.13095046D-15  0.12535931D-15  0.12119592D-15  0.11827238D-15  0.11635330D-15  0.11518634D-15  0.11453569D-15  0.11420845D-15  0.11406422D-15  0.11401184D-15  0.11399896D-15  0.11399954D-15  0.11400277D-15  0.11400442D-15  0.11400623D-15  0.11400710D-15  0.11400746D-15  0.11400758D-15  0.11400762D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15  0.11400763D-15
SiH4        0.39702892D-16  0.39676257D-16  0.39641708D-16  0.39604579D-16  0.39566499D-16  0.39527906D-16  0.39488954D-16  0.39449732D-16  0.39410304D-16  0.39370724D-16  0.39331034D-16  0.39251454D-16  0.39211613D-16  0.39171763D-16  0.39092086D-16  0.39052280D-16  0.38972767D-16  0.38893417D-16  0.38774753D-16  0.38695904D-16  0.38578040D-16  0.38460676D-16  0.38343815D-16  0.38188783D-16  0.38034634D-16  0.37843172D-16  0.37653048D-16  0.37426630D-16  0.37202061D-16  0.36942353D-16  0.36648490D-16  0.36357697D-16  0.35998415D-16  0.35643695D-16  0.35223893D-16  0.34776132D-16  0.34301866D-16  0.33769633D-16  0.33182963D-16  0.32577145D-16  0.31923089D-16  0.31194862D-16  0.30428275D-16  0.29571455D-16  0.28688857D-16  0.27758919D-16  0.26739285D-16  0.25668213D-16  0.24556883D-16  0.23373801D-16  0.22157516D-16  0.20885177D-16  0.19578791D-16  0.18259578D-16  0.16904325D-16  0.15556963D-16  0.14230109D-16  0.12928589D-16  0.11672614D-16  0.10474655D-16  0.93564887D-17  0.83362514D-17  0.74231782D-17  0.66181390D-17  0.59342311D-17  0.53664907D-17  0.49120119D-17  0.45607487D-17  0.43014779D-17  0.41203453D-17  0.40016728D-17  0.39313417D-17  0.38962216D-17  0.38850759D-17  0.38892935D-17  0.39025763D-17  0.39207340D-17  0.39413109D-17  0.39631214D-17  0.39859521D-17  0.40101136D-17  0.40364369D-17  0.40659667D-17  0.40998129D-17  0.41389767D-17  0.41838707D-17  0.42340785D-17  0.42879650D-17  0.43427901D-17  0.43951849D-17  0.44419963D-17  0.44810344D-17  0.45113914D-17  0.45333546D-17  0.45481531D-17  0.45574793D-17  0.45630133D-17  0.45661252D-17  0.45677915D-17  0.45686415D-17  0.45690532D-17  0.45691837D-17  0.45692973D-17  0.45693433D-17  0.45693602D-17  0.45693659D-17  0.45693675D-17  0.45693680D-17  0.45693680D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17  0.45693681D-17
HCNCC       0.87665929D-11  0.86386888D-11  0.86509746D-11  0.87725437D-11  0.89546087D-11  0.91640722D-11  0.93827706D-11  0.96015463D-11  0.98160407D-11  0.10024333D-10  0.10225708D-10  0.10607420D-10  0.10788144D-10  0.10962507D-10  0.11293371D-10  0.11450462D-10  0.11749397D-10  0.12029660D-10  0.12418967D-10  0.12660112D-10  0.12997634D-10  0.13309701D-10  0.13599775D-10  0.13957353D-10  0.14286897D-10  0.14666612D-10  0.15017431D-10  0.15408325D-10  0.15773509D-10  0.16174462D-10  0.16607328D-10  0.17019372D-10  0.17511611D-10  0.17983413D-10  0.18526927D-10  0.19090986D-10  0.19671667D-10  0.20302486D-10  0.20970810D-10  0.21628840D-10  0.22299515D-10  0.22993665D-10  0.23659900D-10  0.24320740D-10  0.24903271D-10  0.25403618D-10  0.25812778D-10  0.26080129D-10  0.26177510D-10  0.26077193D-10  0.25754604D-10  0.25182067D-10  0.24350773D-10  0.23271782D-10  0.21928282D-10  0.20375293D-10  0.18655559D-10  0.16807479D-10  0.14893768D-10  0.12967171D-10  0.11092823D-10  0.93258929D-11  0.77002282D-11  0.62285572D-11  0.49421969D-11  0.38378463D-11  0.29160518D-11  0.21644723D-11  0.15696472D-11  0.11135366D-11  0.77336242D-12  0.52865617D-12  0.35896972D-12  0.24481316D-12  0.17054795D-12  0.12322702D-12  0.93271830D-13  0.73895761D-13  0.60683884D-13  0.50922593D-13  0.43120522D-13  0.36479870D-13  0.30651079D-13  0.25519024D-13  0.21073878D-13  0.17354451D-13  0.14379011D-13  0.12124431D-13  0.10510330D-13  0.94132919D-14  0.86943341D-14  0.82293784D-14  0.79275336D-14  0.77311158D-14  0.76047068D-14  0.75253986D-14  0.74773588D-14  0.74494296D-14  0.74339058D-14  0.74257048D-14  0.74216151D-14  0.74202943D-14  0.74191303D-14  0.74186544D-14  0.74184776D-14  0.74184188D-14  0.74184016D-14  0.74183972D-14  0.74183962D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14  0.74183960D-14
HCCNC       0.74838076D-10  0.74952752D-10  0.75134930D-10  0.75409135D-10  0.75745926D-10  0.76119077D-10  0.76512995D-10  0.76919420D-10  0.77334151D-10  0.77755076D-10  0.78181111D-10  0.79046424D-10  0.79485114D-10  0.79927550D-10  0.80822983D-10  0.81275658D-10  0.82190093D-10  0.83115611D-10  0.84522034D-10  0.85470079D-10  0.86905223D-10  0.88353250D-10  0.89811370D-10  0.91767069D-10  0.93731473D-10  0.96193039D-10  0.98655308D-10  0.10160367D-09  0.10453843D-09  0.10793779D-09  0.11178225D-09  0.11557599D-09  0.12023794D-09  0.12480226D-09  0.13014067D-09  0.13574253D-09  0.14155319D-09  0.14789959D-09  0.15465017D-09  0.16131547D-09  0.16812105D-09  0.17516957D-09  0.18192811D-09  0.18860834D-09  0.19445248D-09  0.19940141D-09  0.20333618D-09  0.20573603D-09  0.20632351D-09  0.20483115D-09  0.20108003D-09  0.19487129D-09  0.18624942D-09  0.17547676D-09  0.16255514D-09  0.14818366D-09  0.13289403D-09  0.11713536D-09  0.10150651D-09  0.86447651D-10  0.72420888D-10  0.59738277D-10  0.48511056D-10  0.38690854D-10  0.30354685D-10  0.23365047D-10  0.17635631D-10  0.13025308D-10  0.94094660D-11  0.66531354D-11  0.46049270D-11  0.31348788D-11  0.21171794D-11  0.14337427D-11  0.99036489D-12  0.70920606D-12  0.53263416D-12  0.41974318D-12  0.34385300D-12  0.28852971D-12  0.24469962D-12  0.20750336D-12  0.17479719D-12  0.14587157D-12  0.12067709D-12  0.99475434D-13  0.82426377D-13  0.69451898D-13  0.60133494D-13  0.53788201D-13  0.49627447D-13  0.46937855D-13  0.45193138D-13  0.44058501D-13  0.43328593D-13  0.42870833D-13  0.42593675D-13  0.42432621D-13  0.42343148D-13  0.42295901D-13  0.42272349D-13  0.42264744D-13  0.42258043D-13  0.42255304D-13  0.42254286D-13  0.42253948D-13  0.42253848D-13  0.42253823D-13  0.42253817D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13  0.42253816D-13
HNCCC       0.22161285D-10  0.22007128D-10  0.22683667D-10  0.24014797D-10  0.25666308D-10  0.27407343D-10  0.29114662D-10  0.30731225D-10  0.32235205D-10  0.33622273D-10  0.34896302D-10  0.37135466D-10  0.38117675D-10  0.39019442D-10  0.40611220D-10  0.41314429D-10  0.42564590D-10  0.43638114D-10  0.44985733D-10  0.45745604D-10  0.46725474D-10  0.47557523D-10  0.48279169D-10  0.49116304D-10  0.49852241D-10  0.50676474D-10  0.51430311D-10  0.52275070D-10  0.53076810D-10  0.53975060D-10  0.54965443D-10  0.55924120D-10  0.57082126D-10  0.58196699D-10  0.59476695D-10  0.60791515D-10  0.62122621D-10  0.63535115D-10  0.64985264D-10  0.66357724D-10  0.67689180D-10  0.68979967D-10  0.70112961D-10  0.71098171D-10  0.71797979D-10  0.72187750D-10  0.72207792D-10  0.71777535D-10  0.70856830D-10  0.69368290D-10  0.67322085D-10  0.64662402D-10  0.61428500D-10  0.57702231D-10  0.53456567D-10  0.48881901D-10  0.44096590D-10  0.39191593D-10  0.34309677D-10  0.29554958D-10  0.25054182D-10  0.20904646D-10  0.17153837D-10  0.13805050D-10  0.10908770D-10  0.84418002D-11  0.63944186D-11  0.47319403D-11  0.34200515D-11  0.24162559D-11  0.16688806D-11  0.11320780D-11  0.76045056D-12  0.51093860D-12  0.34906074D-12  0.24632608D-12  0.18168410D-12  0.14024248D-12  0.11232524D-12  0.91993950D-13  0.75981432D-13  0.62538168D-13  0.50886567D-13  0.40754305D-13  0.32094614D-13  0.24959874D-13  0.19358142D-13  0.15210457D-13  0.12323824D-13  0.10425922D-13  0.92250564D-14  0.84713379D-14  0.79893398D-14  0.76739057D-14  0.74658170D-14  0.73302781D-14  0.72445397D-14  0.71924734D-14  0.71623616D-14  0.71459147D-14  0.71374977D-14  0.71347344D-14  0.71322732D-14  0.71312574D-14  0.71308778D-14  0.71307512D-14  0.71307140D-14  0.71307044D-14  0.71307024D-14  0.71307020D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14  0.71307019D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.37952095D-13  0.36569738D-13  0.36338532D-13  0.36591075D-13  0.37024384D-13  0.37530005D-13  0.38065773D-13  0.38611985D-13  0.39157713D-13  0.39696198D-13  0.40735136D-13  0.41230658D-13  0.41708380D-13  0.42608152D-13  0.43029992D-13  0.43819206D-13  0.44539482D-13  0.45503049D-13  0.46076498D-13  0.46847716D-13  0.47527886D-13  0.48132019D-13  0.48840122D-13  0.49457584D-13  0.50127606D-13  0.50706755D-13  0.51305223D-13  0.51817218D-13  0.52323392D-13  0.52799958D-13  0.53182764D-13  0.53546645D-13  0.53798952D-13  0.53973359D-13  0.54025011D-13  0.53943659D-13  0.53703599D-13  0.53277833D-13  0.52683615D-13  0.51889926D-13  0.50848622D-13  0.49603319D-13  0.48064946D-13  0.46353329D-13  0.44444775D-13  0.42263988D-13  0.39909186D-13  0.37429923D-13  0.34781888D-13  0.32078501D-13  0.29296706D-13  0.26511859D-13  0.23791794D-13  0.21109959D-13  0.18570023D-13  0.16202662D-13  0.14018582D-13  0.12048006D-13  0.10300104D-13  0.87897095D-14  0.75176055D-14  0.64677309D-14  0.56129501D-14  0.49385905D-14  0.44122128D-14  0.40070399D-14  0.36944226D-14  0.34501841D-14  0.32535319D-14  0.30867951D-14  0.29377016D-14  0.27975336D-14  0.26597134D-14  0.25208189D-14  0.23785094D-14  0.22319106D-14  0.20807077D-14  0.19253045D-14  0.17661173D-14  0.16046554D-14  0.14420754D-14  0.12801181D-14  0.11207650D-14  0.96586840D-15  0.81774308D-15  0.67850300D-15  0.55034045D-15  0.43513197D-15  0.33435943D-15  0.24892777D-15  0.17900521D-15  0.12393510D-15  0.82353491D-16  0.52335165D-16  0.31689652D-16  0.18218590D-16  0.99218043D-17  0.51225334D-17  0.25330789D-17  0.12388356D-17  0.82558663D-18  0.46889286D-18  0.32871133D-18  0.27924856D-18  0.26380082D-18  0.25958279D-18  0.25858803D-18  0.25838907D-18  0.25835583D-18  0.25835128D-18  0.25835078D-18  0.25835074D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18  0.25835073D-18
CH3CN       0.23825107D-10  0.23799347D-10  0.23762189D-10  0.23718325D-10  0.23672071D-10  0.23626083D-10  0.23581555D-10  0.23538894D-10  0.23498161D-10  0.23459285D-10  0.23422154D-10  0.23352698D-10  0.23320188D-10  0.23289055D-10  0.23230689D-10  0.23203364D-10  0.23152232D-10  0.23105598D-10  0.23043674D-10  0.23007515D-10  0.22960653D-10  0.22922308D-10  0.22892140D-10  0.22864108D-10  0.22849373D-10  0.22848652D-10  0.22866449D-10  0.22910640D-10  0.22977942D-10  0.23083310D-10  0.23235834D-10  0.23419060D-10  0.23686053D-10  0.23989457D-10  0.24393724D-10  0.24871686D-10  0.25422007D-10  0.26082738D-10  0.26850360D-10  0.27670960D-10  0.28571778D-10  0.29572410D-10  0.30600398D-10  0.31692059D-10  0.32726326D-10  0.33690497D-10  0.34572748D-10  0.35277493D-10  0.35747926D-10  0.35942112D-10  0.35805173D-10  0.35298940D-10  0.34404939D-10  0.33139051D-10  0.31490276D-10  0.29538864D-10  0.27354430D-10  0.25000536D-10  0.22569343D-10  0.20136476D-10  0.17788113D-10  0.15592018D-10  0.13584365D-10  0.11771973D-10  0.10183323D-10  0.88053785D-11  0.76329461D-11  0.66487049D-11  0.58378127D-11  0.51826024D-11  0.46602398D-11  0.42512650D-11  0.39353055D-11  0.36909816D-11  0.35007019D-11  0.33483528D-11  0.32211497D-11  0.31090132D-11  0.30047639D-11  0.29033612D-11  0.28022606D-11  0.27001667D-11  0.25973739D-11  0.24953350D-11  0.23962051D-11  0.23029529D-11  0.22185787D-11  0.21458192D-11  0.20863487D-11  0.20402749D-11  0.20060926D-11  0.19814641D-11  0.19642393D-11  0.19527895D-11  0.19457204D-11  0.19417244D-11  0.19396701D-11  0.19387134D-11  0.19383108D-11  0.19381584D-11  0.19381067D-11  0.19380951D-11  0.19380878D-11  0.19380859D-11  0.19380854D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11  0.19380853D-11
CH2CCH      0.14256646D-12  0.13601433D-12  0.14359236D-12  0.15058401D-12  0.15575088D-12  0.15958860D-12  0.16261965D-12  0.16516357D-12  0.16739592D-12  0.16941408D-12  0.17127538D-12  0.17466128D-12  0.17622870D-12  0.17773190D-12  0.18058445D-12  0.18194817D-12  0.18457626D-12  0.18709479D-12  0.19070713D-12  0.19302206D-12  0.19637230D-12  0.19958953D-12  0.20268401D-12  0.20663106D-12  0.21038537D-12  0.21482314D-12  0.21899425D-12  0.22366988D-12  0.22800992D-12  0.23267972D-12  0.23753925D-12  0.24193263D-12  0.24683036D-12  0.25113386D-12  0.25560062D-12  0.25968196D-12  0.26330910D-12  0.26661369D-12  0.26941792D-12  0.27149668D-12  0.27291601D-12  0.27360847D-12  0.27344843D-12  0.27232079D-12  0.27023421D-12  0.26713195D-12  0.26277312D-12  0.25721441D-12  0.25047370D-12  0.24228864D-12  0.23286073D-12  0.22196788D-12  0.20975389D-12  0.19642827D-12  0.18177333D-12  0.16630761D-12  0.15028024D-12  0.13386721D-12  0.11745190D-12  0.10133259D-12  0.85933297D-13  0.71622169D-13  0.58622877D-13  0.47011524D-13  0.37016034D-13  0.28584427D-13  0.21682547D-13  0.16166793D-13  0.11880510D-13  0.86373238D-14  0.62294106D-14  0.44822504D-14  0.32388566D-14  0.23626948D-14  0.17532585D-14  0.13316623D-14  0.10413988D-14  0.84149276D-15  0.70330089D-15  0.60655679D-15  0.53768955D-15  0.48715668D-15  0.44877089D-15  0.41858487D-15  0.39415642D-15  0.37413110D-15  0.35773469D-15  0.34452271D-15  0.33411127D-15  0.32604471D-15  0.31980403D-15  0.31495290D-15  0.31123557D-15  0.30851273D-15  0.30664118D-15  0.30543921D-15  0.30471528D-15  0.30430399D-15  0.30408236D-15  0.30396894D-15  0.30391395D-15  0.30389652D-15  0.30388137D-15  0.30387525D-15  0.30387300D-15  0.30387225D-15  0.30387203D-15  0.30387198D-15  0.30387197D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15  0.30387196D-15
