 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CH3OH       0.16724465D-14  0.16919944D-14  0.16875472D-14  0.16842311D-14  0.16812469D-14  0.16783388D-14  0.16754253D-14  0.16724807D-14  0.16694976D-14  0.16664742D-14  0.16634104D-14  0.16571643D-14  0.16539834D-14  0.16507649D-14  0.16442185D-14  0.16408918D-14  0.16341357D-14  0.16272469D-14  0.16166777D-14  0.16094821D-14  0.15984784D-14  0.15872382D-14  0.15757791D-14  0.15601896D-14  0.15442814D-14  0.15240064D-14  0.15033667D-14  0.14782154D-14  0.14527542D-14  0.14228019D-14  0.13884406D-14  0.13541495D-14  0.13116841D-14  0.12699738D-14  0.12213138D-14  0.11707411D-14  0.11191598D-14  0.10642597D-14  0.10078657D-14  0.95453073D-15  0.90269716D-15  0.85191443D-15  0.80592128D-15  0.76275035D-15  0.72623492D-15  0.69511807D-15  0.66805796D-15  0.64584916D-15  0.62786195D-15  0.61279417D-15  0.60034192D-15  0.58950367D-15  0.57986763D-15  0.57109883D-15  0.56271759D-15  0.55478266D-15  0.54721300D-15  0.53992274D-15  0.53292292D-15  0.52617498D-15  0.51968235D-15  0.51342432D-15  0.50733065D-15  0.50127684D-15  0.49524862D-15  0.48912719D-15  0.48285273D-15  0.47633582D-15  0.46952520D-15  0.46238594D-15  0.45485099D-15  0.44690796D-15  0.43855920D-15  0.42976365D-15  0.42054071D-15  0.41088235D-15  0.40080874D-15  0.39033018D-15  0.37947362D-15  0.36824385D-15  0.35670751D-15  0.34489805D-15  0.33288902D-15  0.32077740D-15  0.30866303D-15  0.29670191D-15  0.28506245D-15  0.27395320D-15  0.26359362D-15  0.25420516D-15  0.24598731D-15  0.23908757D-15  0.23357054D-15  0.22940577D-15  0.22646262D-15  0.22453426D-15  0.22337355D-15  0.22273726D-15  0.22242187D-15  0.22228173D-15  0.22222639D-15  0.22221238D-15  0.22220283D-15  0.22220020D-15  0.22219958D-15  0.22219946D-15  0.22219944D-15  0.22219944D-15  0.22219941D-15  0.22219960D-15  0.22219909D-15  0.22219931D-15  0.22219944D-15  0.22220048D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15  0.22220057D-15
NH2CHO      0.29489019D-13  0.30673678D-13  0.30760689D-13  0.30733806D-13  0.30653415D-13  0.30546630D-13  0.30426350D-13  0.30298906D-13  0.30167458D-13  0.30033608D-13  0.29898177D-13  0.29624104D-13  0.29485832D-13  0.29346866D-13  0.29067077D-13  0.28926338D-13  0.28643363D-13  0.28358597D-13  0.27928654D-13  0.27640512D-13  0.27206624D-13  0.26771403D-13  0.26335582D-13  0.25754760D-13  0.25175670D-13  0.24456436D-13  0.23744748D-13  0.22903882D-13  0.22080634D-13  0.21146321D-13  0.20117568D-13  0.19134499D-13  0.17974318D-13  0.16893339D-13  0.15701820D-13  0.14538928D-13  0.13427508D-13  0.12323290D-13  0.11267700D-13  0.10337868D-13  0.94930030D-14  0.87162472D-14  0.80510873D-14  0.74547040D-14  0.69666792D-14  0.65585674D-14  0.62057700D-14  0.59146941D-14  0.56759731D-14  0.54731666D-14  0.53040703D-14  0.51571948D-14  0.50286016D-14  0.49147161D-14  0.48097879D-14  0.47149422D-14  0.46297156D-14  0.45541922D-14  0.44901021D-14  0.44391362D-14  0.44035490D-14  0.43851976D-14  0.43854157D-14  0.44054752D-14  0.44459716D-14  0.45074533D-14  0.45898482D-14  0.46933767D-14  0.48179573D-14  0.49635641D-14  0.51314924D-14  0.53226733D-14  0.55383560D-14  0.57816723D-14  0.60548721D-14  0.63615824D-14  0.67051316D-14  0.70896487D-14  0.75191136D-14  0.79988342D-14  0.85318075D-14  0.91224932D-14  0.97732398D-14  0.10484268D-13  0.11254168D-13  0.12075567D-13  0.12936443D-13  0.13816900D-13  0.14690342D-13  0.15524431D-13  0.16284880D-13  0.16941360D-13  0.17473944D-13  0.17876499D-13  0.18157539D-13  0.18337002D-13  0.18441077D-13  0.18495687D-13  0.18521579D-13  0.18532629D-13  0.18536849D-13  0.18537892D-13  0.18538594D-13  0.18538785D-13  0.18538830D-13  0.18538839D-13  0.18538840D-13  0.18538841D-13  0.18538838D-13  0.18538858D-13  0.18538802D-13  0.18538828D-13  0.18538842D-13  0.18538945D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13  0.18538960D-13
C5O         0.55584516D-10  0.57529892D-10  0.57809398D-10  0.57802161D-10  0.57715747D-10  0.57602597D-10  0.57479248D-10  0.57351166D-10  0.57220188D-10  0.57086948D-10  0.56951671D-10  0.56675328D-10  0.56534335D-10  0.56391493D-10  0.56100357D-10  0.55952100D-10  0.55650358D-10  0.55341770D-10  0.54866517D-10  0.54541731D-10  0.54043200D-10  0.53531729D-10  0.53008130D-10  0.52292585D-10  0.51559001D-10  0.50619822D-10  0.49659814D-10  0.48486007D-10  0.47294857D-10  0.45891898D-10  0.44282638D-10  0.42679211D-10  0.40699707D-10  0.38763889D-10  0.36517185D-10  0.34194836D-10  0.31836659D-10  0.29332767D-10  0.26757864D-10  0.24307783D-10  0.21897363D-10  0.19487436D-10  0.17239184D-10  0.15041726D-10  0.13084153D-10  0.11310289D-10  0.96529384D-11  0.81807241D-11  0.68913476D-11  0.57350036D-11  0.47343954D-11  0.38532266D-11  0.30926741D-11  0.24479115D-11  0.18946088D-11  0.14388590D-11  0.10703134D-11  0.77705293D-12  0.55081027D-12  0.38098419D-12  0.25817298D-12  0.17251045D-12  0.11450594D-12  0.76104392D-13  0.51656861D-13  0.36354436D-13  0.26981412D-13  0.21286880D-13  0.17832576D-13  0.15699608D-13  0.14312174D-13  0.13336149D-13  0.12577962D-13  0.11928100D-13  0.11333814D-13  0.10768239D-13  0.10220377D-13  0.96848858D-14  0.91596509D-14  0.86421362D-14  0.81326103D-14  0.76294974D-14  0.71326830D-14  0.66427434D-14  0.61602647D-14  0.56881512D-14  0.52300673D-14  0.47917644D-14  0.43801053D-14  0.40028112D-14  0.36675038D-14  0.33804194D-14  0.31450315D-14  0.29614323D-14  0.28259664D-14  0.27320144D-14  0.26711180D-14  0.26344090D-14  0.26138785D-14  0.26032488D-14  0.25981572D-14  0.25965829D-14  0.25952533D-14  0.25947388D-14  0.25945567D-14  0.25944985D-14  0.25944820D-14  0.25944778D-14  0.25944768D-14  0.25944782D-14  0.25944752D-14  0.25944757D-14  0.25944763D-14  0.25944883D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14  0.25944862D-14
C7          0.21587672D-14  0.22623105D-15  0.11551374D-15  0.10470570D-15  0.10399380D-15  0.10531398D-15  0.10719601D-15  0.10924530D-15  0.11135114D-15  0.11348618D-15  0.11564610D-15  0.12004468D-15  0.12228541D-15  0.12455414D-15  0.12917450D-15  0.13152476D-15  0.13630254D-15  0.14117662D-15  0.14865226D-15  0.15373379D-15  0.16148169D-15  0.16935347D-15  0.17731851D-15  0.18802934D-15  0.19877602D-15  0.21215003D-15  0.22533440D-15  0.24073686D-15  0.25551207D-15  0.27176361D-15  0.28882688D-15  0.30411626D-15  0.32060281D-15  0.33414086D-15  0.34659405D-15  0.35568000D-15  0.36083638D-15  0.36156366D-15  0.35696122D-15  0.34724223D-15  0.33233673D-15  0.31191830D-15  0.28778002D-15  0.25941140D-15  0.23023123D-15  0.20075326D-15  0.17081340D-15  0.14254865D-15  0.11682344D-15  0.93345385D-16  0.73096070D-16  0.55690256D-16  0.41329088D-16  0.29917234D-16  0.20910636D-16  0.14208750D-16  0.93867573D-17  0.60209428D-17  0.37735819D-17  0.23316040D-17  0.14500389D-17  0.93406616D-18  0.64120082D-18  0.47691032D-18  0.38518180D-18  0.33105275D-18  0.29600535D-18  0.27018906D-18  0.24880717D-18  0.22955153D-18  0.21124528D-18  0.19344687D-18  0.17602816D-18  0.15892046D-18  0.14225438D-18  0.12613825D-18  0.11073551D-18  0.96180795D-19  0.82609467D-19  0.70100491D-19  0.58765347D-19  0.48633373D-19  0.39726340D-19  0.32031845D-19  0.25492876D-19  0.20041705D-19  0.15578000D-19  0.11990440D-19  0.91555024D-20  0.69493156D-20  0.52555608D-20  0.39716376D-20  0.30115499D-20  0.23066700D-20  0.18018318D-20  0.14522136D-20  0.12201818D-20  0.10738659D-20  0.98679436D-21  0.93825277D-21  0.91306881D-21  0.90473896D-21  0.89728919D-21  0.89420450D-21  0.89305001D-21  0.89266477D-21  0.89255152D-21  0.89252252D-21  0.89251624D-21  0.89251486D-21  0.89251527D-21  0.89251500D-21  0.89251459D-21  0.89251439D-21  0.89251286D-21  0.89251290D-21  0.89251290D-21  0.89251290D-21  0.89251290D-21  0.89251290D-21  0.89251290D-21  0.89251290D-21  0.89251290D-21  0.89251290D-21
HC5N        0.73418955D-11  0.81041677D-11  0.82070457D-11  0.82967406D-11  0.83841551D-11  0.84712518D-11  0.85584543D-11  0.86458323D-11  0.87333759D-11  0.88210633D-11  0.89088754D-11  0.90848169D-11  0.91729243D-11  0.92611106D-11  0.94376856D-11  0.95260580D-11  0.97029303D-11  0.98799183D-11  0.10145467D-10  0.10322442D-10  0.10587634D-10  0.10852278D-10  0.11116110D-10  0.11466147D-10  0.11813584D-10  0.12243162D-10  0.12666188D-10  0.13163190D-10  0.13646278D-10  0.14189122D-10  0.14777776D-10  0.15327999D-10  0.15955572D-10  0.16510645D-10  0.17075670D-10  0.17560309D-10  0.17936691D-10  0.18190549D-10  0.18274688D-10  0.18164964D-10  0.17852680D-10  0.17312646D-10  0.16580179D-10  0.15627950D-10  0.14563352D-10  0.13405710D-10  0.12142002D-10  0.10856853D-10  0.95925481D-11  0.83374375D-11  0.71506777D-11  0.60228191D-11  0.49839239D-11  0.40539719D-11  0.32187124D-11  0.25035256D-11  0.19055156D-11  0.14151073D-11  0.10258784D-11  0.72551698D-12  0.50225776D-12  0.34221266D-12  0.23087644D-12  0.15520270D-12  0.10580117D-12  0.74139828D-13  0.54298557D-13  0.41948478D-13  0.34229672D-13  0.29263919D-13  0.25850279D-13  0.23289046D-13  0.21176900D-13  0.19286577D-13  0.17515360D-13  0.15814184D-13  0.14169499D-13  0.12579766D-13  0.11051690D-13  0.95910038D-14  0.82118541D-14  0.69231389D-14  0.57367944D-14  0.46640678D-14  0.37126162D-14  0.28896862D-14  0.21972008D-14  0.16331067D-14  0.11896760D-14  0.85445594D-15  0.61146297D-15  0.44295241D-15  0.33132634D-15  0.26087436D-15  0.21860817D-15  0.19460530D-15  0.18176711D-15  0.17534109D-15  0.17234971D-15  0.17106409D-15  0.17055675D-15  0.17042467D-15  0.17032940D-15  0.17029959D-15  0.17029099D-15  0.17028869D-15  0.17028813D-15  0.17028800D-15  0.17028796D-15  0.17028808D-15  0.17028785D-15  0.17028788D-15  0.17028793D-15  0.17028892D-15  0.17028874D-15  0.17028875D-15  0.17028875D-15  0.17028875D-15  0.17028875D-15  0.17028875D-15  0.17028875D-15  0.17028875D-15  0.17028875D-15  0.17028875D-15
SiC2CH3     0.74141260D-12  0.74205550D-12  0.74218076D-12  0.74219386D-12  0.74218567D-12  0.74217369D-12  0.74216120D-12  0.74214882D-12  0.74213663D-12  0.74212465D-12  0.74211286D-12  0.74208989D-12  0.74207869D-12  0.74206769D-12  0.74204628D-12  0.74203587D-12  0.74201564D-12  0.74199621D-12  0.74196855D-12  0.74195112D-12  0.74192648D-12  0.74190366D-12  0.74188269D-12  0.74185759D-12  0.74183579D-12  0.74181322D-12  0.74179585D-12  0.74178191D-12  0.74177551D-12  0.74177757D-12  0.74179243D-12  0.74182054D-12  0.74187406D-12  0.74194760D-12  0.74206147D-12  0.74221510D-12  0.74241353D-12  0.74267922D-12  0.74302227D-12  0.74342840D-12  0.74392099D-12  0.74452799D-12  0.74522346D-12  0.74605561D-12  0.74695710D-12  0.74793736D-12  0.74902647D-12  0.75016239D-12  0.75130596D-12  0.75245484D-12  0.75353025D-12  0.75450378D-12  0.75529968D-12  0.75584421D-12  0.75607041D-12  0.75588350D-12  0.75520129D-12  0.75392737D-12  0.75196846D-12  0.74921958D-12  0.74559908D-12  0.74104405D-12  0.73548344D-12  0.72879732D-12  0.72099769D-12  0.71199204D-12  0.70176380D-12  0.69024263D-12  0.67740386D-12  0.66323581D-12  0.64763803D-12  0.63059829D-12  0.61212688D-12  0.59213267D-12  0.57066222D-12  0.54771172D-12  0.52336105D-12  0.49768856D-12  0.47083609D-12  0.44291216D-12  0.41419624D-12  0.38489493D-12  0.35531220D-12  0.32579175D-12  0.29664880D-12  0.26828120D-12  0.24104737D-12  0.21532514D-12  0.19144856D-12  0.16971115D-12  0.15035162D-12  0.13353801D-12  0.11934620D-12  0.10776128D-12  0.98657551D-13  0.91812905D-13  0.86922429D-13  0.83626827D-13  0.81546600D-13  0.80326468D-13  0.79666302D-13  0.79441641D-13  0.79236678D-13  0.79150175D-13  0.79117426D-13  0.79106441D-13  0.79103212D-13  0.79102389D-13  0.79102211D-13  0.79102173D-13  0.79102135D-13  0.79102216D-13  0.79102197D-13  0.79102037D-13  0.79101954D-13  0.79101947D-13  0.79101946D-13  0.79101946D-13  0.79101946D-13  0.79101946D-13  0.79101946D-13  0.79101946D-13  0.79101946D-13  0.79101946D-13
CH3CHO      0.90997868D-12  0.91641700D-12  0.92428910D-12  0.93233865D-12  0.94045953D-12  0.94859912D-12  0.95673064D-12  0.96484035D-12  0.97292117D-12  0.98096942D-12  0.98898317D-12  0.10049034D-11  0.10128090D-11  0.10206779D-11  0.10363047D-11  0.10440624D-11  0.10594661D-11  0.10747198D-11  0.10973175D-11  0.11121926D-11  0.11342185D-11  0.11558977D-11  0.11772276D-11  0.12051192D-11  0.12323788D-11  0.12655561D-11  0.12977270D-11  0.13349927D-11  0.13707854D-11  0.14106708D-11  0.14537761D-11  0.14942385D-11  0.15411192D-11  0.15839418D-11  0.16300902D-11  0.16738388D-11  0.17140782D-11  0.17518688D-11  0.17849559D-11  0.18103013D-11  0.18285357D-11  0.18390359D-11  0.18406490D-11  0.18331344D-11  0.18173158D-11  0.17938644D-11  0.17620762D-11  0.17234170D-11  0.16787179D-11  0.16267242D-11  0.15689343D-11  0.15039949D-11  0.14326917D-11  0.13560936D-11  0.12728326D-11  0.11857786D-11  0.10962694D-11  0.10052731D-11  0.91495310D-12  0.82703641D-12  0.74396069D-12  0.66783998D-12  0.59995528D-12  0.54072906D-12  0.49120517D-12  0.45081992D-12  0.41893580D-12  0.39427719D-12  0.37547412D-12  0.36108126D-12  0.34969479D-12  0.34023438D-12  0.33188251D-12  0.32403554D-12  0.31635709D-12  0.30863011D-12  0.30074883D-12  0.29264529D-12  0.28428450D-12  0.27562138D-12  0.26666052D-12  0.25738259D-12  0.24780295D-12  0.23796260D-12  0.22791551D-12  0.21777690D-12  0.20769139D-12  0.19785864D-12  0.18850725D-12  0.17988197D-12  0.17221500D-12  0.16569070D-12  0.16041073D-12  0.15637933D-12  0.15349763D-12  0.15158689D-12  0.15042263D-12  0.14977665D-12  0.14945279D-12  0.14930733D-12  0.14924927D-12  0.14923445D-12  0.14922424D-12  0.14922138D-12  0.14922069D-12  0.14922055D-12  0.14922053D-12  0.14922053D-12  0.14922052D-12  0.14922056D-12  0.14922049D-12  0.14922050D-12  0.14922051D-12  0.14922082D-12  0.14922075D-12  0.14922076D-12  0.14922076D-12  0.14922076D-12  0.14922076D-12  0.14922076D-12  0.14922076D-12  0.14922076D-12  0.14922076D-12  0.14922076D-12
C2H5        0.18799527D-15  0.40171250D-17  0.40963894D-17  0.41635603D-17  0.42248190D-17  0.42829224D-17  0.43393483D-17  0.43948688D-17  0.44498827D-17  0.45045933D-17  0.45591029D-17  0.46676885D-17  0.47217939D-17  0.47757759D-17  0.48833583D-17  0.49369441D-17  0.50436903D-17  0.51498145D-17  0.53077498D-17  0.54121497D-17  0.55673396D-17  0.57207586D-17  0.58723441D-17  0.60715246D-17  0.62672903D-17  0.65071592D-17  0.67416735D-17  0.70161298D-17  0.72831611D-17  0.75856026D-17  0.79196637D-17  0.82417628D-17  0.86280428D-17  0.89964921D-17  0.94152584D-17  0.98399177D-17  0.10263308D-16  0.10703140D-16  0.11142112D-16  0.11542092D-16  0.11911407D-16  0.12246471D-16  0.12516027D-16  0.12724335D-16  0.12848232D-16  0.12894273D-16  0.12862863D-16  0.12755997D-16  0.12581630D-16  0.12338836D-16  0.12037928D-16  0.11674379D-16  0.11253365D-16  0.10781461D-16  0.10249285D-16  0.96739110D-17  0.90636740D-17  0.84248578D-17  0.77727733D-17  0.71206303D-17  0.64878989D-17  0.58928295D-17  0.53480817D-17  0.48598274D-17  0.44397700D-17  0.40865455D-17  0.37980969D-17  0.35665571D-17  0.33828065D-17  0.32364810D-17  0.31168182D-17  0.30154630D-17  0.29259403D-17  0.28432818D-17  0.27648204D-17  0.26888135D-17  0.26144865D-17  0.25413543D-17  0.24691877D-17  0.23976257D-17  0.23266581D-17  0.22559972D-17  0.21855445D-17  0.21152986D-17  0.20452755D-17  0.19758613D-17  0.19076124D-17  0.18414661D-17  0.17786017D-17  0.17203914D-17  0.16682335D-17  0.16233284D-17  0.15864407D-17  0.15577776D-17  0.15368974D-17  0.15227917D-17  0.15140489D-17  0.15091258D-17  0.15066267D-17  0.15054926D-17  0.15050360D-17  0.15049187D-17  0.15048374D-17  0.15048144D-17  0.15048089D-17  0.15048077D-17  0.15048075D-17  0.15048075D-17  0.15048074D-17  0.15048078D-17  0.15048071D-17  0.15048073D-17  0.15048074D-17  0.15048097D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17  0.15048092D-17
CH2CHCN     0.22357690D-12  0.24437034D-12  0.24502579D-12  0.24505152D-12  0.24493231D-12  0.24478081D-12  0.24463135D-12  0.24449574D-12  0.24437840D-12  0.24428100D-12  0.24420420D-12  0.24411298D-12  0.24409849D-12  0.24410460D-12  0.24417795D-12  0.24424495D-12  0.24443830D-12  0.24470993D-12  0.24526054D-12  0.24572081D-12  0.24654651D-12  0.24752920D-12  0.24866233D-12  0.25039496D-12  0.25236462D-12  0.25513029D-12  0.25819462D-12  0.26220384D-12  0.26649903D-12  0.27176037D-12  0.27794110D-12  0.28411983D-12  0.29157793D-12  0.29847691D-12  0.30571464D-12  0.31200820D-12  0.31683996D-12  0.31988196D-12  0.32041721D-12  0.31815331D-12  0.31299503D-12  0.30465217D-12  0.29375008D-12  0.27992460D-12  0.26470985D-12  0.24828437D-12  0.23033378D-12  0.21189743D-12  0.19342566D-12  0.17460153D-12  0.15620106D-12  0.13801463D-12  0.12049985D-12  0.10403780D-12  0.88444996D-13  0.74300600D-13  0.61717023D-13  0.50680064D-13  0.41251087D-13  0.33358719D-13  0.26936660D-13  0.21843663D-13  0.17876868D-13  0.14815442D-13  0.12510945D-13  0.10780698D-13  0.94890934D-14  0.85157401D-14  0.77693011D-14  0.71780554D-14  0.66851867D-14  0.62532038D-14  0.58570157D-14  0.54790524D-14  0.51113451D-14  0.47490494D-14  0.43909505D-14  0.40367965D-14  0.36876085D-14  0.33441316D-14  0.30093041D-14  0.26852267D-14  0.23752372D-14  0.20831159D-14  0.18123051D-14  0.15667455D-14  0.13493903D-14  0.11624070D-14  0.10064261D-14  0.88057402D-15  0.78260291D-15  0.70922528D-15  0.65652536D-15  0.62042229D-15  0.59695032D-15  0.58256390D-15  0.57431710D-15  0.56994042D-15  0.56781165D-15  0.56687302D-15  0.56650133D-15  0.56640627D-15  0.56634016D-15  0.56632114D-15  0.56631633D-15  0.56631526D-15  0.56631506D-15  0.56631503D-15  0.56631493D-15  0.56631562D-15  0.56631387D-15  0.56631458D-15  0.56631500D-15  0.56631908D-15  0.56631910D-15  0.56631911D-15  0.56631910D-15  0.56631910D-15  0.56631910D-15  0.56631910D-15  0.56631910D-15  0.56631910D-15  0.56631910D-15  0.56631910D-15
CH3CCH      0.21663218D-11  0.21622949D-11  0.21597087D-11  0.21608113D-11  0.21631086D-11  0.21657984D-11  0.21686179D-11  0.21714798D-11  0.21743549D-11  0.21772334D-11  0.21801119D-11  0.21858658D-11  0.21887410D-11  0.21916150D-11  0.21973604D-11  0.22002320D-11  0.22059740D-11  0.22117152D-11  0.22203281D-11  0.22260721D-11  0.22346937D-11  0.22433241D-11  0.22519659D-11  0.22635087D-11  0.22750780D-11  0.22895795D-11  0.23041261D-11  0.23216382D-11  0.23392023D-11  0.23597386D-11  0.23832258D-11  0.24066695D-11  0.24357951D-11  0.24645636D-11  0.24983588D-11  0.25337226D-11  0.25699315D-11  0.26083736D-11  0.26472863D-11  0.26828270D-11  0.27151067D-11  0.27428801D-11  0.27623520D-11  0.27721616D-11  0.27694588D-11  0.27534478D-11  0.27218126D-11  0.26746443D-11  0.26128286D-11  0.25350696D-11  0.24447523D-11  0.23414489D-11  0.22282475D-11  0.21085682D-11  0.19817400D-11  0.18531946D-11  0.17253972D-11  0.15998551D-11  0.14793553D-11  0.13657208D-11  0.12614024D-11  0.11681877D-11  0.10867315D-11  0.10166833D-11  0.95851797D-12  0.91097383D-12  0.87292138D-12  0.84270565D-12  0.81876280D-12  0.79958741D-12  0.78378239D-12  0.77035646D-12  0.75859334D-12  0.74795962D-12  0.73818796D-12  0.72909311D-12  0.72058047D-12  0.71256802D-12  0.70498596D-12  0.69773669D-12  0.69074440D-12  0.68389097D-12  0.67706365D-12  0.67014814D-12  0.66302580D-12  0.65561768D-12  0.64787832D-12  0.63983606D-12  0.63159805D-12  0.62336152D-12  0.61540241D-12  0.60804013D-12  0.60157923D-12  0.59625381D-12  0.59217078D-12  0.58929068D-12  0.58744059D-12  0.58636769D-12  0.58580934D-12  0.58555021D-12  0.58544348D-12  0.58541544D-12  0.58539556D-12  0.58538969D-12  0.58538817D-12  0.58538782D-12  0.58538775D-12  0.58538774D-12  0.58538772D-12  0.58538780D-12  0.58538752D-12  0.58538769D-12  0.58538777D-12  0.58538798D-12  0.58538820D-12  0.58538819D-12  0.58538819D-12  0.58538819D-12  0.58538819D-12  0.58538819D-12  0.58538819D-12  0.58538819D-12  0.58538819D-12  0.58538819D-12
C5H2        0.28500780D-11  0.26888616D-12  0.11973359D-12  0.84424090D-13  0.73362720D-13  0.69516468D-13  0.67987774D-13  0.67220738D-13  0.66709776D-13  0.66289496D-13  0.65905572D-13  0.65187065D-13  0.64844512D-13  0.64511726D-13  0.63874365D-13  0.63569611D-13  0.62987196D-13  0.62440645D-13  0.61686349D-13  0.61226158D-13  0.60597824D-13  0.60041407D-13  0.59553894D-13  0.59005586D-13  0.58566270D-13  0.58157597D-13  0.57889070D-13  0.57727616D-13  0.57713919D-13  0.57847367D-13  0.58147242D-13  0.58553804D-13  0.59144146D-13  0.59760227D-13  0.60455510D-13  0.61073956D-13  0.61509864D-13  0.61651003D-13  0.61328927D-13  0.60462614D-13  0.58968952D-13  0.56739686D-13  0.53915556D-13  0.50389550D-13  0.46554912D-13  0.42469984D-13  0.38087348D-13  0.33700628D-13  0.29451285D-13  0.25300519D-13  0.21443553D-13  0.17846038D-13  0.14597875D-13  0.11749792D-13  0.92449268D-14  0.71443690D-14  0.54222423D-14  0.40348528D-14  0.29497140D-14  0.21205231D-14  0.15058894D-14  0.10621738D-14  0.74734685D-15  0.52570389D-15  0.37328696D-15  0.26879230D-15  0.19802116D-15  0.15042678D-15  0.11883378D-15  0.98111706D-16  0.84526763D-16  0.75563766D-16  0.69473974D-16  0.65071727D-16  0.61643001D-16  0.58752966D-16  0.56168098D-16  0.53765763D-16  0.51489499D-16  0.49308436D-16  0.47216014D-16  0.45202307D-16  0.43264028D-16  0.41399270D-16  0.39604097D-16  0.37880644D-16  0.36231042D-16  0.34662756D-16  0.33186433D-16  0.31817380D-16  0.30575056D-16  0.29480840D-16  0.28553528D-16  0.27805007D-16  0.27234765D-16  0.26828521D-16  0.26559860D-16  0.26395744D-16  0.26303281D-16  0.26255277D-16  0.26232294D-16  0.26225200D-16  0.26219221D-16  0.26216913D-16  0.26216097D-16  0.26215836D-16  0.26215762D-16  0.26215743D-16  0.26215738D-16  0.26215744D-16  0.26215739D-16  0.26215734D-16  0.26215734D-16  0.26215799D-16  0.26215774D-16  0.26215775D-16  0.26215775D-16  0.26215775D-16  0.26215775D-16  0.26215775D-16  0.26215775D-16  0.26215775D-16  0.26215775D-16  0.26215775D-16
C6H         0.21079403D-12  0.16009985D-13  0.15817778D-13  0.15943326D-13  0.16055510D-13  0.16146927D-13  0.16226509D-13  0.16300847D-13  0.16373849D-13  0.16447677D-13  0.16523475D-13  0.16683009D-13  0.16767145D-13  0.16854270D-13  0.17037424D-13  0.17133385D-13  0.17333792D-13  0.17545190D-13  0.17881889D-13  0.18118772D-13  0.18491555D-13  0.18883913D-13  0.19294279D-13  0.19866709D-13  0.20464589D-13  0.21241975D-13  0.22045842D-13  0.23035214D-13  0.24039820D-13  0.25215057D-13  0.26540127D-13  0.27821852D-13  0.29329076D-13  0.30697046D-13  0.32116541D-13  0.33347920D-13  0.34303481D-13  0.34931541D-13  0.35102755D-13  0.34761530D-13  0.33898145D-13  0.32470916D-13  0.30602173D-13  0.28253099D-13  0.25712866D-13  0.23040283D-13  0.20221987D-13  0.17460267D-13  0.14849118D-13  0.12367368D-13  0.10130571D-13  0.81134269D-14  0.63591225D-14  0.48830543D-14  0.36431412D-14  0.26556134D-14  0.18913155D-14  0.13143856D-14  0.89547956D-15  0.60161884D-15  0.40427746D-15  0.27707305D-15  0.19767984D-15  0.14918101D-15  0.12046493D-15  0.10342655D-15  0.93190960D-16  0.86762390D-16  0.82436418D-16  0.79233951D-16  0.76580860D-16  0.74163363D-16  0.71804925D-16  0.69396058D-16  0.66889323D-16  0.64254017D-16  0.61479455D-16  0.58558059D-16  0.55489502D-16  0.52268376D-16  0.48907641D-16  0.45411269D-16  0.41795340D-16  0.38083356D-16  0.34300033D-16  0.30488296D-16  0.26696695D-16  0.22989710D-16  0.19440109D-16  0.16127559D-16  0.13131383D-16  0.10519853D-16  0.83375107D-17  0.65983634D-17  0.52812557D-17  0.43366332D-17  0.36969731D-17  0.32893377D-17  0.30455611D-17  0.29094050D-17  0.28387458D-17  0.28153839D-17  0.27945047D-17  0.27858695D-17  0.27826422D-17  0.27815671D-17  0.27812516D-17  0.27811709D-17  0.27811533D-17  0.27811506D-17  0.27811509D-17  0.27811492D-17  0.27811489D-17  0.27811558D-17  0.27811522D-17  0.27811523D-17  0.27811523D-17  0.27811523D-17  0.27811523D-17  0.27811523D-17  0.27811523D-17  0.27811523D-17  0.27811523D-17  0.27811523D-17
