            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
MgH         0.11489829D-12  0.20210628D-12  0.38264634D-12  0.60808622D-12  0.85133115D-12  0.10971862D-11  0.13371931D-11  0.15667613D-11  0.17835497D-11  0.19865387D-11  0.21754849D-11  0.25123705D-11  0.26614133D-11  0.27984321D-11  0.30393247D-11  0.31446483D-11  0.33285147D-11  0.34809120D-11  0.36603813D-11  0.37529408D-11  0.38592518D-11  0.39344236D-11  0.39856194D-11  0.40261234D-11  0.40439258D-11  0.40450191D-11  0.40313985D-11  0.40042460D-11  0.39714015D-11  0.39308104D-11  0.38850775D-11  0.38419270D-11  0.37924958D-11  0.37479433D-11  0.37000781D-11  0.36538633D-11  0.36092828D-11  0.35635072D-11  0.35172413D-11  0.34733128D-11  0.34297478D-11  0.33856161D-11  0.33439428D-11  0.33030073D-11  0.32668299D-11  0.32348656D-11  0.32063609D-11  0.31827841D-11  0.31640242D-11  0.31491203D-11  0.31379662D-11  0.31296360D-11  0.31236206D-11  0.31193510D-11  0.31162271D-11  0.31139379D-11  0.31121753D-11  0.31107271D-11  0.31094795D-11  0.31083647D-11  0.31073604D-11  0.31064621D-11  0.31056684D-11  0.31049760D-11  0.31043930D-11  0.31039105D-11  0.31035187D-11  0.31031969D-11  0.31029170D-11  0.31026409D-11  0.31023184D-11  0.31018901D-11  0.31012871D-11  0.31004276D-11  0.30992256D-11  0.30975869D-11  0.30954194D-11  0.30926326D-11  0.30891496D-11  0.30849016D-11  0.30798663D-11  0.30740417D-11  0.30674814D-11  0.30602942D-11  0.30526318D-11  0.30447206D-11  0.30368330D-11  0.30292961D-11  0.30224468D-11  0.30165803D-11  0.30118847D-11  0.30083981D-11  0.30060094D-11  0.30045074D-11  0.30036436D-11  0.30031914D-11  0.30029772D-11  0.30028860D-11  0.30028514D-11  0.30028399D-11  0.30028366D-11  0.30028360D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028356D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11  0.30028357D-11
NaH         0.68798889D-13  0.37726371D-12  0.57568599D-12  0.69332732D-12  0.76228133D-12  0.80141368D-12  0.82200033D-12  0.83090160D-12  0.83236503D-12  0.82906399D-12  0.82271132D-12  0.80493521D-12  0.79474723D-12  0.78419789D-12  0.76288685D-12  0.75240781D-12  0.73223032D-12  0.71340854D-12  0.68811952D-12  0.67330090D-12  0.65406192D-12  0.63816914D-12  0.62526114D-12  0.61199634D-12  0.60237368D-12  0.59417265D-12  0.58895571D-12  0.58520626D-12  0.58307245D-12  0.58164543D-12  0.58063743D-12  0.57985409D-12  0.57891835D-12  0.57794345D-12  0.57672653D-12  0.57540101D-12  0.57402130D-12  0.57255148D-12  0.57106362D-12  0.56969202D-12  0.56840456D-12  0.56719944D-12  0.56616945D-12  0.56527026D-12  0.56457340D-12  0.56403502D-12  0.56361332D-12  0.56329918D-12  0.56306037D-12  0.56286152D-12  0.56268707D-12  0.56251784D-12  0.56234694D-12  0.56217112D-12  0.56198327D-12  0.56178613D-12  0.56157853D-12  0.56135776D-12  0.56112322D-12  0.56087273D-12  0.56060593D-12  0.56032236D-12  0.56001985D-12  0.55969330D-12  0.55934329D-12  0.55896428D-12  0.55855327D-12  0.55810408D-12  0.55761145D-12  0.55706959D-12  0.55646828D-12  0.55579949D-12  0.55505486D-12  0.55422052D-12  0.55328670D-12  0.55224010D-12  0.55106997D-12  0.54976482D-12  0.54831643D-12  0.54671591D-12  0.54496719D-12  0.54307573D-12  0.54106148D-12  0.53895903D-12  0.53681511D-12  0.53469701D-12  0.53268074D-12  0.53084733D-12  0.52926598D-12  0.52798146D-12  0.52700470D-12  0.52631269D-12  0.52585732D-12  0.52557995D-12  0.52542388D-12  0.52534303D-12  0.52530457D-12  0.52528782D-12  0.52528114D-12  0.52527868D-12  0.52527783D-12  0.52527763D-12  0.52527749D-12  0.52527745D-12  0.52527743D-12  0.52527743D-12  0.52527743D-12  0.52527743D-12  0.52527743D-12  0.52527743D-12  0.52527742D-12  0.52527742D-12  0.52527743D-12  0.52527743D-12  0.52527743D-12  0.52527742D-12  0.52527742D-12  0.52527742D-12  0.52527742D-12  0.52527742D-12  0.52527742D-12  0.52527742D-12  0.52527742D-12  0.52527742D-12
NO          0.74442924D-07  0.13121826D-08  0.61174897D-09  0.62615980D-09  0.63826456D-09  0.64217115D-09  0.63864769D-09  0.62900813D-09  0.61476424D-09  0.59740312D-09  0.57824464D-09  0.53859948D-09  0.51952290D-09  0.50152448D-09  0.46955169D-09  0.45571078D-09  0.43217801D-09  0.41362624D-09  0.39338923D-09  0.38384078D-09  0.37383967D-09  0.36757217D-09  0.36384224D-09  0.36142016D-09  0.36077826D-09  0.36134276D-09  0.36266741D-09  0.36466642D-09  0.36678471D-09  0.36920609D-09  0.37180030D-09  0.37417476D-09  0.37683259D-09  0.37916324D-09  0.38155948D-09  0.38370305D-09  0.38553545D-09  0.38709241D-09  0.38825153D-09  0.38890648D-09  0.38908752D-09  0.38877073D-09  0.38799732D-09  0.38678462D-09  0.38534205D-09  0.38379078D-09  0.38221911D-09  0.38084157D-09  0.37978286D-09  0.37909196D-09  0.37882598D-09  0.37897341D-09  0.37950748D-09  0.38037400D-09  0.38155422D-09  0.38298931D-09  0.38465386D-09  0.38655186D-09  0.38868307D-09  0.39107125D-09  0.39373007D-09  0.39667714D-09  0.39994916D-09  0.40361826D-09  0.40769392D-09  0.41225435D-09  0.41734869D-09  0.42306454D-09  0.42947903D-09  0.43667664D-09  0.44480465D-09  0.45398876D-09  0.46437026D-09  0.47618714D-09  0.48965124D-09  0.50507239D-09  0.52279635D-09  0.54328918D-09  0.56713318D-09  0.59518439D-09  0.62848485D-09  0.66868901D-09  0.71820392D-09  0.78076730D-09  0.86249923D-09  0.97296926D-09  0.11269523D-08  0.13440357D-08  0.16422961D-08  0.20188307D-08  0.24256813D-08  0.27803843D-08  0.30251803D-08  0.31621168D-08  0.32271025D-08  0.32543589D-08  0.32647539D-08  0.32684189D-08  0.32696260D-08  0.32699992D-08  0.32701080D-08  0.32701305D-08  0.32701443D-08  0.32701480D-08  0.32701490D-08  0.32701493D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08  0.32701494D-08
NS          0.55529407D-12  0.24261843D-13  0.19141397D-13  0.19753328D-13  0.20169623D-13  0.20221521D-13  0.19949386D-13  0.19426466D-13  0.18733315D-13  0.17944121D-13  0.17119744D-13  0.15532111D-13  0.14817930D-13  0.14171938D-13  0.13089094D-13  0.12645182D-13  0.11921864D-13  0.11373170D-13  0.10774955D-13  0.10474366D-13  0.10112033D-13  0.98143478D-14  0.95550830D-14  0.92474998D-14  0.89716050D-14  0.86633885D-14  0.83914332D-14  0.81076400D-14  0.78638412D-14  0.76206444D-14  0.73844204D-14  0.71800820D-14  0.69538918D-14  0.67467597D-14  0.65100949D-14  0.62580925D-14  0.59855218D-14  0.56702359D-14  0.53127512D-14  0.49377157D-14  0.45338541D-14  0.40955630D-14  0.36578157D-14  0.32078824D-14  0.27956576D-14  0.24214213D-14  0.20809989D-14  0.17958176D-14  0.15674841D-14  0.13856176D-14  0.12488797D-14  0.11450773D-14  0.10669387D-14  0.10068852D-14  0.95716397D-15  0.91447496D-15  0.87560647D-15  0.83837265D-15  0.80184739D-15  0.76539759D-15  0.72901700D-15  0.69287261D-15  0.65704479D-15  0.62140773D-15  0.58654629D-15  0.55243711D-15  0.51935046D-15  0.48731400D-15  0.45644924D-15  0.42682349D-15  0.39826934D-15  0.37075907D-15  0.34423226D-15  0.31845240D-15  0.29335728D-15  0.26880550D-15  0.24474682D-15  0.22112860D-15  0.19796283D-15  0.17524180D-15  0.15310851D-15  0.13166119D-15  0.11110156D-15  0.91700843D-16  0.73767449D-16  0.57710943D-16  0.43922291D-16  0.32725818D-16  0.24242542D-16  0.18326292D-16  0.14572308D-16  0.12423801D-16  0.11319562D-16  0.10810832D-16  0.10600493D-16  0.10522319D-16  0.10496073D-16  0.10488015D-16  0.10485681D-16  0.10485008D-16  0.10484800D-16  0.10484750D-16  0.10484712D-16  0.10484698D-16  0.10484694D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16  0.10484692D-16
PH          0.22372820D-12  0.74787534D-14  0.79015420D-14  0.82788972D-14  0.86624564D-14  0.90530477D-14  0.94498170D-14  0.98516669D-14  0.10257415D-13  0.10665868D-13  0.11075875D-13  0.11896333D-13  0.12304926D-13  0.12711375D-13  0.13515344D-13  0.13911870D-13  0.14692215D-13  0.15454129D-13  0.16560629D-13  0.17274007D-13  0.18309033D-13  0.19304827D-13  0.20265154D-13  0.21497200D-13  0.22682042D-13  0.24108513D-13  0.25485916D-13  0.27087477D-13  0.28644360D-13  0.30415210D-13  0.32389137D-13  0.34316789D-13  0.36666913D-13  0.38953727D-13  0.41615065D-13  0.44395044D-13  0.47266680D-13  0.50390856D-13  0.53702927D-13  0.56967409D-13  0.60304465D-13  0.63783045D-13  0.67171327D-13  0.70628942D-13  0.73837730D-13  0.76851070D-13  0.79752758D-13  0.82389598D-13  0.84729902D-13  0.86836153D-13  0.88648634D-13  0.90225714D-13  0.91569258D-13  0.92702508D-13  0.93689988D-13  0.94546328D-13  0.95314201D-13  0.96037350D-13  0.96747243D-13  0.97475923D-13  0.98245251D-13  0.99072758D-13  0.99976536D-13  0.10098067D-12  0.10208964D-12  0.10332523D-12  0.10470034D-12  0.10623760D-12  0.10795623D-12  0.10987675D-12  0.11203545D-12  0.11446139D-12  0.11718568D-12  0.12026154D-12  0.12373026D-12  0.12765066D-12  0.13207843D-12  0.13708009D-12  0.14271965D-12  0.14907537D-12  0.15618626D-12  0.16409241D-12  0.17277214D-12  0.18211849D-12  0.19191415D-12  0.20174129D-12  0.21098288D-12  0.21883816D-12  0.22454924D-12  0.22781809D-12  0.22916182D-12  0.22962377D-12  0.22997663D-12  0.23040053D-12  0.23079215D-12  0.23106720D-12  0.23122327D-12  0.23129745D-12  0.23132747D-12  0.23133779D-12  0.23134077D-12  0.23134130D-12  0.23134154D-12  0.23134156D-12  0.23134156D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134155D-12  0.23134149D-12  0.23134150D-12  0.23134150D-12  0.23134150D-12  0.23134150D-12  0.23134150D-12  0.23134150D-12  0.23134150D-12  0.23134150D-12
PN          0.17054748D-10  0.17903000D-10  0.18306980D-10  0.18712679D-10  0.19122724D-10  0.19537276D-10  0.19956385D-10  0.20380034D-10  0.20808168D-10  0.21240697D-10  0.21677508D-10  0.22563404D-10  0.23012160D-10  0.23464544D-10  0.24379398D-10  0.24841456D-10  0.25773773D-10  0.26715610D-10  0.28142609D-10  0.29101165D-10  0.30546280D-10  0.31996370D-10  0.33447773D-10  0.35379800D-10  0.37302941D-10  0.39687720D-10  0.42045452D-10  0.44833026D-10  0.47570575D-10  0.50697241D-10  0.54178931D-10  0.57561233D-10  0.61648864D-10  0.65581683D-10  0.70099759D-10  0.74751990D-10  0.79488486D-10  0.84567008D-10  0.89873230D-10  0.95032463D-10  0.10024150D-09  0.10560954D-09  0.11078466D-09  0.11601739D-09  0.12083376D-09  0.12532286D-09  0.12961200D-09  0.13347406D-09  0.13686166D-09  0.13986050D-09  0.14237963D-09  0.14449502D-09  0.14620463D-09  0.14754059D-09  0.14858436D-09  0.14936290D-09  0.14993765D-09  0.15036690D-09  0.15069591D-09  0.15096489D-09  0.15120341D-09  0.15143333D-09  0.15167047D-09  0.15192709D-09  0.15220701D-09  0.15251617D-09  0.15285677D-09  0.15323242D-09  0.15364492D-09  0.15409549D-09  0.15458793D-09  0.15512287D-09  0.15569986D-09  0.15632104D-09  0.15698341D-09  0.15768433D-09  0.15841677D-09  0.15917098D-09  0.15993122D-09  0.16067630D-09  0.16137086D-09  0.16196700D-09  0.16239212D-09  0.16253922D-09  0.16224999D-09  0.16129456D-09  0.15936120D-09  0.15610354D-09  0.15132452D-09  0.14533777D-09  0.13918890D-09  0.13416725D-09  0.13089896D-09  0.12914971D-09  0.12834664D-09  0.12801941D-09  0.12789821D-09  0.12785676D-09  0.12784351D-09  0.12783951D-09  0.12783837D-09  0.12783813D-09  0.12783798D-09  0.12783795D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783793D-09  0.12783790D-09  0.12783790D-09  0.12783790D-09  0.12783790D-09  0.12783790D-09  0.12783790D-09  0.12783790D-09  0.12783790D-09  0.12783790D-09
PO          0.19843347D-12  0.10004930D-12  0.98980916D-13  0.10082950D-12  0.10275727D-12  0.10473349D-12  0.10674042D-12  0.10876615D-12  0.11080110D-12  0.11283678D-12  0.11486547D-12  0.11887485D-12  0.12084398D-12  0.12278306D-12  0.12655663D-12  0.12838567D-12  0.13191944D-12  0.13528179D-12  0.14000329D-12  0.14294365D-12  0.14706522D-12  0.15087285D-12  0.15440578D-12  0.15875474D-12  0.16276491D-12  0.16740521D-12  0.17172982D-12  0.17661271D-12  0.18125082D-12  0.18643744D-12  0.19214650D-12  0.19767651D-12  0.20438400D-12  0.21089158D-12  0.21845502D-12  0.22635447D-12  0.23452120D-12  0.24342200D-12  0.25288549D-12  0.26225137D-12  0.27187825D-12  0.28198851D-12  0.29193360D-12  0.30221393D-12  0.31191408D-12  0.32121343D-12  0.33040848D-12  0.33905340D-12  0.34706093D-12  0.35466861D-12  0.36167864D-12  0.36832080D-12  0.37460342D-12  0.38059522D-12  0.38659070D-12  0.39260709D-12  0.39881536D-12  0.40543395D-12  0.41261823D-12  0.42057426D-12  0.42945304D-12  0.43940645D-12  0.45064716D-12  0.46352082D-12  0.47817333D-12  0.49502231D-12  0.51442376D-12  0.53693679D-12  0.56316141D-12  0.59382810D-12  0.63008241D-12  0.67318793D-12  0.72474781D-12  0.78724375D-12  0.86360664D-12  0.95812787D-12  0.10765193D-11  0.12270306D-11  0.14213539D-11  0.16773257D-11  0.20202780D-11  0.24902046D-11  0.31481093D-11  0.40886749D-11  0.54612417D-11  0.74882953D-11  0.10482405D-10  0.14795235D-10  0.20623727D-10  0.27622264D-10  0.34665674D-10  0.40375493D-10  0.44096098D-10  0.46103487D-10  0.47038331D-10  0.47427070D-10  0.47574770D-10  0.47626740D-10  0.47643824D-10  0.47649089D-10  0.47650614D-10  0.47650927D-10  0.47651116D-10  0.47651166D-10  0.47651179D-10  0.47651183D-10  0.47651183D-10  0.47651184D-10  0.47651184D-10  0.47651184D-10  0.47651184D-10  0.47651184D-10  0.47651184D-10  0.47651184D-10  0.47651184D-10  0.47651173D-10  0.47651173D-10  0.47651173D-10  0.47651173D-10  0.47651173D-10  0.47651173D-10  0.47651173D-10  0.47651173D-10  0.47651173D-10
S2          0.10803179D-13  0.98688279D-15  0.16689467D-15  0.12999059D-15  0.12793452D-15  0.12519931D-15  0.12069845D-15  0.11496247D-15  0.10855655D-15  0.10194799D-15  0.95480310D-16  0.83767334D-16  0.78699236D-16  0.74174266D-16  0.66611493D-16  0.63469857D-16  0.58190269D-16  0.53926773D-16  0.48800874D-16  0.45949726D-16  0.42239459D-16  0.39027948D-16  0.36205241D-16  0.32945414D-16  0.30180613D-16  0.27316279D-16  0.25000514D-16  0.22802388D-16  0.21099576D-16  0.19584823D-16  0.18308253D-16  0.17375350D-16  0.16538034D-16  0.15942461D-16  0.15426284D-16  0.15011091D-16  0.14653848D-16  0.14299072D-16  0.13923734D-16  0.13529250D-16  0.13083690D-16  0.12561150D-16  0.11986278D-16  0.11325799D-16  0.10641836D-16  0.99353876D-17  0.91969565D-17  0.84795611D-17  0.78111080D-17  0.71909373D-17  0.66508912D-17  0.61841775D-17  0.57965324D-17  0.54833407D-17  0.52262133D-17  0.50189234D-17  0.48472462D-17  0.46977143D-17  0.45608091D-17  0.44282418D-17  0.42949209D-17  0.41575404D-17  0.40135635D-17  0.38603157D-17  0.36987781D-17  0.35279165D-17  0.33486543D-17  0.31613283D-17  0.29675002D-17  0.27692387D-17  0.25677337D-17  0.23656655D-17  0.21659311D-17  0.19702515D-17  0.17815600D-17  0.16018697D-17  0.14333603D-17  0.12775566D-17  0.11357360D-17  0.10084031D-17  0.89628432D-18  0.79924342D-18  0.71713392D-18  0.64964752D-18  0.59635379D-18  0.55712797D-18  0.53207679D-18  0.52163278D-18  0.52589269D-18  0.54295780D-18  0.56702084D-18  0.58965890D-18  0.60515268D-18  0.61325369D-18  0.61663179D-18  0.61777710D-18  0.61808669D-18  0.61814667D-18  0.61815101D-18  0.61814869D-18  0.61814752D-18  0.61814730D-18  0.61814725D-18  0.61814728D-18  0.61814731D-18  0.61814731D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814731D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18  0.61814732D-18
SiC         0.25394343D-11  0.35228949D-12  0.75716935D-13  0.72843999D-13  0.71186283D-13  0.69622308D-13  0.68185059D-13  0.66899086D-13  0.65774761D-13  0.64811377D-13  0.64001093D-13  0.62792608D-13  0.62369281D-13  0.62050862D-13  0.61687594D-13  0.61624406D-13  0.61694178D-13  0.61977603D-13  0.62694538D-13  0.63306723D-13  0.64345221D-13  0.65456538D-13  0.66584141D-13  0.68051853D-13  0.69435643D-13  0.71015342D-13  0.72419166D-13  0.73880092D-13  0.75116759D-13  0.76305451D-13  0.77365987D-13  0.78143306D-13  0.78759214D-13  0.79019964D-13  0.78913933D-13  0.78341575D-13  0.77261448D-13  0.75526457D-13  0.73052565D-13  0.69976143D-13  0.66177124D-13  0.61514900D-13  0.56290980D-13  0.50281349D-13  0.44119449D-13  0.37865643D-13  0.31484904D-13  0.25474303D-13  0.20081882D-13  0.15310996D-13  0.11401537D-13  0.82795002D-14  0.59435654D-14  0.42982055D-14  0.31703045D-14  0.24500816D-14  0.20012120D-14  0.17170017D-14  0.15264344D-14  0.13831337D-14  0.12621180D-14  0.11513278D-14  0.10457113D-14  0.94322809D-15  0.84537799D-15  0.75243942D-15  0.66565820D-15  0.58562642D-15  0.51311657D-15  0.44862674D-15  0.39199804D-15  0.34321576D-15  0.30197059D-15  0.26749551D-15  0.23913432D-15  0.21599881D-15  0.19722739D-15  0.18193292D-15  0.16930268D-15  0.15857713D-15  0.14914825D-15  0.14046290D-15  0.13208539D-15  0.12367205D-15  0.11495564D-15  0.10579148D-15  0.96147145D-16  0.86148156D-16  0.76064515D-16  0.66280562D-16  0.57217944D-16  0.49241202D-16  0.42579487D-16  0.37303945D-16  0.33338782D-16  0.30511447D-16  0.28601802D-16  0.27384006D-16  0.26653449D-16  0.26243578D-16  0.26029841D-16  0.25958903D-16  0.25895310D-16  0.25868925D-16  0.25859041D-16  0.25855743D-16  0.25854774D-16  0.25854526D-16  0.25854472D-16  0.25854462D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16  0.25854460D-16
SiN         0.38585850D-11  0.17901632D-12  0.60321652D-13  0.60598066D-13  0.61427134D-13  0.62269919D-13  0.63125385D-13  0.63989540D-13  0.64854851D-13  0.65712095D-13  0.66551957D-13  0.68148419D-13  0.68894175D-13  0.69600964D-13  0.70894966D-13  0.71483336D-13  0.72549786D-13  0.73480652D-13  0.74652339D-13  0.75301469D-13  0.76103606D-13  0.76727469D-13  0.77200432D-13  0.77637137D-13  0.77895591D-13  0.78026199D-13  0.77996446D-13  0.77807922D-13  0.77499970D-13  0.77034099D-13  0.76401838D-13  0.75692423D-13  0.74725136D-13  0.73689038D-13  0.72375544D-13  0.70886625D-13  0.69228146D-13  0.67289258D-13  0.65085713D-13  0.62770588D-13  0.60264397D-13  0.57511926D-13  0.54706887D-13  0.51736938D-13  0.48906342D-13  0.46209999D-13  0.43611900D-13  0.41287548D-13  0.39293857D-13  0.37596535D-13  0.36247928D-13  0.35192245D-13  0.34404423D-13  0.33833851D-13  0.33409490D-13  0.33088548D-13  0.32823261D-13  0.32576767D-13  0.32325909D-13  0.32054235D-13  0.31753230D-13  0.31418148D-13  0.31044519D-13  0.30625244D-13  0.30161476D-13  0.29647629D-13  0.29082713D-13  0.28463022D-13  0.27787923D-13  0.27058080D-13  0.26270410D-13  0.25427201D-13  0.24532468D-13  0.23585943D-13  0.22594492D-13  0.21562944D-13  0.20500186D-13  0.19415165D-13  0.18319664D-13  0.17224336D-13  0.16146830D-13  0.15102180D-13  0.14109440D-13  0.13189187D-13  0.12360980D-13  0.11645424D-13  0.11058083D-13  0.10607614D-13  0.10290961D-13  0.10092466D-13  0.99861824D-14  0.99419667D-14  0.99326146D-14  0.99385846D-14  0.99486156D-14  0.99576578D-14  0.99642378D-14  0.99684790D-14  0.99709894D-14  0.99723722D-14  0.99730825D-14  0.99733164D-14  0.99735252D-14  0.99736118D-14  0.99736443D-14  0.99736552D-14  0.99736584D-14  0.99736592D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14  0.99736594D-14
SiS         0.65719263D-12  0.68315910D-12  0.68095267D-12  0.67869782D-12  0.67648727D-12  0.67431972D-12  0.67219049D-12  0.67009291D-12  0.66801913D-12  0.66596075D-12  0.66390933D-12  0.65979555D-12  0.65771914D-12  0.65562190D-12  0.65134763D-12  0.64916438D-12  0.64469668D-12  0.64009018D-12  0.63292706D-12  0.62799546D-12  0.62039338D-12  0.61258473D-12  0.60461270D-12  0.59379760D-12  0.58284522D-12  0.56906505D-12  0.55528347D-12  0.53885711D-12  0.52264942D-12  0.50411451D-12  0.48352132D-12  0.46362903D-12  0.43981407D-12  0.41720063D-12  0.39165597D-12  0.36590521D-12  0.34032575D-12  0.31367595D-12  0.28675442D-12  0.26154482D-12  0.23712006D-12  0.21309715D-12  0.19110543D-12  0.17009833D-12  0.15190349D-12  0.13595580D-12  0.12162895D-12  0.10945805D-12  0.99291329D-13  0.90603471D-13  0.83433273D-13  0.77394495D-13  0.72390527D-13  0.68290655D-13  0.64852635D-13  0.62029616D-13  0.59676898D-13  0.57650258D-13  0.55845950D-13  0.54166107D-13  0.52548711D-13  0.50951879D-13  0.49343867D-13  0.47693882D-13  0.46010954D-13  0.44280914D-13  0.42507683D-13  0.40686497D-13  0.38821854D-13  0.36920593D-13  0.34979330D-13  0.33008069D-13  0.31019363D-13  0.29015545D-13  0.27013837D-13  0.25026004D-13  0.23070581D-13  0.21164446D-13  0.19327370D-13  0.17574605D-13  0.15929135D-13  0.14405251D-13  0.13018262D-13  0.11780089D-13  0.10696345D-13  0.97707893D-14  0.90007556D-14  0.83797076D-14  0.78960635D-14  0.75344811D-14  0.72768035D-14  0.71033042D-14  0.69940664D-14  0.69306253D-14  0.68972157D-14  0.68817048D-14  0.68757012D-14  0.68740624D-14  0.68740421D-14  0.68744066D-14  0.68747258D-14  0.68748553D-14  0.68749835D-14  0.68750409D-14  0.68750633D-14  0.68750709D-14  0.68750732D-14  0.68750737D-14  0.68750739D-14  0.68750739D-14  0.68750739D-14  0.68750739D-14  0.68750739D-14  0.68750739D-14  0.68750739D-14  0.68750738D-14  0.68750738D-14  0.68750738D-14  0.68750738D-14  0.68750738D-14  0.68750738D-14  0.68750738D-14  0.68750738D-14  0.68750738D-14
