 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiC4H       0.15756754D-08  0.15762661D-08  0.15762998D-08  0.15762359D-08  0.15761554D-08  0.15760728D-08  0.15759903D-08  0.15759084D-08  0.15758270D-08  0.15757462D-08  0.15756659D-08  0.15755069D-08  0.15754281D-08  0.15753498D-08  0.15751946D-08  0.15751177D-08  0.15749650D-08  0.15748139D-08  0.15745897D-08  0.15744418D-08  0.15742220D-08  0.15740042D-08  0.15737880D-08  0.15735019D-08  0.15732172D-08  0.15728624D-08  0.15725076D-08  0.15720802D-08  0.15716494D-08  0.15711409D-08  0.15705500D-08  0.15699469D-08  0.15691743D-08  0.15683798D-08  0.15673966D-08  0.15662952D-08  0.15650680D-08  0.15636159D-08  0.15619232D-08  0.15600745D-08  0.15579643D-08  0.15554765D-08  0.15527019D-08  0.15494130D-08  0.15458195D-08  0.15418075D-08  0.15371408D-08  0.15319321D-08  0.15261859D-08  0.15196690D-08  0.15125122D-08  0.15044872D-08  0.14956120D-08  0.14859081D-08  0.14750375D-08  0.14631508D-08  0.14501601D-08  0.14358652D-08  0.14201933D-08  0.14029646D-08  0.13841278D-08  0.13636424D-08  0.13413701D-08  0.13169772D-08  0.12905935D-08  0.12619436D-08  0.12310012D-08  0.11975753D-08  0.11616257D-08  0.11231607D-08  0.10819730D-08  0.10381197D-08  0.99172824D-09  0.94268683D-09  0.89123849D-09  0.83750507D-09  0.78180563D-09  0.72444918D-09  0.66587776D-09  0.60645168D-09  0.54688047D-09  0.48769685D-09  0.42960574D-09  0.37335279D-09  0.31958549D-09  0.26904938D-09  0.22234981D-09  0.18004577D-09  0.14253097D-09  0.11003932D-09  0.82627702D-10  0.60167595D-10  0.42344793D-10  0.28701699D-10  0.18659837D-10  0.11583697D-10  0.68321870D-11  0.38083959D-11  0.19939394D-11  0.97418939D-12  0.44097346D-12  0.26350490D-12  0.10395544D-12  0.37480962D-13  0.12466017D-13  0.40789465D-14  0.16025752D-14  0.96609623D-15  0.82615855D-15  0.80021204D-15  0.79623209D-15  0.79573633D-15  0.79568727D-15  0.79568351D-15  0.79568329D-15  0.79568328D-15  0.79568329D-15  0.79568329D-15  0.79568329D-15  0.79568329D-15  0.79568329D-15  0.79568329D-15  0.79568329D-15  0.79568329D-15
HC4N        0.43056232D-10  0.43139027D-10  0.43233589D-10  0.43349504D-10  0.43489809D-10  0.43653993D-10  0.43839679D-10  0.44043620D-10  0.44262283D-10  0.44492183D-10  0.44730078D-10  0.45218654D-10  0.45464709D-10  0.45709505D-10  0.46190115D-10  0.46424071D-10  0.46876484D-10  0.47306649D-10  0.47910289D-10  0.48286946D-10  0.48818199D-10  0.49315127D-10  0.49783827D-10  0.50372922D-10  0.50927920D-10  0.51580322D-10  0.52190537D-10  0.52869273D-10  0.53490607D-10  0.54144445D-10  0.54801769D-10  0.55369583D-10  0.55965898D-10  0.56451946D-10  0.56912549D-10  0.57287878D-10  0.57577843D-10  0.57796964D-10  0.57935750D-10  0.57991528D-10  0.57975560D-10  0.57887854D-10  0.57736653D-10  0.57515650D-10  0.57246254D-10  0.56928646D-10  0.56549993D-10  0.56124526D-10  0.55656859D-10  0.55131208D-10  0.54560469D-10  0.53928239D-10  0.53237556D-10  0.52491413D-10  0.51665515D-10  0.50773355D-10  0.49810470D-10  0.48764801D-10  0.47634510D-10  0.46410856D-10  0.45095190D-10  0.43690245D-10  0.42192825D-10  0.40588237D-10  0.38893708D-10  0.37101165D-10  0.35219929D-10  0.33250570D-10  0.31204271D-10  0.29095838D-10  0.26929576D-10  0.24725361D-10  0.22506456D-10  0.20284890D-10  0.18089017D-10  0.15940313D-10  0.13866266D-10  0.11890684D-10  0.10037992D-10  0.83254402D-11  0.67749062D-11  0.53967273D-11  0.41990265D-11  0.31838207D-11  0.23451656D-11  0.16733601D-11  0.11524255D-11  0.76321306D-12  0.48395340D-12  0.29241038D-12  0.16745845D-12  0.90373787D-13  0.45661891D-13  0.21452868D-13  0.93000673D-14  0.36908520D-14  0.13314840D-14  0.43616784D-15  0.13272774D-15  0.41980125D-16  0.18317283D-16  0.14213582D-16  0.12200727D-16  0.11850433D-16  0.11797331D-16  0.11789786D-16  0.11788615D-16  0.11788399D-16  0.11788356D-16  0.11788349D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16  0.11788347D-16
C4H2        0.35409693D-08  0.35461584D-08  0.35515354D-08  0.35624935D-08  0.35776966D-08  0.35955995D-08  0.36147798D-08  0.36341404D-08  0.36529165D-08  0.36706148D-08  0.36869430D-08  0.37149782D-08  0.37266340D-08  0.37367617D-08  0.37527068D-08  0.37586835D-08  0.37670495D-08  0.37711262D-08  0.37703081D-08  0.37657391D-08  0.37536583D-08  0.37360649D-08  0.37136558D-08  0.36772816D-08  0.36345525D-08  0.35737444D-08  0.35063232D-08  0.34187816D-08  0.33260575D-08  0.32137234D-08  0.30826221D-08  0.29510664D-08  0.27887541D-08  0.26310213D-08  0.24498021D-08  0.22647885D-08  0.20793242D-08  0.18846992D-08  0.16867652D-08  0.15001042D-08  0.13177616D-08  0.11365572D-08  0.96857209D-09  0.80574839D-09  0.66254286D-09  0.53532029D-09  0.42003667D-09  0.32220368D-09  0.24182091D-09  0.17570471D-09  0.12460110D-09  0.85551629D-10  0.57229044D-10  0.37670939D-10  0.24438785D-10  0.16123492D-10  0.11134303D-10  0.82627058D-11  0.66921892D-11  0.58622783D-11  0.54317408D-11  0.52016173D-11  0.50660092D-11  0.49732093D-11  0.49010931D-11  0.48390474D-11  0.47829873D-11  0.47307910D-11  0.46814069D-11  0.46339756D-11  0.45872985D-11  0.45403212D-11  0.44918098D-11  0.44400084D-11  0.43832121D-11  0.43192047D-11  0.42455537D-11  0.41593204D-11  0.40572126D-11  0.39352017D-11  0.37894689D-11  0.36156191D-11  0.34099387D-11  0.31700284D-11  0.28953079D-11  0.25891904D-11  0.22589631D-11  0.19165156D-11  0.15765648D-11  0.12545536D-11  0.96400797D-12  0.71438172D-12  0.50999240D-12  0.35050034D-12  0.23183310D-12  0.14775990D-12  0.91182372D-13  0.55161952D-13  0.33557914D-13  0.21427352D-13  0.15091664D-13  0.12985197D-13  0.11093331D-13  0.10306197D-13  0.10010417D-13  0.99113947D-14  0.98822017D-14  0.98747101D-14  0.98730655D-14  0.98727610D-14  0.98727144D-14  0.98727086D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14  0.98727080D-14
C5H         0.49733371D-11  0.50569032D-11  0.49271804D-11  0.44801776D-11  0.39915157D-11  0.35254756D-11  0.31042010D-11  0.27337763D-11  0.24129422D-11  0.21372948D-11  0.19013820D-11  0.15273489D-11  0.13797579D-11  0.12531437D-11  0.10503676D-11  0.96914690D-12  0.83727795D-12  0.73657149D-12  0.62591512D-12  0.57086721D-12  0.50706416D-12  0.45863431D-12  0.42036610D-12  0.37968554D-12  0.34675127D-12  0.31264346D-12  0.28388999D-12  0.25442925D-12  0.22917322D-12  0.20392123D-12  0.17955219D-12  0.15905756D-12  0.13777332D-12  0.12027716D-12  0.10311457D-12  0.88099730D-13  0.75045122D-13  0.63074106D-13  0.52394216D-13  0.43489593D-13  0.35740927D-13  0.28866909D-13  0.23158978D-13  0.18183355D-13  0.14223775D-13  0.11007612D-13  0.83195754D-14  0.61944695D-14  0.45478960D-14  0.32565096D-14  0.22952838D-14  0.15817476D-14  0.10753986D-14  0.73119085D-15  0.50075391D-15  0.35675201D-15  0.27034153D-15  0.22020300D-15  0.19218620D-15  0.17669238D-15  0.16793485D-15  0.16256132D-15  0.15878911D-15  0.15573654D-15  0.15304436D-15  0.15051617D-15  0.14807336D-15  0.14565642D-15  0.14322663D-15  0.14074712D-15  0.13816409D-15  0.13543717D-15  0.13252671D-15  0.12937487D-15  0.12594262D-15  0.12217884D-15  0.11804056D-15  0.11347798D-15  0.10844505D-15  0.10288204D-15  0.96759429D-16  0.90038122D-16  0.82717077D-16  0.74840730D-16  0.66498402D-16  0.57867503D-16  0.49179512D-16  0.40719049D-16  0.32771234D-16  0.25585357D-16  0.19341490D-16  0.14132321D-16  0.99612599D-17  0.67608689D-17  0.44107004D-17  0.27636550D-17  0.16660544D-17  0.97385908D-18  0.56270121D-18  0.33417130D-18  0.21609053D-18  0.17720460D-18  0.14259609D-18  0.12837624D-18  0.12310290D-18  0.12136169D-18  0.12085568D-18  0.12072773D-18  0.12070006D-18  0.12069502D-18  0.12069426D-18  0.12069416D-18  0.12069416D-18  0.12069416D-18  0.12069415D-18  0.12069415D-18  0.12069415D-18  0.12069416D-18  0.12069416D-18  0.12069416D-18  0.12069416D-18  0.12069416D-18  0.12069416D-18  0.12069416D-18
C5N         0.22645066D-11  0.17032739D-11  0.16979585D-11  0.15730440D-11  0.14317322D-11  0.12958593D-11  0.11727292D-11  0.10645077D-11  0.97100102D-12  0.89097285D-12  0.82281538D-12  0.71567594D-12  0.67382710D-12  0.63818340D-12  0.58173646D-12  0.55940730D-12  0.52360736D-12  0.49675198D-12  0.46788737D-12  0.45382960D-12  0.43777510D-12  0.42565076D-12  0.41591391D-12  0.40501954D-12  0.39529709D-12  0.38367074D-12  0.37195764D-12  0.35736417D-12  0.34207739D-12  0.32349169D-12  0.30162252D-12  0.27955116D-12  0.25235215D-12  0.22622389D-12  0.19694219D-12  0.16826575D-12  0.14115234D-12  0.11484337D-12  0.90683824D-13  0.70544722D-13  0.53498053D-13  0.39189375D-13  0.28246800D-13  0.19687813D-13  0.13712585D-13  0.95088111D-14  0.64935106D-14  0.44466638D-14  0.30638686D-14  0.20966479D-14  0.14375123D-14  0.97776252D-15  0.66454447D-15  0.45655497D-15  0.31865484D-15  0.23223450D-15  0.17949220D-15  0.14776268D-15  0.12883321D-15  0.11717326D-15  0.10947764D-15  0.10383281D-15  0.99209094D-16  0.95075068D-16  0.91241881D-16  0.87568191D-16  0.83995625D-16  0.80459116D-16  0.76913171D-16  0.73315059D-16  0.69602636D-16  0.65740785D-16  0.61703882D-16  0.57451211D-16  0.52979984D-16  0.48285583D-16  0.43391473D-16  0.38334082D-16  0.33178803D-16  0.28004742D-16  0.22944365D-16  0.18135681D-16  0.13742792D-16  0.99241362D-17  0.67948055D-17  0.44094747D-17  0.27311252D-17  0.16460563D-17  0.99570661D-18  0.62376339D-18  0.40946088D-18  0.27748109D-18  0.18892877D-18  0.12633003D-18  0.81800974D-19  0.50937759D-19  0.30447645D-19  0.17543368D-19  0.98822960D-20  0.56245827D-20  0.34243040D-20  0.26995200D-20  0.20542405D-20  0.17889652D-20  0.16905277D-20  0.16580020D-20  0.16485430D-20  0.16461494D-20  0.16456315D-20  0.16455370D-20  0.16455228D-20  0.16455210D-20  0.16455212D-20  0.16455218D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20  0.16455208D-20
CH3OH       0.16724465D-14  0.17328650D-14  0.17485537D-14  0.17648047D-14  0.17805487D-14  0.17952764D-14  0.18087877D-14  0.18210476D-14  0.18321030D-14  0.18420368D-14  0.18509444D-14  0.18660584D-14  0.18724388D-14  0.18781384D-14  0.18877593D-14  0.18917959D-14  0.18985650D-14  0.19038614D-14  0.19096051D-14  0.19122576D-14  0.19148492D-14  0.19161119D-14  0.19163251D-14  0.19153184D-14  0.19131326D-14  0.19090699D-14  0.19037830D-14  0.18960721D-14  0.18870663D-14  0.18751267D-14  0.18598285D-14  0.18430013D-14  0.18201406D-14  0.17955888D-14  0.17643399D-14  0.17288091D-14  0.16891829D-14  0.16428845D-14  0.15903957D-14  0.15354867D-14  0.14764214D-14  0.14121391D-14  0.13474387D-14  0.12800638D-14  0.12171994D-14  0.11588170D-14  0.11042168D-14  0.10569498D-14  0.10176726D-14  0.98505014D-15  0.95933616D-15  0.93874842D-15  0.92228945D-15  0.90878824D-15  0.89684541D-15  0.88594436D-15  0.87549280D-15  0.86504415D-15  0.85440770D-15  0.84341401D-15  0.83203761D-15  0.82028608D-15  0.80812600D-15  0.79543483D-15  0.78233271D-15  0.76871887D-15  0.75460043D-15  0.73988611D-15  0.72452938D-15  0.70847689D-15  0.69156372D-15  0.67371874D-15  0.65488972D-15  0.63493057D-15  0.61385486D-15  0.59165594D-15  0.56844909D-15  0.54439458D-15  0.51976140D-15  0.49483439D-15  0.47008638D-15  0.44594057D-15  0.42289572D-15  0.40144021D-15  0.38196988D-15  0.36483534D-15  0.35023228D-15  0.33823019D-15  0.32874692D-15  0.32157991D-15  0.31643153D-15  0.31293775D-15  0.31070923D-15  0.30938102D-15  0.30864558D-15  0.30827017D-15  0.30809515D-15  0.30802153D-15  0.30799406D-15  0.30798523D-15  0.30798292D-15  0.30798259D-15  0.30798251D-15  0.30798255D-15  0.30798259D-15  0.30798260D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15  0.30798261D-15
NH2CHO      0.29489019D-13  0.31163377D-13  0.31405636D-13  0.31594727D-13  0.31754057D-13  0.31896564D-13  0.32029534D-13  0.32156748D-13  0.32279964D-13  0.32399840D-13  0.32516488D-13  0.32739407D-13  0.32845133D-13  0.32946655D-13  0.33136019D-13  0.33223389D-13  0.33382528D-13  0.33519833D-13  0.33682953D-13  0.33762379D-13  0.33837069D-13  0.33858736D-13  0.33828522D-13  0.33710754D-13  0.33509671D-13  0.33151347D-13  0.32687464D-13  0.32012088D-13  0.31230622D-13  0.30215789D-13  0.28960438D-13  0.27643668D-13  0.25963641D-13  0.24293840D-13  0.22355288D-13  0.20380002D-13  0.18429380D-13  0.16440040D-13  0.14502519D-13  0.12774767D-13  0.11195529D-13  0.97433559D-14  0.85073615D-14  0.74122360D-14  0.65310100D-14  0.58085837D-14  0.51976200D-14  0.47050932D-14  0.43107089D-14  0.39842034D-14  0.37197148D-14  0.34971439D-14  0.33083265D-14  0.31450750D-14  0.29956930D-14  0.28577508D-14  0.27262522D-14  0.25967549D-14  0.24673944D-14  0.23364433D-14  0.22040835D-14  0.20711622D-14  0.19384017D-14  0.18060077D-14  0.16771060D-14  0.15528314D-14  0.14356261D-14  0.13272274D-14  0.12297910D-14  0.11452168D-14  0.10745953D-14  0.10191824D-14  0.97969457D-15  0.95618175D-15  0.94854355D-15  0.95624781D-15  0.97853085D-15  0.10145015D-14  0.10631957D-14  0.11238150D-14  0.11953041D-14  0.12767787D-14  0.13669782D-14  0.14641333D-14  0.15659552D-14  0.16691212D-14  0.17697662D-14  0.18636151D-14  0.19466040D-14  0.20152399D-14  0.20674856D-14  0.21038425D-14  0.21271099D-14  0.21409015D-14  0.21484927D-14  0.21523590D-14  0.21541682D-14  0.21549385D-14  0.21552336D-14  0.21553336D-14  0.21553629D-14  0.21553684D-14  0.21553711D-14  0.21553714D-14  0.21553714D-14  0.21553714D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14  0.21553713D-14
C5O         0.55584516D-10  0.58848702D-10  0.62413922D-10  0.65526925D-10  0.68140054D-10  0.70301294D-10  0.72073188D-10  0.73516432D-10  0.74684976D-10  0.75624727D-10  0.76374009D-10  0.77421611D-10  0.77766993D-10  0.78017868D-10  0.78290451D-10  0.78333618D-10  0.78274283D-10  0.78060154D-10  0.77522841D-10  0.77054840D-10  0.76228536D-10  0.75286252D-10  0.74254652D-10  0.72772869D-10  0.71199527D-10  0.69141197D-10  0.67014867D-10  0.64413148D-10  0.61792575D-10  0.58750417D-10  0.55336006D-10  0.52023242D-10  0.48061623D-10  0.44324249D-10  0.40151628D-10  0.36016704D-10  0.31996104D-10  0.27913980D-10  0.23914980D-10  0.20296899D-10  0.16921293D-10  0.13740641D-10  0.10966621D-10  0.84598245D-11  0.64234169D-11  0.47646619D-11  0.34006360D-11  0.23611890D-11  0.15997362D-11  0.10450002D-11  0.66698017D-12  0.41253808D-12  0.24966703D-12  0.14968910D-12  0.88940908D-13  0.54219104D-13  0.34979823D-13  0.24604616D-13  0.19217929D-13  0.16479402D-13  0.15087124D-13  0.14334488D-13  0.13865897D-13  0.13515230D-13  0.13215152D-13  0.12933306D-13  0.12657166D-13  0.12378695D-13  0.12093019D-13  0.11795851D-13  0.11481070D-13  0.11144360D-13  0.10781778D-13  0.10387459D-13  0.99583661D-14  0.94906561D-14  0.89824698D-14  0.84323898D-14  0.78410657D-14  0.72094807D-14  0.65440804D-14  0.58519183D-14  0.51450401D-14  0.44393088D-14  0.37520767D-14  0.31031754D-14  0.25095874D-14  0.19843879D-14  0.15340028D-14  0.11586983D-14  0.85405866D-15  0.61292401D-15  0.42693475D-15  0.28767656D-15  0.18690506D-15  0.11685209D-15  0.70359271D-16  0.41094426D-16  0.23725325D-16  0.14074234D-16  0.90881046D-17  0.74461510D-17  0.59848326D-17  0.53844168D-17  0.51617585D-17  0.50882389D-17  0.50668734D-17  0.50614711D-17  0.50603030D-17  0.50600901D-17  0.50600580D-17  0.50600540D-17  0.50600537D-17  0.50600537D-17  0.50600536D-17  0.50600536D-17  0.50600536D-17  0.50600537D-17  0.50600537D-17  0.50600537D-17  0.50600537D-17  0.50600537D-17  0.50600537D-17  0.50600537D-17
C7          0.21587672D-14  0.33409672D-14  0.29852746D-14  0.25686931D-14  0.22328584D-14  0.19675927D-14  0.17571459D-14  0.15889543D-14  0.14532464D-14  0.13424867D-14  0.12509329D-14  0.11092700D-14  0.10535341D-14  0.10052682D-14  0.92608337D-15  0.89334269D-15  0.83838380D-15  0.79450750D-15  0.74390265D-15  0.71759267D-15  0.68581786D-15  0.66024820D-15  0.63842108D-15  0.61232062D-15  0.58749652D-15  0.55642140D-15  0.52450760D-15  0.48513889D-15  0.44529750D-15  0.39942169D-15  0.34931154D-15  0.30291280D-15  0.25117809D-15  0.20674655D-15  0.16263641D-15  0.12487852D-15  0.93856863D-16  0.67921537D-16  0.47617097D-16  0.33217315D-16  0.22808313D-16  0.15321099D-16  0.10353333D-16  0.69087360D-17  0.47162410D-17  0.32652957D-17  0.22646275D-17  0.16048076D-17  0.11727833D-17  0.88315140D-18  0.69614630D-18  0.57290089D-18  0.49264459D-18  0.44020381D-18  0.40440413D-18  0.37986984D-18  0.36229079D-18  0.34886663D-18  0.33791461D-18  0.32823473D-18  0.31908732D-18  0.30998570D-18  0.30058587D-18  0.29059681D-18  0.28000321D-18  0.26867928D-18  0.25663682D-18  0.24384917D-18  0.23036902D-18  0.21628311D-18  0.20161616D-18  0.18650568D-18  0.17112307D-18  0.15557080D-18  0.14007261D-18  0.12481018D-18  0.11001000D-18  0.95869994D-19  0.82585095D-19  0.70286377D-19  0.59122240D-19  0.49141497D-19  0.40364156D-19  0.32760755D-19  0.26249664D-19  0.20741718D-19  0.16129955D-19  0.12316506D-19  0.92091081D-20  0.67239025D-20  0.47815446D-20  0.33038304D-20  0.22125405D-20  0.14325527D-20  0.89393168D-21  0.53556802D-21  0.30662605D-21  0.16685848D-21  0.85735059D-22  0.41298114D-22  0.18503280D-22  0.11007990D-22  0.43250555D-23  0.15640043D-23  0.53160226D-24  0.18726362D-24  0.86060119D-25  0.60158650D-25  0.54489015D-25  0.53442149D-25  0.53282313D-25  0.53262476D-25  0.53260533D-25  0.53260310D-25  0.53260385D-25  0.53260384D-25  0.53260383D-25  0.53260384D-25  0.53260384D-25  0.53260384D-25  0.53260384D-25  0.53260384D-25  0.53260384D-25  0.53260384D-25
HC5N        0.73418955D-11  0.13060436D-10  0.18237394D-10  0.23180166D-10  0.27902310D-10  0.32413580D-10  0.36722520D-10  0.40837294D-10  0.44765970D-10  0.48516472D-10  0.52096653D-10  0.58776670D-10  0.61891572D-10  0.64866296D-10  0.70423819D-10  0.73020537D-10  0.77883007D-10  0.82344889D-10  0.88382302D-10  0.92024871D-10  0.96991457D-10  0.10143198D-09  0.10540607D-09  0.11005114D-09  0.11400970D-09  0.11805867D-09  0.12116391D-09  0.12371427D-09  0.12506354D-09  0.12524803D-09  0.12383625D-09  0.12095694D-09  0.11571993D-09  0.10914983D-09  0.10016116D-09  0.89792136D-10  0.78608672D-10  0.66486818D-10  0.54245550D-10  0.43217952D-10  0.33293435D-10  0.24552679D-10  0.17636501D-10  0.12120748D-10  0.82526515D-11  0.55580253D-11  0.36690151D-11  0.24285065D-11  0.16212934D-11  0.10766900D-11  0.71658766D-12  0.47100241D-12  0.30640890D-12  0.19850902D-12  0.12784245D-12  0.84182842D-13  0.58025452D-13  0.42689550D-13  0.33872557D-13  0.28714739D-13  0.25522791D-13  0.23330123D-13  0.21627525D-13  0.20162120D-13  0.18840745D-13  0.17604291D-13  0.16430455D-13  0.15298642D-13  0.14196956D-13  0.13115854D-13  0.12041647D-13  0.10970438D-13  0.99022371D-14  0.88345642D-14  0.77759211D-14  0.67346634D-14  0.57250721D-14  0.47622953D-14  0.38638280D-14  0.30448400D-14  0.23226314D-14  0.17074489D-14  0.12055143D-14  0.81592776D-15  0.52968486D-15  0.33212230D-15  0.20407399D-15  0.12577941D-15  0.79723246D-16  0.52684825D-16  0.36075376D-16  0.25080101D-16  0.17322082D-16  0.11703290D-16  0.76665129D-17  0.48530918D-17  0.29751812D-17  0.17850173D-17  0.10733132D-17  0.67462016D-18  0.46681863D-18  0.39784773D-18  0.33599977D-18  0.31032192D-18  0.30069398D-18  0.29747806D-18  0.29653218D-18  0.29629001D-18  0.29623698D-18  0.29622719D-18  0.29622569D-18  0.29622550D-18  0.29622550D-18  0.29622550D-18  0.29622548D-18  0.29622548D-18  0.29622549D-18  0.29622549D-18  0.29622549D-18  0.29622549D-18  0.29622549D-18  0.29622549D-18  0.29622549D-18  0.29622549D-18
SiC2CH3     0.74141260D-12  0.74181072D-12  0.74185910D-12  0.74184362D-12  0.74181769D-12  0.74179101D-12  0.74176525D-12  0.74174062D-12  0.74171715D-12  0.74169484D-12  0.74167368D-12  0.74163483D-12  0.74161714D-12  0.74160061D-12  0.74157100D-12  0.74155793D-12  0.74153523D-12  0.74151708D-12  0.74149827D-12  0.74149123D-12  0.74148875D-12  0.74149566D-12  0.74151163D-12  0.74154635D-12  0.74159557D-12  0.74167599D-12  0.74177556D-12  0.74191763D-12  0.74208127D-12  0.74229540D-12  0.74256531D-12  0.74285647D-12  0.74324254D-12  0.74364538D-12  0.74414128D-12  0.74468357D-12  0.74526311D-12  0.74590882D-12  0.74660272D-12  0.74728760D-12  0.74797873D-12  0.74867591D-12  0.74931382D-12  0.74989527D-12  0.75033462D-12  0.75060878D-12  0.75067361D-12  0.75046418D-12  0.74993621D-12  0.74901764D-12  0.74768168D-12  0.74584906D-12  0.74348899D-12  0.74058858D-12  0.73702535D-12  0.73282943D-12  0.72796065D-12  0.72233004D-12  0.71589125D-12  0.70855065D-12  0.70026636D-12  0.69100471D-12  0.68069107D-12  0.66915972D-12  0.65646691D-12  0.64248231D-12  0.62719978D-12  0.61053605D-12  0.59248519D-12  0.57306759D-12  0.55219452D-12  0.52990957D-12  0.50629052D-12  0.48129119D-12  0.45504370D-12  0.42761648D-12  0.39917695D-12  0.36988618D-12  0.33997228D-12  0.30962095D-12  0.27919585D-12  0.24896999D-12  0.21930410D-12  0.19057949D-12  0.16312715D-12  0.13732794D-12  0.11349096D-12  0.91901413D-13  0.72759896D-13  0.56185228D-13  0.42205667D-13  0.30754698D-13  0.21670997D-13  0.14720110D-13  0.96060542D-14  0.60039720D-14  0.35864215D-14  0.20487591D-14  0.11266175D-14  0.60870009D-15  0.33808214D-15  0.24807272D-15  0.16720426D-15  0.13354269D-15  0.12088854D-15  0.11665064D-15  0.11540092D-15  0.11508016D-15  0.11500974D-15  0.11499671D-15  0.11499471D-15  0.11499446D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15  0.11499444D-15
CH3CHO      0.90997868D-12  0.90214362D-12  0.89645224D-12  0.89075990D-12  0.88507529D-12  0.87940434D-12  0.87375124D-12  0.86811889D-12  0.86250926D-12  0.85692383D-12  0.85136377D-12  0.84032394D-12  0.83484604D-12  0.82939731D-12  0.81859061D-12  0.81323418D-12  0.80261858D-12  0.79213684D-12  0.77667448D-12  0.76654479D-12  0.75162464D-12  0.73703908D-12  0.72279151D-12  0.70432165D-12  0.68645013D-12  0.66493759D-12  0.64431790D-12  0.62070407D-12  0.59825860D-12  0.57345308D-12  0.54678476D-12  0.52175287D-12  0.49253607D-12  0.46538136D-12  0.43520648D-12  0.40513830D-12  0.37544170D-12  0.34450590D-12  0.31307539D-12  0.28331159D-12  0.25400719D-12  0.22456884D-12  0.19692096D-12  0.16972074D-12  0.14539455D-12  0.12337755D-12  0.10297877D-12  0.85183339D-13  0.70049219D-13  0.57040067D-13  0.46399902D-13  0.37663768D-13  0.30721269D-13  0.25344812D-13  0.21138513D-13  0.17953392D-13  0.15527110D-13  0.13628718D-13  0.12095755D-13  0.10794950D-13  0.96431777D-14  0.85885074D-14  0.75997324D-14  0.66577134D-14  0.57727917D-14  0.49448829D-14  0.41838835D-14  0.34944185D-14  0.28826583D-14  0.23519258D-14  0.18996330D-14  0.15238711D-14  0.12197707D-14  0.97873239D-15  0.79283142D-15  0.65259653D-15  0.54907472D-15  0.47373803D-15  0.41922707D-15  0.37936092D-15  0.34951495D-15  0.32616480D-15  0.30695751D-15  0.29043677D-15  0.27580583D-15  0.26278513D-15  0.25136095D-15  0.24164449D-15  0.23371288D-15  0.22753855D-15  0.22296980D-15  0.21975579D-15  0.21759833D-15  0.21621014D-15  0.21534945D-15  0.21483362D-15  0.21453439D-15  0.21436653D-15  0.21427569D-15  0.21422857D-15  0.21420533D-15  0.21419787D-15  0.21419130D-15  0.21418863D-15  0.21418763D-15  0.21418730D-15  0.21418721D-15  0.21418718D-15  0.21418718D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418718D-15  0.21418718D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15  0.21418717D-15
