 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
NH2CHO      0.29489019D-13  0.30925020D-13  0.30995167D-13  0.30947521D-13  0.30866162D-13  0.30771981D-13  0.30670504D-13  0.30563284D-13  0.30450825D-13  0.30333347D-13  0.30211008D-13  0.29952243D-13  0.29816060D-13  0.29675512D-13  0.29381824D-13  0.29228932D-13  0.28911668D-13  0.28579936D-13  0.28057388D-13  0.27693834D-13  0.27128169D-13  0.26541002D-13  0.25935571D-13  0.25105332D-13  0.24255434D-13  0.23175859D-13  0.22088875D-13  0.20790808D-13  0.19515975D-13  0.18077289D-13  0.16518944D-13  0.15069429D-13  0.13427007D-13  0.11978349D-13  0.10487345D-13  0.91497202D-14  0.79866620D-14  0.69441495D-14  0.60529527D-14  0.53499308D-14  0.47739459D-14  0.42932256D-14  0.39157674D-14  0.36019407D-14  0.33613326D-14  0.31710788D-14  0.30149819D-14  0.28928781D-14  0.27984394D-14  0.27237505D-14  0.26670450D-14  0.26236508D-14  0.25917602D-14  0.25696152D-14  0.25553662D-14  0.25484866D-14  0.25481631D-14  0.25539093D-14  0.25654448D-14  0.25827090D-14  0.26056741D-14  0.26343974D-14  0.26692122D-14  0.27109707D-14  0.27598925D-14  0.28170027D-14  0.28829500D-14  0.29587800D-14  0.30452582D-14  0.31430426D-14  0.32534041D-14  0.33770359D-14  0.35145217D-14  0.36673384D-14  0.38361291D-14  0.40221576D-14  0.42262738D-14  0.44495598D-14  0.46927131D-14  0.49568134D-14  0.52412344D-14  0.55457236D-14  0.58685042D-14  0.62065218D-14  0.65559676D-14  0.69108013D-14  0.72641080D-14  0.76075205D-14  0.79324276D-14  0.82305693D-14  0.84949593D-14  0.87207648D-14  0.89059577D-14  0.90512416D-14  0.91598707D-14  0.92368524D-14  0.92882228D-14  0.93202784D-14  0.93388860D-14  0.93488783D-14  0.93538166D-14  0.93553728D-14  0.93566970D-14  0.93572064D-14  0.93573818D-14  0.93574353D-14  0.93574500D-14  0.93574441D-14  0.93574531D-14  0.93574542D-14  0.93574493D-14  0.93574498D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14  0.93574496D-14
C5O         0.55584516D-10  0.58098470D-10  0.58322117D-10  0.58404391D-10  0.58459398D-10  0.58499211D-10  0.58525380D-10  0.58538315D-10  0.58538311D-10  0.58525641D-10  0.58500605D-10  0.58414569D-10  0.58354135D-10  0.58282499D-10  0.58106824D-10  0.58003385D-10  0.57766790D-10  0.57492584D-10  0.57015918D-10  0.56657941D-10  0.56066235D-10  0.55415211D-10  0.54711716D-10  0.53702962D-10  0.52625927D-10  0.51202269D-10  0.49712274D-10  0.47861869D-10  0.45968723D-10  0.43735325D-10  0.41185018D-10  0.38669152D-10  0.35612138D-10  0.32686789D-10  0.29384009D-10  0.26086764D-10  0.22873244D-10  0.19621308D-10  0.16465867D-10  0.13654939D-10  0.11086338D-10  0.87290874D-11  0.67364882D-11  0.49991316D-11  0.36427247D-11  0.25836329D-11  0.17521435D-11  0.11502618D-11  0.73345353D-12  0.44828875D-12  0.26733414D-12  0.15495124D-12  0.89253341D-13  0.52699714D-13  0.32627303D-13  0.22196426D-13  0.16833415D-13  0.14062151D-13  0.12635128D-13  0.11907869D-13  0.11560537D-13  0.11425251D-13  0.11410951D-13  0.11467122D-13  0.11562600D-13  0.11678097D-13  0.11799807D-13  0.11917969D-13  0.12024058D-13  0.12110709D-13  0.12172159D-13  0.12203507D-13  0.12201947D-13  0.12166769D-13  0.12099375D-13  0.12002829D-13  0.11881631D-13  0.11740777D-13  0.11585487D-13  0.11420240D-13  0.11249785D-13  0.11077662D-13  0.10907332D-13  0.10741968D-13  0.10584246D-13  0.10437055D-13  0.10302846D-13  0.10183883D-13  0.10081791D-13  0.99974243D-14  0.99306888D-14  0.98804603D-14  0.98446796D-14  0.98206872D-14  0.98056090D-14  0.97967876D-14  0.97920377D-14  0.97897286D-14  0.97887441D-14  0.97883943D-14  0.97883029D-14  0.97882936D-14  0.97882991D-14  0.97883070D-14  0.97883114D-14  0.97883132D-14  0.97883141D-14  0.97883076D-14  0.97883136D-14  0.97883141D-14  0.97883113D-14  0.97883116D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14  0.97883115D-14
C7          0.21587672D-14  0.91711605D-16  0.77026933D-16  0.78275318D-16  0.80513058D-16  0.82833560D-16  0.85176202D-16  0.87542316D-16  0.89931069D-16  0.92338583D-16  0.94760015D-16  0.99622411D-16  0.10205184D-15  0.10447281D-15  0.10926731D-15  0.11163003D-15  0.11626083D-15  0.12073420D-15  0.12707680D-15  0.13101990D-15  0.13645381D-15  0.14126891D-15  0.14544158D-15  0.15000125D-15  0.15344922D-15  0.15630239D-15  0.15769803D-15  0.15769547D-15  0.15615035D-15  0.15274376D-15  0.14716643D-15  0.14022974D-15  0.13023171D-15  0.11937391D-15  0.10597980D-15  0.91812785D-16  0.77644014D-16  0.63342714D-16  0.49873245D-16  0.38498593D-16  0.28830251D-16  0.20726766D-16  0.14562145D-16  0.97823917D-17  0.64927048D-17  0.42330550D-17  0.26782157D-17  0.16935750D-17  0.10942342D-17  0.73110587D-18  0.52452016D-18  0.40704048D-18  0.34203673D-18  0.30589631D-18  0.28431292D-18  0.27054397D-18  0.26055445D-18  0.25227752D-18  0.24474759D-18  0.23742386D-18  0.23005385D-18  0.22249255D-18  0.21461544D-18  0.20627022D-18  0.19749210D-18  0.18820219D-18  0.17842806D-18  0.16816629D-18  0.15748129D-18  0.14646689D-18  0.13516971D-18  0.12372218D-18  0.11227442D-18  0.10091477D-18  0.89807679D-19  0.79071328D-19  0.68841052D-19  0.59220721D-19  0.50306178D-19  0.42151033D-19  0.34827077D-19  0.28350646D-19  0.22732614D-19  0.17960591D-19  0.13992485D-19  0.10776405D-19  0.82372255D-20  0.62900505D-20  0.48407921D-20  0.37948198D-20  0.30631183D-20  0.25670464D-20  0.22410618D-20  0.20337512D-20  0.19064233D-20  0.18312588D-20  0.17888901D-20  0.17662709D-20  0.17549188D-20  0.17496076D-20  0.17473060D-20  0.17466542D-20  0.17461479D-20  0.17459739D-20  0.17459197D-20  0.17459046D-20  0.17459008D-20  0.17459006D-20  0.17459000D-20  0.17458998D-20  0.17459005D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20  0.17459004D-20
HC5N        0.73418955D-11  0.81647227D-11  0.82822647D-11  0.83930870D-11  0.85018179D-11  0.86088599D-11  0.87142613D-11  0.88180406D-11  0.89202154D-11  0.90208030D-11  0.91198232D-11  0.93132280D-11  0.94076436D-11  0.95005575D-11  0.96819416D-11  0.97704409D-11  0.99431160D-11  0.10110110D-10  0.10350132D-10  0.10503275D-10  0.10722825D-10  0.10930316D-10  0.11125872D-10  0.11368193D-10  0.11589582D-10  0.11836981D-10  0.12051768D-10  0.12266000D-10  0.12432507D-10  0.12565649D-10  0.12636240D-10  0.12619979D-10  0.12479417D-10  0.12212933D-10  0.11746555D-10  0.11096607D-10  0.10281105D-10  0.92740132D-11  0.81299254D-11  0.69842928D-11  0.58461531D-11  0.47366061D-11  0.37577555D-11  0.28769465D-11  0.21707067D-11  0.16044717D-11  0.11457405D-11  0.80026625D-12  0.54903653D-12  0.36655544D-12  0.24209607D-12  0.15793751D-12  0.10358230D-12  0.69697319D-13  0.48558020D-13  0.35927842D-13  0.28421433D-13  0.23931600D-13  0.21247749D-13  0.19629167D-13  0.18649238D-13  0.18047885D-13  0.17664939D-13  0.17401531D-13  0.17200633D-13  0.17022545D-13  0.16842803D-13  0.16643118D-13  0.16409820D-13  0.16131764D-13  0.15797909D-13  0.15401085D-13  0.14937541D-13  0.14403876D-13  0.13802927D-13  0.13138420D-13  0.12417815D-13  0.11649011D-13  0.10841507D-13  0.10003038D-13  0.91455929D-14  0.82781924D-14  0.74122600D-14  0.65600981D-14  0.57331062D-14  0.49448895D-14  0.42075402D-14  0.35328781D-14  0.29302173D-14  0.24060636D-14  0.19635286D-14  0.16020113D-14  0.13171700D-14  0.11016863D-14  0.94579484D-15  0.83850684D-15  0.76864564D-15  0.72585936D-15  0.70133885D-15  0.68827494D-15  0.68184668D-15  0.67982497D-15  0.67810638D-15  0.67744583D-15  0.67721847D-15  0.67714939D-15  0.67713110D-15  0.67712686D-15  0.67712606D-15  0.67712589D-15  0.67712596D-15  0.67712594D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15  0.67712595D-15
SiC2CH3     0.74141260D-12  0.74219102D-12  0.74219022D-12  0.74215806D-12  0.74212480D-12  0.74209149D-12  0.74205813D-12  0.74202472D-12  0.74199127D-12  0.74195779D-12  0.74192427D-12  0.74185714D-12  0.74182354D-12  0.74178992D-12  0.74172265D-12  0.74168901D-12  0.74162171D-12  0.74155444D-12  0.74145362D-12  0.74138651D-12  0.74128606D-12  0.74118594D-12  0.74108621D-12  0.74095398D-12  0.74082273D-12  0.74066024D-12  0.74049968D-12  0.74030982D-12  0.74012320D-12  0.73990974D-12  0.73967144D-12  0.73943896D-12  0.73915595D-12  0.73888023D-12  0.73855688D-12  0.73821262D-12  0.73784469D-12  0.73742224D-12  0.73693779D-12  0.73640926D-12  0.73579853D-12  0.73506129D-12  0.73421227D-12  0.73316727D-12  0.73197856D-12  0.73059764D-12  0.72892723D-12  0.72699159D-12  0.72478173D-12  0.72219631D-12  0.71927759D-12  0.71592615D-12  0.71214531D-12  0.70794638D-12  0.70318862D-12  0.69794908D-12  0.69220744D-12  0.68589960D-12  0.67902485D-12  0.67154355D-12  0.66348065D-12  0.65487267D-12  0.64572214D-12  0.63596387D-12  0.62572841D-12  0.61499191D-12  0.60383227D-12  0.59226818D-12  0.58036961D-12  0.56821054D-12  0.55578400D-12  0.54314948D-12  0.53036214D-12  0.51739117D-12  0.50428377D-12  0.49103837D-12  0.47768986D-12  0.46426020D-12  0.45079473D-12  0.43731279D-12  0.42390527D-12  0.41061341D-12  0.39750995D-12  0.38467070D-12  0.37214977D-12  0.36003346D-12  0.34839653D-12  0.33733750D-12  0.32696009D-12  0.31737969D-12  0.30871703D-12  0.30108462D-12  0.29456594D-12  0.28920289D-12  0.28497587D-12  0.28180493D-12  0.27955656D-12  0.27806141D-12  0.27713569D-12  0.27660655D-12  0.27632951D-12  0.27623831D-12  0.27615801D-12  0.27612590D-12  0.27611450D-12  0.27611095D-12  0.27610999D-12  0.27610980D-12  0.27610992D-12  0.27610998D-12  0.27610976D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12  0.27610981D-12
CH3CHO      0.90997868D-12  0.90457915D-12  0.90053522D-12  0.89688069D-12  0.89350245D-12  0.89036452D-12  0.88745196D-12  0.88475581D-12  0.88226877D-12  0.87998429D-12  0.87789573D-12  0.87428215D-12  0.87274545D-12  0.87138087D-12  0.86914543D-12  0.86826369D-12  0.86694592D-12  0.86618829D-12  0.86601669D-12  0.86649115D-12  0.86799785D-12  0.87035801D-12  0.87346319D-12  0.87858727D-12  0.88462728D-12  0.89314394D-12  0.90237955D-12  0.91392675D-12  0.92547620D-12  0.93834671D-12  0.95153710D-12  0.96247680D-12  0.97229894D-12  0.97743673D-12  0.97737233D-12  0.97018739D-12  0.95542304D-12  0.93169110D-12  0.89910367D-12  0.86097360D-12  0.81727367D-12  0.76794813D-12  0.71713596D-12  0.66300260D-12  0.61078641D-12  0.55976796D-12  0.50833852D-12  0.45904479D-12  0.41266279D-12  0.36829344D-12  0.32778739D-12  0.29069932D-12  0.25796760D-12  0.23010154D-12  0.20652494D-12  0.18772545D-12  0.17326641D-12  0.16251734D-12  0.15491646D-12  0.14980242D-12  0.14658401D-12  0.14471897D-12  0.14376556D-12  0.14340987D-12  0.14345318D-12  0.14377001D-12  0.14428799D-12  0.14496497D-12  0.14576751D-12  0.14666267D-12  0.14762170D-12  0.14860996D-12  0.14959489D-12  0.15055589D-12  0.15147429D-12  0.15234397D-12  0.15316455D-12  0.15394248D-12  0.15468562D-12  0.15540288D-12  0.15609655D-12  0.15676749D-12  0.15741052D-12  0.15801683D-12  0.15857655D-12  0.15907821D-12  0.15951275D-12  0.15987393D-12  0.16016039D-12  0.16037572D-12  0.16052793D-12  0.16062804D-12  0.16068833D-12  0.16072049D-12  0.16073461D-12  0.16073858D-12  0.16073795D-12  0.16073602D-12  0.16073430D-12  0.16073318D-12  0.16073258D-12  0.16073239D-12  0.16073222D-12  0.16073216D-12  0.16073214D-12  0.16073213D-12  0.16073212D-12  0.16073218D-12  0.16073213D-12  0.16073212D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12  0.16073215D-12
C2H5        0.18799527D-15  0.59725760D-16  0.60267972D-16  0.60788645D-16  0.61285432D-16  0.61758066D-16  0.62206923D-16  0.62632608D-16  0.63035844D-16  0.63417398D-16  0.63778139D-16  0.64440552D-16  0.64743973D-16  0.65030115D-16  0.65554256D-16  0.65794051D-16  0.66233601D-16  0.66625484D-16  0.67138353D-16  0.67439022D-16  0.67841635D-16  0.68200139D-16  0.68527896D-16  0.68935215D-16  0.69325733D-16  0.69809098D-16  0.70299403D-16  0.70902340D-16  0.71515695D-16  0.72226065D-16  0.72995966D-16  0.73679134D-16  0.74351281D-16  0.74768717D-16  0.74889595D-16  0.74542652D-16  0.73653456D-16  0.72088230D-16  0.69807274D-16  0.67021374D-16  0.63725250D-16  0.59915455D-16  0.55928530D-16  0.51646399D-16  0.47511052D-16  0.43488327D-16  0.39467625D-16  0.35656917D-16  0.32115533D-16  0.28771059D-16  0.25756597D-16  0.23030563D-16  0.20653321D-16  0.18651998D-16  0.16976088D-16  0.15651862D-16  0.14640916D-16  0.13893472D-16  0.13366838D-16  0.13013614D-16  0.12793155D-16  0.12669527D-16  0.12614403D-16  0.12608555D-16  0.12640083D-16  0.12701928D-16  0.12789857D-16  0.12901454D-16  0.13034238D-16  0.13185339D-16  0.13352567D-16  0.13532761D-16  0.13722914D-16  0.13921845D-16  0.14128043D-16  0.14341700D-16  0.14563327D-16  0.14794285D-16  0.15035824D-16  0.15289540D-16  0.15555166D-16  0.15832484D-16  0.16119547D-16  0.16413080D-16  0.16709118D-16  0.17001970D-16  0.17285626D-16  0.17553477D-16  0.17799415D-16  0.18018287D-16  0.18206454D-16  0.18362199D-16  0.18485909D-16  0.18579805D-16  0.18647664D-16  0.18694165D-16  0.18724264D-16  0.18742590D-16  0.18753045D-16  0.18758600D-16  0.18761329D-16  0.18762187D-16  0.18762917D-16  0.18763197D-16  0.18763294D-16  0.18763323D-16  0.18763330D-16  0.18763342D-16  0.18763335D-16  0.18763333D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16  0.18763337D-16
CH2CHCN     0.22357690D-12  0.24691702D-12  0.24855665D-12  0.24990119D-12  0.25121839D-12  0.25254468D-12  0.25388663D-12  0.25524531D-12  0.25662054D-12  0.25801180D-12  0.25941845D-12  0.26227511D-12  0.26372363D-12  0.26518448D-12  0.26813962D-12  0.26963203D-12  0.27264134D-12  0.27567595D-12  0.28025404D-12  0.28330837D-12  0.28786523D-12  0.29235708D-12  0.29674281D-12  0.30235477D-12  0.30761185D-12  0.31355632D-12  0.31867564D-12  0.32357796D-12  0.32702844D-12  0.32916307D-12  0.32914932D-12  0.32668909D-12  0.32054217D-12  0.31153287D-12  0.29781153D-12  0.28047351D-12  0.26017838D-12  0.23631403D-12  0.21003296D-12  0.18407624D-12  0.15827637D-12  0.13282519D-12  0.10990869D-12  0.88729118D-13  0.71206698D-13  0.56659815D-13  0.44383410D-13  0.34665446D-13  0.27153762D-13  0.21265992D-13  0.16852160D-13  0.13505308D-13  0.11028882D-13  0.92281202D-14  0.78997409D-14  0.69560396D-14  0.62948070D-14  0.58383737D-14  0.55343142D-14  0.53399549D-14  0.52238344D-14  0.51610424D-14  0.51328498D-14  0.51262703D-14  0.51326138D-14  0.51458153D-14  0.51614264D-14  0.51758143D-14  0.51854826D-14  0.51869793D-14  0.51769279D-14  0.51522075D-14  0.51103539D-14  0.50493633D-14  0.49683019D-14  0.48667471D-14  0.47450654D-14  0.46038385D-14  0.44439743D-14  0.42660185D-14  0.40714618D-14  0.38613433D-14  0.36375945D-14  0.34029665D-14  0.31607281D-14  0.29157097D-14  0.26733153D-14  0.24398210D-14  0.22214241D-14  0.20237490D-14  0.18512028D-14  0.17064473D-14  0.15900842D-14  0.15008165D-14  0.14356719D-14  0.13906334D-14  0.13612538D-14  0.13432542D-14  0.13329407D-14  0.13274468D-14  0.13247438D-14  0.13238937D-14  0.13231710D-14  0.13228931D-14  0.13227975D-14  0.13227685D-14  0.13227609D-14  0.13227579D-14  0.13227587D-14  0.13227587D-14  0.13227581D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14  0.13227582D-14
CH3CCH      0.21663218D-11  0.21378539D-11  0.21183755D-11  0.21011535D-11  0.20844264D-11  0.20680038D-11  0.20518619D-11  0.20359951D-11  0.20203997D-11  0.20050722D-11  0.19900088D-11  0.19606616D-11  0.19463714D-11  0.19323321D-11  0.19049929D-11  0.18916865D-11  0.18657844D-11  0.18408084D-11  0.18050269D-11  0.17822582D-11  0.17496740D-11  0.17189018D-11  0.16898616D-11  0.16537012D-11  0.16202965D-11  0.15821366D-11  0.15476414D-11  0.15106174D-11  0.14777859D-11  0.14440379D-11  0.14104624D-11  0.13811205D-11  0.13489363D-11  0.13202612D-11  0.12887494D-11  0.12565294D-11  0.12227172D-11  0.11842408D-11  0.11407367D-11  0.10947261D-11  0.10443877D-11  0.98848197D-12  0.93089199D-12  0.86919740D-12  0.80949269D-12  0.75137379D-12  0.69353202D-12  0.63929480D-12  0.58969900D-12  0.54376411D-12  0.50316977D-12  0.46705903D-12  0.43588036D-12  0.40963706D-12  0.38738523D-12  0.36930569D-12  0.35486492D-12  0.34348065D-12  0.33475791D-12  0.32827356D-12  0.32371166D-12  0.32078254D-12  0.31923272D-12  0.31887023D-12  0.31955070D-12  0.32113872D-12  0.32349637D-12  0.32648869D-12  0.32995994D-12  0.33374420D-12  0.33770291D-12  0.34168940D-12  0.34558227D-12  0.34931855D-12  0.35284765D-12  0.35616739D-12  0.35929335D-12  0.36226110D-12  0.36510548D-12  0.36786042D-12  0.37053152D-12  0.37311758D-12  0.37559440D-12  0.37792486D-12  0.38006930D-12  0.38198354D-12  0.38363434D-12  0.38500045D-12  0.38607979D-12  0.38688893D-12  0.38746032D-12  0.38783678D-12  0.38806471D-12  0.38818780D-12  0.38824343D-12  0.38826079D-12  0.38826042D-12  0.38825462D-12  0.38824907D-12  0.38824540D-12  0.38824341D-12  0.38824276D-12  0.38824219D-12  0.38824198D-12  0.38824190D-12  0.38824188D-12  0.38824187D-12  0.38824195D-12  0.38824196D-12  0.38824194D-12  0.38824189D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12  0.38824191D-12
C5H2        0.28500780D-11  0.11001864D-12  0.65005708D-13  0.58962129D-13  0.56779806D-13  0.55069430D-13  0.53465952D-13  0.51927644D-13  0.50448477D-13  0.49026571D-13  0.47660458D-13  0.45090446D-13  0.43883984D-13  0.42728042D-13  0.40562291D-13  0.39549803D-13  0.37658824D-13  0.35937438D-13  0.33649613D-13  0.32305117D-13  0.30533720D-13  0.29027225D-13  0.27753959D-13  0.26369080D-13  0.25284261D-13  0.24266075D-13  0.23536025D-13  0.22930188D-13  0.22513167D-13  0.22150465D-13  0.21779780D-13  0.21367494D-13  0.20722394D-13  0.19911113D-13  0.18745582D-13  0.17322713D-13  0.15709764D-13  0.13884468D-13  0.11965643D-13  0.10164935D-13  0.84665357D-14  0.68777897D-14  0.55187967D-14  0.43222558D-14  0.33763799D-14  0.26235795D-14  0.20140692D-14  0.15510507D-14  0.12067473D-14  0.94567962D-15  0.75414668D-15  0.60912902D-15  0.49878634D-15  0.41317817D-15  0.34296148D-15  0.28514773D-15  0.23645532D-15  0.19468444D-15  0.15895570D-15  0.12855902D-15  0.10322996D-15  0.82655501D-16  0.66360473D-16  0.53766540D-16  0.44507076D-16  0.37963941D-16  0.33606942D-16  0.30897522D-16  0.29371884D-16  0.28634880D-16  0.28374066D-16  0.28366465D-16  0.28461658D-16  0.28569943D-16  0.28644468D-16  0.28667020D-16  0.28635638D-16  0.28556354D-16  0.28437922D-16  0.28288494D-16  0.28115482D-16  0.27923973D-16  0.27718098D-16  0.27501336D-16  0.27276672D-16  0.27048005D-16  0.26819613D-16  0.26596766D-16  0.26385072D-16  0.26190121D-16  0.26016819D-16  0.25868699D-16  0.25747363D-16  0.25652449D-16  0.25581772D-16  0.25531927D-16  0.25498845D-16  0.25478332D-16  0.25466513D-16  0.25460219D-16  0.25457137D-16  0.25456173D-16  0.25455358D-16  0.25455047D-16  0.25454940D-16  0.25454908D-16  0.25454899D-16  0.25454898D-16  0.25454898D-16  0.25454897D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16  0.25454898D-16
C6H         0.21079403D-12  0.89290439D-14  0.89077892D-14  0.88855485D-14  0.88527778D-14  0.88203405D-14  0.87918989D-14  0.87683931D-14  0.87499366D-14  0.87364147D-14  0.87276441D-14  0.87236130D-14  0.87279863D-14  0.87363748D-14  0.87645081D-14  0.87839269D-14  0.88326797D-14  0.88936575D-14  0.90055548D-14  0.90922014D-14  0.92376563D-14  0.93986852D-14  0.95719468D-14  0.98163299D-14  0.10068933D-13  0.10384892D-13  0.10688196D-13  0.11017591D-13  0.11292529D-13  0.11526391D-13  0.11663084D-13  0.11654848D-13  0.11448720D-13  0.11053514D-13  0.10388658D-13  0.95181742D-14  0.85029341D-14  0.73450792D-14  0.61345532D-14  0.50157468D-14  0.39846530D-14  0.30501075D-14  0.22822370D-14  0.16391469D-14  0.11608411D-14  0.80648239D-15  0.54345088D-15  0.36378380D-15  0.24615912D-15  0.16973058D-15  0.12324999D-15  0.95136564D-16  0.78726342D-16  0.69273594D-16  0.63629077D-16  0.60230429D-16  0.58048280D-16  0.56511644D-16  0.55321176D-16  0.54300591D-16  0.53355269D-16  0.52429867D-16  0.51487444D-16  0.50496618D-16  0.49452253D-16  0.48336837D-16  0.47145092D-16  0.45866490D-16  0.44496821D-16  0.43033916D-16  0.41467690D-16  0.39798619D-16  0.38030644D-16  0.36159629D-16  0.34196074D-16  0.32146972D-16  0.30027749D-16  0.27854142D-16  0.25647395D-16  0.23425946D-16  0.21221457D-16  0.19058740D-16  0.16968946D-16  0.14983913D-16  0.13131143D-16  0.11439968D-16  0.99324799D-17  0.86259481D-17  0.75281997D-17  0.66376062D-17  0.59429456D-17  0.54243499D-17  0.50553705D-17  0.48064473D-17  0.46478944D-17  0.45530521D-17  0.45000822D-17  0.44726494D-17  0.44595630D-17  0.44538605D-17  0.44516103D-17  0.44510331D-17  0.44506287D-17  0.44505109D-17  0.44504809D-17  0.44504743D-17  0.44504730D-17  0.44504733D-17  0.44504728D-17  0.44504727D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17  0.44504726D-17
CH3NH2      0.23905958D-10  0.24015959D-10  0.23895539D-10  0.23775558D-10  0.23656202D-10  0.23537474D-10  0.23419368D-10  0.23301877D-10  0.23184996D-10  0.23068720D-10  0.22953042D-10  0.22723464D-10  0.22609555D-10  0.22496224D-10  0.22271281D-10  0.22159658D-10  0.21938090D-10  0.21718724D-10  0.21393729D-10  0.21179718D-10  0.20862601D-10  0.20550074D-10  0.20242037D-10  0.19838154D-10  0.19441898D-10  0.18957031D-10  0.18483489D-10  0.17929894D-10  0.17391854D-10  0.16783388D-10  0.16112908D-10  0.15468445D-10  0.14699061D-10  0.13969312D-10  0.13145047D-10  0.12314083D-10  0.11489133D-10  0.10631532D-10  0.97693135D-11  0.89684872D-11  0.82021329D-11  0.74620901D-11  0.68020532D-11  0.61943055D-11  0.56940887D-11  0.52847988D-11  0.49507982D-11  0.47030153D-11  0.45314907D-11  0.44193439D-11  0.43574630D-11  0.43317780D-11  0.43323457D-11  0.43504569D-11  0.43808197D-11  0.44191838D-11  0.44633984D-11  0.45128073D-11  0.45669027D-11  0.46258181D-11  0.46893667D-11  0.47573951D-11  0.48301249D-11  0.49084354D-11  0.49917562D-11  0.50808693D-11  0.51758213D-11  0.52772208D-11  0.53852591D-11  0.55000297D-11  0.56223060D-11  0.57521099D-11  0.58892987D-11  0.60344781D-11  0.61872450D-11  0.63475830D-11  0.65148979D-11  0.66886034D-11  0.68676534D-11  0.70511653D-11  0.72370575D-11  0.74236576D-11  0.76085989D-11  0.77892500D-11  0.79631781D-11  0.81275643D-11  0.82800330D-11  0.84184083D-11  0.85411622D-11  0.86474349D-11  0.87370903D-11  0.88106991D-11  0.88694487D-11  0.89148964D-11  0.89488215D-11  0.89730449D-11  0.89894037D-11  0.89997336D-11  0.90057854D-11  0.90090547D-11  0.90106760D-11  0.90111878D-11  0.90116236D-11  0.90117912D-11  0.90118490D-11  0.90118667D-11  0.90118716D-11  0.90118668D-11  0.90118718D-11  0.90118725D-11  0.90118704D-11  0.90118705D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11  0.90118704D-11
