 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HSS         0.18936874D-12  0.18852616D-12  0.18774253D-12  0.18697551D-12  0.18620497D-12  0.18542416D-12  0.18463261D-12  0.18383204D-12  0.18302463D-12  0.18221242D-12  0.18139710D-12  0.17976251D-12  0.17894530D-12  0.17812921D-12  0.17650267D-12  0.17569313D-12  0.17408311D-12  0.17248672D-12  0.17012040D-12  0.16856282D-12  0.16625751D-12  0.16399014D-12  0.16176104D-12  0.15884842D-12  0.15600336D-12  0.15254085D-12  0.14918081D-12  0.14528105D-12  0.14152194D-12  0.13730870D-12  0.13271296D-12  0.12834183D-12  0.12317888D-12  0.11833269D-12  0.11290946D-12  0.10748368D-12  0.10212246D-12  0.96554741D-13  0.90936736D-13  0.85672359D-13  0.80562616D-13  0.75528066D-13  0.70921648D-13  0.66551796D-13  0.62842153D-13  0.59729610D-13  0.57171357D-13  0.55353566D-13  0.54312621D-13  0.54049504D-13  0.54589828D-13  0.55942851D-13  0.58091620D-13  0.60984923D-13  0.64682621D-13  0.69089488D-13  0.74181410D-13  0.79983418D-13  0.86467625D-13  0.93637933D-13  0.10142374D-12  0.10972185D-12  0.11843612D-12  0.12750196D-12  0.13663821D-12  0.14567506D-12  0.15432727D-12  0.16234610D-12  0.16945410D-12  0.17541838D-12  0.18010923D-12  0.18344264D-12  0.18543000D-12  0.18616570D-12  0.18578077D-12  0.18443413D-12  0.18228918D-12  0.17949567D-12  0.17618592D-12  0.17246171D-12  0.16842458D-12  0.16415038D-12  0.15971979D-12  0.15521750D-12  0.15072591D-12  0.14634264D-12  0.14215875D-12  0.13826167D-12  0.13471902D-12  0.13157706D-12  0.12886494D-12  0.12660484D-12  0.12481632D-12  0.12350320D-12  0.12262633D-12  0.12209964D-12  0.12181555D-12  0.12167769D-12  0.12161741D-12  0.12159374D-12  0.12158545D-12  0.12158355D-12  0.12158236D-12  0.12158206D-12  0.12158200D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12  0.12158199D-12
N2O         0.13277242D-10  0.13059911D-10  0.12839482D-10  0.12622466D-10  0.12408699D-10  0.12196911D-10  0.11986673D-10  0.11778171D-10  0.11571772D-10  0.11367817D-10  0.11166566D-10  0.10772841D-10  0.10580564D-10  0.10391413D-10  0.10022550D-10  0.98428273D-11  0.94926914D-11  0.91547466D-11  0.86699797D-11  0.83610468D-11  0.79180929D-11  0.74985637D-11  0.71012501D-11  0.66040621D-11  0.61417172D-11  0.56091048D-11  0.51227783D-11  0.45946787D-11  0.41212157D-11  0.36304216D-11  0.31410665D-11  0.27181371D-11  0.22693203D-11  0.18954135D-11  0.15282094D-11  0.12115889D-11  0.94516464D-12  0.71363922D-12  0.52273421D-12  0.37914687D-12  0.26909933D-12  0.18575950D-12  0.12865858D-12  0.89156749D-13  0.65262568D-13  0.51054916D-13  0.42763741D-13  0.38373965D-13  0.36095800D-13  0.34809574D-13  0.33985478D-13  0.33323450D-13  0.32724892D-13  0.32169132D-13  0.31650973D-13  0.31201166D-13  0.30834737D-13  0.30560300D-13  0.30385364D-13  0.30311308D-13  0.30336737D-13  0.30456648D-13  0.30665767D-13  0.30963091D-13  0.31344592D-13  0.31814011D-13  0.32374598D-13  0.33035286D-13  0.33804751D-13  0.34692371D-13  0.35714510D-13  0.36883508D-13  0.38211574D-13  0.39720739D-13  0.41426456D-13  0.43352405D-13  0.45521034D-13  0.47961528D-13  0.50705146D-13  0.53796545D-13  0.57273010D-13  0.61192935D-13  0.65619271D-13  0.70629111D-13  0.76332514D-13  0.82861689D-13  0.90401248D-13  0.99171281D-13  0.10940401D-12  0.12123223D-12  0.13447950D-12  0.14841677D-12  0.16172754D-12  0.17292915D-12  0.18111002D-12  0.18629408D-12  0.18917333D-12  0.19059127D-12  0.19121545D-12  0.19146124D-12  0.19154744D-12  0.19156719D-12  0.19157959D-12  0.19158265D-12  0.19158330D-12  0.19158341D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12  0.19158343D-12
NaOH        0.13975441D-13  0.14226963D-13  0.15057913D-13  0.16189553D-13  0.17450107D-13  0.18762241D-13  0.20092732D-13  0.21427604D-13  0.22760914D-13  0.24089981D-13  0.25413460D-13  0.28040836D-13  0.29343870D-13  0.30639416D-13  0.33207279D-13  0.34479320D-13  0.36999155D-13  0.39486297D-13  0.43155231D-13  0.45559943D-13  0.49105355D-13  0.52577344D-13  0.55976737D-13  0.60398052D-13  0.64694710D-13  0.69894630D-13  0.74910230D-13  0.80694340D-13  0.86232820D-13  0.92398517D-13  0.99075896D-13  0.10538346D-12  0.11278438D-12  0.11968926D-12  0.12737809D-12  0.13504345D-12  0.14260791D-12  0.15047664D-12  0.15846174D-12  0.16602511D-12  0.17349163D-12  0.18103833D-12  0.18819831D-12  0.19534270D-12  0.20184035D-12  0.20781711D-12  0.21341809D-12  0.21829788D-12  0.22233942D-12  0.22556849D-12  0.22781188D-12  0.22908308D-12  0.22935177D-12  0.22867708D-12  0.22712509D-12  0.22485077D-12  0.22202021D-12  0.21877854D-12  0.21529385D-12  0.21169622D-12  0.20811991D-12  0.20466968D-12  0.20140799D-12  0.19836363D-12  0.19562310D-12  0.19322614D-12  0.19124506D-12  0.18974373D-12  0.18879336D-12  0.18845257D-12  0.18876318D-12  0.18975099D-12  0.19141673D-12  0.19375497D-12  0.19673713D-12  0.20033588D-12  0.20451318D-12  0.20923604D-12  0.21446674D-12  0.22017988D-12  0.22631651D-12  0.23282698D-12  0.23962810D-12  0.24660709D-12  0.25363294D-12  0.26052972D-12  0.26711178D-12  0.27318342D-12  0.27857401D-12  0.28315759D-12  0.28687057D-12  0.28971929D-12  0.29177528D-12  0.29315894D-12  0.29402064D-12  0.29451401D-12  0.29477260D-12  0.29489621D-12  0.29494988D-12  0.29497089D-12  0.29497825D-12  0.29497993D-12  0.29498099D-12  0.29498125D-12  0.29498131D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12  0.29498132D-12
NH2         0.84959235D-10  0.46042682D-10  0.33550492D-10  0.29126538D-10  0.27434379D-10  0.26691333D-10  0.26301376D-10  0.26061453D-10  0.25898001D-10  0.25780969D-10  0.25695792D-10  0.25590095D-10  0.25559961D-10  0.25540603D-10  0.25525398D-10  0.25526294D-10  0.25539399D-10  0.25562541D-10  0.25607660D-10  0.25641346D-10  0.25694083D-10  0.25747444D-10  0.25800231D-10  0.25868781D-10  0.25934767D-10  0.26013457D-10  0.26088021D-10  0.26172359D-10  0.26251500D-10  0.26337825D-10  0.26429311D-10  0.26513939D-10  0.26611186D-10  0.26700113D-10  0.26797375D-10  0.26892882D-10  0.26986223D-10  0.27083079D-10  0.27182102D-10  0.27277736D-10  0.27375273D-10  0.27478751D-10  0.27583571D-10  0.27697445D-10  0.27812625D-10  0.27933014D-10  0.28065222D-10  0.28205667D-10  0.28354374D-10  0.28517341D-10  0.28691251D-10  0.28881615D-10  0.29087884D-10  0.29309592D-10  0.29554537D-10  0.29819655D-10  0.30107739D-10  0.30424577D-10  0.30773781D-10  0.31162082D-10  0.31594051D-10  0.32074531D-10  0.32611120D-10  0.33216957D-10  0.33894550D-10  0.34657510D-10  0.35514411D-10  0.36480001D-10  0.37566768D-10  0.38787448D-10  0.40163763D-10  0.41711202D-10  0.43444306D-10  0.45388820D-10  0.47559458D-10  0.49977961D-10  0.52659544D-10  0.55621020D-10  0.58872392D-10  0.62426608D-10  0.66270682D-10  0.70392307D-10  0.74753025D-10  0.79290209D-10  0.83924125D-10  0.88540111D-10  0.93011754D-10  0.97201413D-10  0.10098504D-09  0.10426630D-09  0.10698792D-09  0.10913516D-09  0.11073278D-09  0.11183973D-09  0.11254567D-09  0.11295656D-09  0.11317405D-09  0.11327854D-09  0.11332401D-09  0.11334182D-09  0.11334806D-09  0.11334949D-09  0.11335039D-09  0.11335061D-09  0.11335065D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09  0.11335066D-09
NO2         0.00000000D+00  0.90469056D-45  0.61348866D-45  0.35568675D-45  0.21839184D-45  0.14994496D-45  0.11328183D-45  0.90987261D-46  0.75749302D-46  0.64510848D-46  0.55888285D-46  0.43867422D-46  0.39709914D-46  0.36449370D-46  0.31928021D-46  0.30408252D-46  0.28389070D-46  0.27314323D-46  0.26766263D-46  0.26825060D-46  0.27269402D-46  0.27959444D-46  0.28784104D-46  0.29999921D-46  0.31294843D-46  0.32988062D-46  0.34748687D-46  0.36943599D-46  0.39226650D-46  0.42001454D-46  0.45318455D-46  0.48787634D-46  0.53327975D-46  0.58076308D-46  0.64010816D-46  0.70666788D-46  0.78001973D-46  0.86451135D-46  0.95834157D-46  0.10536280D-45  0.11520420D-45  0.12534602D-45  0.13488469D-45  0.14406436D-45  0.15194180D-45  0.15870720D-45  0.16463151D-45  0.16954074D-45  0.17356178D-45  0.17694770D-45  0.17970241D-45  0.18197166D-45  0.18377624D-45  0.18515059D-45  0.18617032D-45  0.18685965D-45  0.18728987D-45  0.18754073D-45  0.18769259D-45  0.18782911D-45  0.18802993D-45  0.18836778D-45  0.18890958D-45  0.18972699D-45  0.19087897D-45  0.19244381D-45  0.19449750D-45  0.19713596D-45  0.20045472D-45  0.20455037D-45  0.20955112D-45  0.21556630D-45  0.22270142D-45  0.23111459D-45  0.24092980D-45  0.25231982D-45  0.26545436D-45  0.28054771D-45  0.29783056D-45  0.31761939D-45  0.34017989D-45  0.36590223D-45  0.39518632D-45  0.42849310D-45  0.46645928D-45  0.50981629D-45  0.55958713D-45  0.61697886D-45  0.68325048D-45  0.75902859D-45  0.84302719D-45  0.93059373D-45  0.10135786D-44  0.10829856D-44  0.11334479D-44  0.11653310D-44  0.11830079D-44  0.11917053D-44  0.11955323D-44  0.11970390D-44  0.11975675D-44  0.11976885D-44  0.11977645D-44  0.11977833D-44  0.11977872D-44  0.11977879D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44  0.11977880D-44
O2H         0.52133449D-12  0.48328882D-12  0.10425441D-11  0.13876642D-11  0.15341864D-11  0.15890582D-11  0.16073405D-11  0.16115563D-11  0.16103356D-11  0.16069189D-11  0.16025227D-11  0.15923680D-11  0.15868717D-11  0.15811604D-11  0.15691746D-11  0.15629276D-11  0.15499782D-11  0.15364795D-11  0.15153321D-11  0.15007098D-11  0.14781035D-11  0.14548098D-11  0.14309515D-11  0.13984571D-11  0.13654078D-11  0.13236646D-11  0.12818268D-11  0.12320285D-11  0.11832195D-11  0.11281894D-11  0.10686023D-11  0.10132171D-11  0.95056632D-12  0.89555885D-12  0.83948922D-12  0.79006209D-12  0.74819036D-12  0.71185316D-12  0.68165562D-12  0.65778376D-12  0.63687134D-12  0.61635620D-12  0.59566339D-12  0.57235672D-12  0.54790857D-12  0.52205770D-12  0.49428841D-12  0.46642318D-12  0.43936715D-12  0.41283651D-12  0.38797667D-12  0.36440746D-12  0.34252328D-12  0.32249452D-12  0.30376304D-12  0.28668521D-12  0.27109121D-12  0.25672119D-12  0.24349614D-12  0.23126395D-12  0.21999677D-12  0.20967321D-12  0.20024294D-12  0.19163320D-12  0.18397101D-12  0.17725840D-12  0.17158007D-12  0.16698357D-12  0.16353204D-12  0.16126447D-12  0.16018596D-12  0.16029493D-12  0.16156012D-12  0.16394326D-12  0.16738805D-12  0.17184310D-12  0.17724944D-12  0.18355932D-12  0.19072368D-12  0.19871494D-12  0.20746207D-12  0.21690791D-12  0.22694548D-12  0.23741836D-12  0.24813324D-12  0.25881506D-12  0.26915730D-12  0.27882140D-12  0.28749526D-12  0.29493195D-12  0.30098774D-12  0.30564349D-12  0.30900151D-12  0.31125647D-12  0.31265735D-12  0.31345786D-12  0.31387692D-12  0.31407707D-12  0.31416393D-12  0.31419792D-12  0.31420981D-12  0.31421253D-12  0.31421424D-12  0.31421466D-12  0.31421475D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12  0.31421477D-12
OCN         0.18102167D-09  0.16482977D-09  0.29321816D-09  0.36081294D-09  0.36892345D-09  0.35565648D-09  0.34062459D-09  0.32921109D-09  0.32132974D-09  0.31574004D-09  0.31140807D-09  0.30429632D-09  0.30102320D-09  0.29781183D-09  0.29146610D-09  0.28831388D-09  0.28204201D-09  0.27581631D-09  0.26657918D-09  0.26049891D-09  0.25151123D-09  0.24269946D-09  0.23407991D-09  0.22290983D-09  0.21213259D-09  0.19924426D-09  0.18702975D-09  0.17328517D-09  0.16054500D-09  0.14694006D-09  0.13300384D-09  0.12070129D-09  0.10744436D-09  0.96303516D-10  0.85345858D-10  0.75940780D-10  0.68085217D-10  0.61284380D-10  0.55609808D-10  0.51144970D-10  0.47371055D-10  0.43966694D-10  0.40927567D-10  0.37925718D-10  0.35115921D-10  0.32387004D-10  0.29629142D-10  0.26975856D-10  0.24471650D-10  0.22066609D-10  0.19853515D-10  0.17795867D-10  0.15931638D-10  0.14279563D-10  0.12798829D-10  0.11520721D-10  0.10429446D-10  0.95004412D-11  0.87185470D-11  0.80610315D-11  0.75099790D-11  0.70462462D-11  0.66500964D-11  0.63033336D-11  0.59985474D-11  0.57261845D-11  0.54827516D-11  0.52652819D-11  0.50727358D-11  0.49037016D-11  0.47547681D-11  0.46223570D-11  0.45017494D-11  0.43869293D-11  0.42726110D-11  0.41534484D-11  0.40250468D-11  0.38836154D-11  0.37263470D-11  0.35508586D-11  0.33565440D-11  0.31432470D-11  0.29126263D-11  0.26681314D-11  0.24146561D-11  0.21595046D-11  0.19110584D-11  0.16785816D-11  0.14705877D-11  0.12937040D-11  0.11516124D-11  0.10444649D-11  0.96903692D-12  0.91970672D-12  0.88979992D-12  0.87303023D-12  0.86435954D-12  0.86024668D-12  0.85846789D-12  0.85777270D-12  0.85752956D-12  0.85747393D-12  0.85743901D-12  0.85743037D-12  0.85742855D-12  0.85742823D-12  0.85742818D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12  0.85742817D-12
OCS         0.15304283D-09  0.15318757D-09  0.15317697D-09  0.15307555D-09  0.15291897D-09  0.15273891D-09  0.15254977D-09  0.15235664D-09  0.15216084D-09  0.15196235D-09  0.15176078D-09  0.15134668D-09  0.15113347D-09  0.15091579D-09  0.15046642D-09  0.15023453D-09  0.14975609D-09  0.14925809D-09  0.14847499D-09  0.14792953D-09  0.14707775D-09  0.14618776D-09  0.14526206D-09  0.14397668D-09  0.14263844D-09  0.14090030D-09  0.13909982D-09  0.13687142D-09  0.13458444D-09  0.13186192D-09  0.12870413D-09  0.12552266D-09  0.12154713D-09  0.11760698D-09  0.11296581D-09  0.10808516D-09  0.10303618D-09  0.97558842D-10  0.91789409D-10  0.86152085D-10  0.80444115D-10  0.74550053D-10  0.68854906D-10  0.63075338D-10  0.57723694D-10  0.52690786D-10  0.47819021D-10  0.43351633D-10  0.39336486D-10  0.35664650D-10  0.32443788D-10  0.29579701D-10  0.27082813D-10  0.24931318D-10  0.23028796D-10  0.21378100D-10  0.19930892D-10  0.18637896D-10  0.17472416D-10  0.16405425D-10  0.15421529D-10  0.14507674D-10  0.13649898D-10  0.12833777D-10  0.12066654D-10  0.11348224D-10  0.10690785D-10  0.10106002D-10  0.96087777D-11  0.92103763D-11  0.89138132D-11  0.87176279D-11  0.86132002D-11  0.85869791D-11  0.86242401D-11  0.87104820D-11  0.88329010D-11  0.89811866D-11  0.91471851D-11  0.93250102D-11  0.95091589D-11  0.96955232D-11  0.98799306D-11  0.10058329D-10  0.10227184D-10  0.10382952D-10  0.10523012D-10  0.10645523D-10  0.10749841D-10  0.10836359D-10  0.10906210D-10  0.10960853D-10  0.11001780D-10  0.11030562D-10  0.11049211D-10  0.11060201D-10  0.11066064D-10  0.11068893D-10  0.11070126D-10  0.11070609D-10  0.11070779D-10  0.11070817D-10  0.11070841D-10  0.11070847D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10  0.11070849D-10
PH2         0.13075724D-14  0.45103265D-15  0.16161224D-15  0.73768360D-16  0.48626542D-16  0.41849777D-16  0.40233207D-16  0.39992728D-16  0.40078509D-16  0.40213037D-16  0.40330768D-16  0.40489066D-16  0.40537762D-16  0.40572247D-16  0.40611368D-16  0.40620451D-16  0.40624770D-16  0.40616381D-16  0.40588833D-16  0.40563818D-16  0.40519509D-16  0.40469209D-16  0.40414386D-16  0.40335783D-16  0.40252120D-16  0.40141800D-16  0.40026269D-16  0.39882093D-16  0.39733111D-16  0.39554653D-16  0.39346285D-16  0.39134835D-16  0.38868234D-16  0.38600945D-16  0.38281298D-16  0.37938145D-16  0.37573586D-16  0.37164193D-16  0.36713237D-16  0.36248115D-16  0.35746515D-16  0.35188509D-16  0.34601486D-16  0.33945805D-16  0.33271092D-16  0.32561357D-16  0.31785128D-16  0.30972582D-16  0.30133219D-16  0.29244413D-16  0.28336275D-16  0.27392851D-16  0.26431627D-16  0.25469127D-16  0.24489528D-16  0.23525554D-16  0.22586683D-16  0.21676561D-16  0.20809105D-16  0.19992075D-16  0.19238774D-16  0.18559171D-16  0.17956809D-16  0.17429739D-16  0.16984338D-16  0.16615831D-16  0.16321704D-16  0.16095762D-16  0.15931833D-16  0.15822507D-16  0.15759355D-16  0.15734705D-16  0.15741029D-16  0.15771688D-16  0.15821057D-16  0.15884776D-16  0.15959502D-16  0.16043041D-16  0.16134046D-16  0.16232260D-16  0.16337765D-16  0.16451879D-16  0.16576678D-16  0.16715335D-16  0.16872602D-16  0.17054233D-16  0.17267101D-16  0.17517396D-16  0.17808209D-16  0.18135225D-16  0.18482434D-16  0.18821625D-16  0.19119656D-16  0.19351484D-16  0.19510421D-16  0.19606825D-16  0.19658975D-16  0.19684299D-16  0.19695373D-16  0.19699720D-16  0.19701244D-16  0.19701592D-16  0.19701811D-16  0.19701865D-16  0.19701877D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16  0.19701879D-16
c-SiC2      0.90894577D-11  0.88396784D-11  0.95061588D-11  0.10753586D-10  0.12118789D-10  0.13183248D-10  0.13764707D-10  0.13868463D-10  0.13592912D-10  0.13061420D-10  0.12386435D-10  0.10930520D-10  0.10249372D-10  0.96330768D-11  0.86205712D-11  0.82200462D-11  0.75963707D-11  0.71554595D-11  0.67158608D-11  0.65128636D-11  0.62825584D-11  0.61016715D-11  0.59470796D-11  0.57640213D-11  0.55979690D-11  0.54084161D-11  0.52362803D-11  0.50509142D-11  0.48871627D-11  0.47212865D-11  0.45615086D-11  0.44293829D-11  0.42966770D-11  0.41929471D-11  0.40975049D-11  0.40198349D-11  0.39562372D-11  0.38991858D-11  0.38456504D-11  0.37940864D-11  0.37376096D-11  0.36699038D-11  0.35907269D-11  0.34914158D-11  0.33771671D-11  0.32446010D-11  0.30866831D-11  0.29091867D-11  0.27155274D-11  0.25023550D-11  0.22795559D-11  0.20466537D-11  0.18118004D-11  0.15828734D-11  0.13598264D-11  0.11532098D-11  0.96674805D-12  0.80180571D-12  0.66034921D-12  0.54181508D-12  0.44517463D-12  0.36782606D-12  0.30598227D-12  0.25553547D-12  0.21378500D-12  0.17790986D-12  0.14642206D-12  0.11849512D-12  0.94069433D-13  0.73360066D-13  0.56437583D-13  0.43280839D-13  0.33558722D-13  0.26662226D-13  0.21945307D-13  0.18756258D-13  0.16560686D-13  0.14958865D-13  0.13688828D-13  0.12593597D-13  0.11596696D-13  0.10663453D-13  0.97867901D-14  0.89717429D-14  0.82262700D-14  0.75603480D-14  0.69808116D-14  0.64918969D-14  0.60934946D-14  0.57814245D-14  0.55477453D-14  0.53813759D-14  0.52692139D-14  0.51977694D-14  0.51547322D-14  0.51302270D-14  0.51170883D-14  0.51105051D-14  0.51074488D-14  0.51061476D-14  0.51056448D-14  0.51055180D-14  0.51054307D-14  0.51054059D-14  0.51053998D-14  0.51053985D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14  0.51053982D-14
SiH2        0.11167814D-14  0.12684995D-15  0.27492589D-16  0.15255362D-16  0.11887644D-16  0.99103634D-17  0.84886433D-17  0.74360784D-17  0.66531321D-17  0.60698273D-17  0.56352290D-17  0.50732123D-17  0.48985174D-17  0.47732318D-17  0.46296016D-17  0.45967186D-17  0.45846595D-17  0.46235625D-17  0.47433500D-17  0.48502185D-17  0.50364227D-17  0.52429430D-17  0.54620069D-17  0.57653084D-17  0.60749532D-17  0.64643677D-17  0.68516387D-17  0.73090568D-17  0.77551713D-17  0.82582304D-17  0.88072566D-17  0.93265931D-17  0.99325264D-17  0.10490348D-16  0.11098132D-16  0.11685320D-16  0.12242425D-16  0.12795388D-16  0.13327605D-16  0.13805902D-16  0.14256817D-16  0.14696964D-16  0.15107812D-16  0.15521536D-16  0.15913318D-16  0.16301860D-16  0.16711627D-16  0.17134655D-16  0.17574610D-16  0.18051667D-16  0.18557377D-16  0.19107739D-16  0.19699690D-16  0.20329212D-16  0.21014233D-16  0.21740526D-16  0.22509072D-16  0.23326876D-16  0.24192907D-16  0.25111462D-16  0.26078846D-16  0.27089681D-16  0.28141308D-16  0.29236190D-16  0.30351756D-16  0.31479598D-16  0.32597429D-16  0.33687211D-16  0.34725523D-16  0.35690889D-16  0.36571802D-16  0.37356423D-16  0.38039990D-16  0.38628018D-16  0.39126507D-16  0.39546683D-16  0.39899475D-16  0.40195621D-16  0.40443408D-16  0.40649147D-16  0.40815744D-16  0.40945273D-16  0.41038687D-16  0.41097242D-16  0.41123322D-16  0.41120690D-16  0.41094704D-16  0.41051904D-16  0.40999286D-16  0.40943466D-16  0.40889983D-16  0.40842949D-16  0.40804953D-16  0.40777051D-16  0.40758676D-16  0.40747930D-16  0.40742380D-16  0.40739851D-16  0.40738840D-16  0.40738490D-16  0.40738389D-16  0.40738370D-16  0.40738362D-16  0.40738361D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16  0.40738362D-16
SiNC        0.14159937D-14  0.13180719D-14  0.12628772D-14  0.12370251D-14  0.12183981D-14  0.11960778D-14  0.11677161D-14  0.11343668D-14  0.10978203D-14  0.10596733D-14  0.10211232D-14  0.94584163D-15  0.90999108D-15  0.87564031D-15  0.81175635D-15  0.78224099D-15  0.72787284D-15  0.67929469D-15  0.61602029D-15  0.57940533D-15  0.53156235D-15  0.49090888D-15  0.45621681D-15  0.41752511D-15  0.38577606D-15  0.35367442D-15  0.32804385D-15  0.30366252D-15  0.28442615D-15  0.26667944D-15  0.25078334D-15  0.23814078D-15  0.22544374D-15  0.21508514D-15  0.20470884D-15  0.19517013D-15  0.18624716D-15  0.17725285D-15  0.16824861D-15  0.15971195D-15  0.15118866D-15  0.14240493D-15  0.13385242D-15  0.12503767D-15  0.11669663D-15  0.10864519D-15  0.10061202D-15  0.92995241D-16  0.85911795D-16  0.79218321D-16  0.73180786D-16  0.67714774D-16  0.62944196D-16  0.58936265D-16  0.55617360D-16  0.53082749D-16  0.51309396D-16  0.50259790D-16  0.49904173D-16  0.50191952D-16  0.51053112D-16  0.52391017D-16  0.54098807D-16  0.56077225D-16  0.58182466D-16  0.60299628D-16  0.62294470D-16  0.64047195D-16  0.65436182D-16  0.66356042D-16  0.66729396D-16  0.66504190D-16  0.65671248D-16  0.64254914D-16  0.62318820D-16  0.59945505D-16  0.57234648D-16  0.54283974D-16  0.51188345D-16  0.48025121D-16  0.44876844D-16  0.41804541D-16  0.38868271D-16  0.36121308D-16  0.33604454D-16  0.31355923D-16  0.29400117D-16  0.27752342D-16  0.26414152D-16  0.25374334D-16  0.24608623D-16  0.24079762D-16  0.23739810D-16  0.23536823D-16  0.23423533D-16  0.23364036D-16  0.23334658D-16  0.23321139D-16  0.23315413D-16  0.23313214D-16  0.23312459D-16  0.23312289D-16  0.23312184D-16  0.23312159D-16  0.23312154D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16  0.23312153D-16
