0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10999230D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45453896D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14757064D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.80206834D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10722284D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.79953683D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37642708D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99896680D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66725070D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21853881D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36960760D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17868106D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78541205D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.90120301D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61496942D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.61044664D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90754501D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35809873D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39052823D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70160044D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26600560D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15046540D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51335781D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53424552D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59663500D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54175052D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.47130497D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36802564D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84204233D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30636254D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20017368D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.66200100D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28170637D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17846200D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26837188D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66919005D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30288677D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35591964D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59729133D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40638165D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.63060265D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71955753D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11572129D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92808072D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46938983D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68034185D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73035299D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33895407D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41967967D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42316864D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15088116D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50652705D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55995298D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14283101D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25510706D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30687073D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78351950D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10530500D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36567931D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13436430D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11114355D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78653721D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28046095D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34039471D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20500464D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68798104D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13208276D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10127321D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15664743D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18806138D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40062449D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22792301D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18933344D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83887698D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33154188D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27136422D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.93709274D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15028089D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64089947D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89285069D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20292833D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18542220D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23445688D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12090098D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14869362D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48869683D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21608403D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25319594D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64264531D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18753729D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23009325D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41255513D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42440603D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10368805D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41521943D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31689763D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87354446D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21386681D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16978868D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49645241D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54134145D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.82898705D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83810388D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83417355D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29234182D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21287384D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21562613D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32844421D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13508508D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11311975D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16734942D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67576566D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25918207D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13577151D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.90108734D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12167688D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37649824D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80313291D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15303788D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63360147D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11913522D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32841585D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40430114D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19736829D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39480931D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12039099D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99151744D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47721820D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25425156D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49152402D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12244660D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28397663D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33251546D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74699074D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55709130D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23168507D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94505740D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17208349D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21096917D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30549208D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86680593D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29529832D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78145710D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85865051D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14298772D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47581140D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.82021400D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56738281D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27815177D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73893039D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.82201732D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22646977D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11663218D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29428526D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21076716D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13296200D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13730051D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22949701D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41129497D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.98309539D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12295184D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18251274D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53811100D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35268408D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38507068D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.62211452D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11455650D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52182526D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57592573D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16029657D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.91285347D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68766434D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67793398D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11263650D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63014812D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.77180717D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24328118D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36404393D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58743216D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16775006D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79872398D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22392238D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56391197D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29620250D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50093563D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18752434D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50627472D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50292515D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77669527D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26968953D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37754214D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15262651D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36558118D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14337262D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.64823732D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12277253D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47225574D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.50241249D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45375870D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11621249D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12045590D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61559976D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23568435D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21360980D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44068838D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.99399398D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41572443D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14567666D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23334843D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11934431D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52692484D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74579929D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55434460D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37542549D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30183089D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47328229D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.79220561D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19834181D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25473467D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41143509D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41047267D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23163030D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37687508D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42828775D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29581319D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.48125119D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63337562D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73958727D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36153837D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41314864D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12318214D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15862191D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42507509D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63032050D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14761253D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50232752D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10491641D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71015285D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.96770641D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42775411D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96941725D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19150617D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38109411D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69876357D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22955579D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10765004D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82960134D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64518000D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26389275D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12897853D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52212403D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.60953830D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23941826D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18991513D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.74349043D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.77352938D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35156646D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20046414D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40010202D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30456173D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13241218D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28549522D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72891153D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67236307D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26498756D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20523096D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64685021D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73622657D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53186383D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11390581D-12
