0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31349804D-17
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.62707861D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55183887D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72023200D-23
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28235740D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13723716D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13259917D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45689879D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29770339D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.62256353D-26
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10511756D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28990082D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13824577D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63641585D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18408194D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37867995D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21634911D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12404744D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16439691D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13703538D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78677178D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28545030D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27308479D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48065993D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26259372D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59847321D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10973213D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.38864842D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.38574490D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19968309D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12773089D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38044909D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63427254D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23993210D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55640084D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99518081D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17098217D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14733432D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11934021D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82152761D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44073290D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93361152D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35831994D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10965697D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.92374718D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76737406D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73249850D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14118742D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45934974D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63971257D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35839545D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.76443581D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37217016D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16072267D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24910580D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81623258D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14285227D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11264685D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43945701D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85697465D-21
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23649920D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10529699D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38889394D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26075247D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15281635D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16453137D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51226252D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51153668D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13652241D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23291543D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12807343D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85065360D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37569016D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30168037D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52647352D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15396303D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23009029D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66184616D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18101287D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41857373D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30678358D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12411271D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62735539D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33652141D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18119066D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39185042D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15345618D-29
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10377529D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60498103D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33762254D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20484138D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73944975D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39657812D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18873939D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.87770554D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.66588612D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15619232D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27279520D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28079440D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23423171D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10838547D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12164906D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95074571D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.88396654D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29075721D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13903392D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50263897D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31081314D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52835868D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60299485D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.71694080D-34
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33077614D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13320994D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11199796D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68392630D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19316067D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11045889D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27805294D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85242037D-61
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61588639D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85502795D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15729556D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10362258D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.80829522D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18200660D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17315334D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10484789D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11983735D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47879437D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18513749D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72011058D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33559429D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83532018D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.89412318D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34769092D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41339292D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21267834D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30220793D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24604690D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16046844D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39198594D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18999306D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63536853D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10563427D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50678652D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15436100D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86227560D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79993672D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16994568D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.82751468D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14967026D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11556722D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15298806D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29676752D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49527601D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29981367D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69848028D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16856386D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19915984D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18271062D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79996500D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24242295D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46132424D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999553D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17009844D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44278159D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.21379470D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26862676D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27940201D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10035986D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27922765D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15885827D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19549077D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28922182D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72922584D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17673345D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50301138D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19929912D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43061036D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49986594D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91596322D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20990477D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.96879864D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14057417D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43396974D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29939828D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28705472D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24701540D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24668222D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69526687D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21022082D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41353963D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18984450D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33355709D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55786126D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19720587D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.73710579D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21689512D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22450131D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58567046D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14412689D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17045060D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45959313D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.30875863D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30127701D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15361222D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35329740D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24562417D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67644654D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50444151D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49606629D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28509888D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64673265D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18749764D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10297847D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84047354D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.88422054D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.86843835D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12380595D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32984797D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28462171D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23617732D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19114090D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58600381D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17551065D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14623342D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13361518D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21967874D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.59156323D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69319583D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30101519D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17954853D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29627249D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.79561016D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34761268D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78973506D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32266051D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38996272D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42977669D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70014877D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21647943D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12942729D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11440722D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88507043D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.84883062D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.68172309D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80486234D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60556282D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38622835D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78780463D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43994152D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46636360D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.67673496D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39425552D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24268475D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19667317D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.35817745D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15156875D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31419215D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31005919D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.68676993D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62503971D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.65749546D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47230066D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49665789D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41286954D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10285882D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10716660D-21
