 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HCS         0.86171603D-13  0.10459819D-19  0.82419508D-20  0.62140221D-20  0.47331455D-20  0.36682670D-20  0.28908208D-20  0.23117342D-20  0.18719742D-20  0.15321624D-20  0.12655346D-20  0.88292735D-21  0.74427717D-21  0.63057529D-21  0.45840841D-21  0.39296948D-21  0.29135103D-21  0.21823050D-21  0.14383318D-21  0.11004381D-21  0.74766129D-22  0.51779222D-22  0.36628682D-22  0.23958088D-22  0.16423720D-22  0.10998529D-22  0.79752425D-23  0.59747533D-23  0.48898122D-23  0.42053158D-23  0.38056219D-23  0.36057632D-23  0.34875684D-23  0.34360537D-23  0.34107610D-23  0.34008391D-23  0.33972325D-23  0.33960066D-23  0.33956517D-23  0.33955699D-23  0.33955513D-23  0.33955463D-23  0.33955453D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955452D-23  0.33955453D-23  0.33955453D-23  0.33955453D-23  0.33955453D-23  0.33955453D-23  0.33955453D-23  0.33955453D-23  0.33955453D-23  0.33955454D-23  0.33955454D-23  0.33955454D-23  0.33955454D-23  0.33955454D-23  0.33955454D-23  0.33955455D-23  0.33955455D-23  0.33955455D-23  0.33955455D-23  0.33955455D-23  0.33955456D-23  0.33955456D-23  0.33955456D-23  0.33955456D-23  0.33955456D-23  0.33955456D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23  0.33955457D-23
HNC         0.38295294D-08  0.11522139D-13  0.10330819D-13  0.89645555D-14  0.77543911D-14  0.67357828D-14  0.58857306D-14  0.51737901D-14  0.45729675D-14  0.40614407D-14  0.36220769D-14  0.29093994D-14  0.26175314D-14  0.23595010D-14  0.19254973D-14  0.17421411D-14  0.14288352D-14  0.11736849D-14  0.87510179D-15  0.72010724D-15  0.53861973D-15  0.40470700D-15  0.30652121D-15  0.21567019D-15  0.15630963D-15  0.11009621D-15  0.82654038D-16  0.63640284D-16  0.52985940D-16  0.46124979D-16  0.42068975D-16  0.40030688D-16  0.38826435D-16  0.38305083D-16  0.38052451D-16  0.37955622D-16  0.37921735D-16  0.37910966D-16  0.37908223D-16  0.37907746D-16  0.37907695D-16  0.37907699D-16  0.37907708D-16  0.37907713D-16  0.37907714D-16  0.37907715D-16  0.37907715D-16  0.37907715D-16  0.37907715D-16  0.37907715D-16  0.37907715D-16  0.37907715D-16  0.37907715D-16  0.37907715D-16  0.37907714D-16  0.37907714D-16  0.37907714D-16  0.37907714D-16  0.37907714D-16  0.37907714D-16  0.37907714D-16  0.37907713D-16  0.37907713D-16  0.37907713D-16  0.37907713D-16  0.37907712D-16  0.37907712D-16  0.37907712D-16  0.37907711D-16  0.37907711D-16  0.37907710D-16  0.37907710D-16  0.37907709D-16  0.37907709D-16  0.37907708D-16  0.37907707D-16  0.37907706D-16  0.37907705D-16  0.37907704D-16  0.37907703D-16  0.37907702D-16  0.37907701D-16  0.37907700D-16  0.37907698D-16  0.37907697D-16  0.37907695D-16  0.37907693D-16  0.37907691D-16  0.37907689D-16  0.37907687D-16  0.37907685D-16  0.37907683D-16  0.37907681D-16  0.37907678D-16  0.37907676D-16  0.37907674D-16  0.37907672D-16  0.37907669D-16  0.37907667D-16  0.37907665D-16  0.37907663D-16  0.37907662D-16  0.37907661D-16  0.37907659D-16  0.37907658D-16  0.37907657D-16  0.37907656D-16  0.37907656D-16  0.37907655D-16  0.37907655D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16  0.37907654D-16
HNO         0.14850981D-09  0.50468172D-13  0.17388256D-14  0.11364782D-14  0.81585573D-15  0.61633199D-15  0.48238103D-15  0.38818109D-15  0.31965018D-15  0.26839243D-15  0.22912244D-15  0.17385934D-15  0.15394192D-15  0.13750763D-15  0.11207559D-15  0.10205618D-15  0.85728899D-16  0.72972382D-16  0.58284631D-16  0.50559132D-16  0.41164408D-16  0.33753317D-16  0.27863534D-16  0.21847324D-16  0.17452684D-16  0.13638674D-16  0.11143492D-16  0.92908063D-17  0.82172381D-17  0.75370597D-17  0.71708342D-17  0.70242016D-17  0.69759079D-17  0.69827670D-17  0.70070614D-17  0.70299419D-17  0.70457992D-17  0.70554237D-17  0.70603449D-17  0.70623556D-17  0.70631583D-17  0.70634708D-17  0.70635749D-17  0.70636087D-17  0.70636187D-17  0.70636216D-17  0.70636225D-17  0.70636227D-17  0.70636228D-17  0.70636227D-17  0.70636227D-17  0.70636227D-17  0.70636227D-17  0.70636226D-17  0.70636226D-17  0.70636225D-17  0.70636225D-17  0.70636224D-17  0.70636224D-17  0.70636223D-17  0.70636222D-17  0.70636221D-17  0.70636220D-17  0.70636219D-17  0.70636218D-17  0.70636217D-17  0.70636216D-17  0.70636214D-17  0.70636213D-17  0.70636211D-17  0.70636209D-17  0.70636207D-17  0.70636204D-17  0.70636202D-17  0.70636199D-17  0.70636196D-17  0.70636192D-17  0.70636189D-17  0.70636185D-17  0.70636180D-17  0.70636176D-17  0.70636171D-17  0.70636165D-17  0.70636159D-17  0.70636153D-17  0.70636146D-17  0.70636139D-17  0.70636131D-17  0.70636124D-17  0.70636115D-17  0.70636107D-17  0.70636098D-17  0.70636089D-17  0.70636079D-17  0.70636070D-17  0.70636061D-17  0.70636051D-17  0.70636042D-17  0.70636034D-17  0.70636025D-17  0.70636018D-17  0.70636014D-17  0.70636007D-17  0.70636001D-17  0.70635996D-17  0.70635992D-17  0.70635989D-17  0.70635986D-17  0.70635984D-17  0.70635982D-17  0.70635981D-17  0.70635981D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17  0.70635980D-17
HNSi        0.20953719D-09  0.95863817D-17  0.45378537D-17  0.28721201D-17  0.20476435D-17  0.15574449D-17  0.12332511D-17  0.10033639D-17  0.83216954D-18  0.70001630D-18  0.59518532D-18  0.44030286D-18  0.38191664D-18  0.33266634D-18  0.25486124D-18  0.22393141D-18  0.17387106D-18  0.13584267D-18  0.94709049D-19  0.74900762D-19  0.53162615D-19  0.38210095D-19  0.27886066D-19  0.18861248D-19  0.13266860D-19  0.90959870D-20  0.67040945D-20  0.50876581D-20  0.41974854D-20  0.36302207D-20  0.32967441D-20  0.31293272D-20  0.30300929D-20  0.29867838D-20  0.29655027D-20  0.29571485D-20  0.29541091D-20  0.29530754D-20  0.29527754D-20  0.29527062D-20  0.29526901D-20  0.29526859D-20  0.29526851D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526849D-20  0.29526848D-20  0.29526848D-20  0.29526848D-20  0.29526848D-20  0.29526848D-20  0.29526848D-20  0.29526848D-20  0.29526847D-20  0.29526847D-20  0.29526847D-20  0.29526847D-20  0.29526846D-20  0.29526846D-20  0.29526846D-20  0.29526845D-20  0.29526845D-20  0.29526844D-20  0.29526844D-20  0.29526843D-20  0.29526843D-20  0.29526842D-20  0.29526841D-20  0.29526840D-20  0.29526839D-20  0.29526839D-20  0.29526837D-20  0.29526836D-20  0.29526835D-20  0.29526834D-20  0.29526833D-20  0.29526831D-20  0.29526830D-20  0.29526828D-20  0.29526826D-20  0.29526825D-20  0.29526823D-20  0.29526821D-20  0.29526819D-20  0.29526817D-20  0.29526815D-20  0.29526813D-20  0.29526812D-20  0.29526810D-20  0.29526808D-20  0.29526807D-20  0.29526806D-20  0.29526804D-20  0.29526803D-20  0.29526802D-20  0.29526801D-20  0.29526801D-20  0.29526800D-20  0.29526800D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20  0.29526799D-20
HPO         0.47859731D-14  0.41723626D-17  0.22500449D-23  0.34281507D-24  0.27552137D-24  0.22580938D-24  0.18756270D-24  0.15723872D-24  0.13271855D-24  0.11261383D-24  0.95958044D-25  0.70362780D-25  0.60494079D-25  0.52127294D-25  0.38939592D-25  0.33750345D-25  0.25485773D-25  0.19377403D-25  0.13016483D-25  0.10074813D-25  0.69619703D-26  0.49039172D-26  0.35287453D-26  0.23608428D-26  0.16541297D-26  0.11362056D-26  0.84274976D-27  0.64614208D-27  0.53885027D-27  0.47137553D-27  0.43265521D-27  0.41400558D-27  0.40371113D-27  0.39975819D-27  0.39821983D-27  0.39787407D-27  0.39789421D-27  0.39798335D-27  0.39805028D-27  0.39808278D-27  0.39809652D-27  0.39810262D-27  0.39810462D-27  0.39810532D-27  0.39810543D-27  0.39810540D-27  0.39810539D-27  0.39810538D-27  0.39810537D-27  0.39810537D-27  0.39810537D-27  0.39810537D-27  0.39810537D-27  0.39810537D-27  0.39810536D-27  0.39810536D-27  0.39810536D-27  0.39810536D-27  0.39810536D-27  0.39810535D-27  0.39810535D-27  0.39810535D-27  0.39810534D-27  0.39810534D-27  0.39810534D-27  0.39810533D-27  0.39810533D-27  0.39810532D-27  0.39810532D-27  0.39810531D-27  0.39810530D-27  0.39810530D-27  0.39810529D-27  0.39810528D-27  0.39810527D-27  0.39810526D-27  0.39810525D-27  0.39810523D-27  0.39810522D-27  0.39810520D-27  0.39810519D-27  0.39810517D-27  0.39810515D-27  0.39810513D-27  0.39810511D-27  0.39810508D-27  0.39810506D-27  0.39810503D-27  0.39810501D-27  0.39810498D-27  0.39810495D-27  0.39810492D-27  0.39810488D-27  0.39810485D-27  0.39810482D-27  0.39810479D-27  0.39810475D-27  0.39810472D-27  0.39810469D-27  0.39810466D-27  0.39810464D-27  0.39810462D-27  0.39810460D-27  0.39810458D-27  0.39810456D-27  0.39810455D-27  0.39810453D-27  0.39810452D-27  0.39810452D-27  0.39810451D-27  0.39810451D-27  0.39810451D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27  0.39810450D-27
HSS         0.18936874D-12  0.24921948D-26  0.11769264D-26  0.73717896D-27  0.51608827D-27  0.38306462D-27  0.29456463D-27  0.23185859D-27  0.18551390D-27  0.15023246D-27  0.12278916D-27  0.83735076D-28  0.69704714D-28  0.58277109D-28  0.41188191D-28  0.34796654D-28  0.25048340D-28  0.18224129D-28  0.11526253D-28  0.85989522D-29  0.56478877D-29  0.37998289D-29  0.26235530D-29  0.16721749D-29  0.11239783D-29  0.73941934D-30  0.52964707D-30  0.39298627D-30  0.31969770D-30  0.27379487D-30  0.24712095D-30  0.23382060D-30  0.22596684D-30  0.22254618D-30  0.22086719D-30  0.22020839D-30  0.21996891D-30  0.21988761D-30  0.21986398D-30  0.21985844D-30  0.21985716D-30  0.21985684D-30  0.21985680D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985679D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985678D-30  0.21985677D-30  0.21985677D-30  0.21985677D-30  0.21985677D-30  0.21985677D-30  0.21985677D-30  0.21985676D-30  0.21985676D-30  0.21985676D-30  0.21985675D-30  0.21985675D-30  0.21985675D-30  0.21985675D-30  0.21985674D-30  0.21985674D-30  0.21985673D-30  0.21985673D-30  0.21985673D-30  0.21985672D-30  0.21985672D-30  0.21985671D-30  0.21985671D-30  0.21985671D-30  0.21985670D-30  0.21985670D-30  0.21985669D-30  0.21985669D-30  0.21985669D-30  0.21985669D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30  0.21985668D-30
N2O         0.13277242D-10  0.12630153D-24  0.15479929D-25  0.13495346D-25  0.11721716D-25  0.10121138D-25  0.87494293D-26  0.76167887D-26  0.66996115D-26  0.59622211D-26  0.53691126D-26  0.44993473D-26  0.41787127D-26  0.39128978D-26  0.35023720D-26  0.33420017D-26  0.30834696D-26  0.28841483D-26  0.26554450D-26  0.25328110D-26  0.23762975D-26  0.22409672D-26  0.21200170D-26  0.19764368D-26  0.18520740D-26  0.17247608D-26  0.16289323D-26  0.15515484D-26  0.15069361D-26  0.14833069D-26  0.14781313D-26  0.14838234D-26  0.14953499D-26  0.15061263D-26  0.15156609D-26  0.15220876D-26  0.15259321D-26  0.15280848D-26  0.15291332D-26  0.15295510D-26  0.15297156D-26  0.15297814D-26  0.15298019D-26  0.15298069D-26  0.15298091D-26  0.15298093D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298094D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298093D-26  0.15298092D-26  0.15298092D-26  0.15298092D-26  0.15298092D-26  0.15298092D-26  0.15298091D-26  0.15298091D-26  0.15298091D-26  0.15298090D-26  0.15298090D-26  0.15298090D-26  0.15298089D-26  0.15298089D-26  0.15298088D-26  0.15298088D-26  0.15298087D-26  0.15298087D-26  0.15298086D-26  0.15298086D-26  0.15298085D-26  0.15298084D-26  0.15298084D-26  0.15298083D-26  0.15298082D-26  0.15298081D-26  0.15298080D-26  0.15298080D-26  0.15298079D-26  0.15298078D-26  0.15298077D-26  0.15298077D-26  0.15298076D-26  0.15298076D-26  0.15298075D-26  0.15298075D-26  0.15298074D-26  0.15298074D-26  0.15298074D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26  0.15298073D-26
NaOH        0.13975441D-13  0.11176824D-24  0.10652905D-24  0.98259859D-25  0.87932164D-25  0.77327466D-25  0.67469479D-25  0.58755116D-25  0.51238291D-25  0.44821344D-25  0.39356853D-25  0.30700040D-25  0.27259469D-25  0.24279438D-25  0.19411736D-25  0.17413701D-25  0.14083372D-25  0.11451265D-25  0.84625686D-26  0.69487656D-26  0.52063677D-26  0.39384703D-26  0.30155492D-26  0.21629904D-26  0.16037777D-26  0.11648695D-26  0.90175752D-27  0.71836344D-27  0.61591413D-27  0.55121518D-27  0.51483538D-27  0.49828307D-27  0.49023211D-27  0.48799682D-27  0.48786120D-27  0.48842489D-27  0.48897849D-27  0.48936275D-27  0.48957272D-27  0.48966204D-27  0.48969859D-27  0.48971336D-27  0.48971802D-27  0.48971911D-27  0.48971965D-27  0.48971969D-27  0.48971973D-27  0.48971973D-27  0.48971972D-27  0.48971972D-27  0.48971972D-27  0.48971972D-27  0.48971972D-27  0.48971972D-27  0.48971972D-27  0.48971971D-27  0.48971971D-27  0.48971971D-27  0.48971971D-27  0.48971971D-27  0.48971970D-27  0.48971970D-27  0.48971970D-27  0.48971969D-27  0.48971969D-27  0.48971969D-27  0.48971968D-27  0.48971968D-27  0.48971967D-27  0.48971967D-27  0.48971966D-27  0.48971965D-27  0.48971965D-27  0.48971964D-27  0.48971963D-27  0.48971962D-27  0.48971961D-27  0.48971959D-27  0.48971958D-27  0.48971957D-27  0.48971955D-27  0.48971954D-27  0.48971952D-27  0.48971950D-27  0.48971948D-27  0.48971946D-27  0.48971943D-27  0.48971941D-27  0.48971938D-27  0.48971936D-27  0.48971933D-27  0.48971930D-27  0.48971927D-27  0.48971924D-27  0.48971921D-27  0.48971918D-27  0.48971915D-27  0.48971912D-27  0.48971909D-27  0.48971907D-27  0.48971904D-27  0.48971903D-27  0.48971901D-27  0.48971899D-27  0.48971897D-27  0.48971896D-27  0.48971895D-27  0.48971894D-27  0.48971893D-27  0.48971893D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27  0.48971892D-27
NH2         0.84959235D-10  0.15212373D-12  0.11531425D-12  0.93330330D-13  0.77821237D-13  0.66159679D-13  0.57138855D-13  0.50034957D-13  0.44353799D-13  0.39741171D-13  0.35938832D-13  0.30055412D-13  0.27729563D-13  0.25701182D-13  0.22313719D-13  0.20875323D-13  0.18370579D-13  0.16245548D-13  0.13574364D-13  0.12058005D-13  0.10100021D-13  0.84632859D-14  0.71039424D-14  0.56626278D-14  0.45770092D-14  0.36131320D-14  0.29719656D-14  0.24906612D-14  0.22098580D-14  0.20314003D-14  0.19353652D-14  0.18971682D-14  0.18849667D-14  0.18872012D-14  0.18939625D-14  0.19002277D-14  0.19045458D-14  0.19071595D-14  0.19084939D-14  0.19090386D-14  0.19092559D-14  0.19093404D-14  0.19093686D-14  0.19093778D-14  0.19093805D-14  0.19093813D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093816D-14  0.19093815D-14  0.19093815D-14  0.19093815D-14  0.19093815D-14  0.19093815D-14  0.19093814D-14  0.19093814D-14  0.19093814D-14  0.19093813D-14  0.19093813D-14  0.19093813D-14  0.19093812D-14  0.19093812D-14  0.19093811D-14  0.19093810D-14  0.19093810D-14  0.19093809D-14  0.19093808D-14  0.19093807D-14  0.19093806D-14  0.19093805D-14  0.19093804D-14  0.19093803D-14  0.19093802D-14  0.19093800D-14  0.19093799D-14  0.19093797D-14  0.19093795D-14  0.19093793D-14  0.19093791D-14  0.19093789D-14  0.19093787D-14  0.19093784D-14  0.19093782D-14  0.19093779D-14  0.19093777D-14  0.19093774D-14  0.19093771D-14  0.19093769D-14  0.19093766D-14  0.19093764D-14  0.19093761D-14  0.19093759D-14  0.19093757D-14  0.19093756D-14  0.19093754D-14  0.19093752D-14  0.19093751D-14  0.19093749D-14  0.19093748D-14  0.19093748D-14  0.19093747D-14  0.19093747D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14  0.19093746D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.77971602D-24  0.14886571D-23  0.18989937D-23  0.20394649D-23  0.20083858D-23  0.18908412D-23  0.17409904D-23  0.15879964D-23  0.14454390D-23  0.13183777D-23  0.11121552D-23  0.10301667D-23  0.95978657D-24  0.84701310D-24  0.80176864D-24  0.72797740D-24  0.67116132D-24  0.60809999D-24  0.57654233D-24  0.54017221D-24  0.51327954D-24  0.49311322D-24  0.47359117D-24  0.45994437D-24  0.44842734D-24  0.44100143D-24  0.43552427D-24  0.43237932D-24  0.43043359D-24  0.42945125D-24  0.42912308D-24  0.42909522D-24  0.42920207D-24  0.42934303D-24  0.42945462D-24  0.42952686D-24  0.42956920D-24  0.42959040D-24  0.42959900D-24  0.42960242D-24  0.42960379D-24  0.42960422D-24  0.42960432D-24  0.42960437D-24  0.42960437D-24  0.42960438D-24  0.42960438D-24  0.42960438D-24  0.42960438D-24  0.42960438D-24  0.42960438D-24  0.42960438D-24  0.42960438D-24  0.42960439D-24  0.42960439D-24  0.42960439D-24  0.42960439D-24  0.42960439D-24  0.42960440D-24  0.42960440D-24  0.42960440D-24  0.42960440D-24  0.42960441D-24  0.42960441D-24  0.42960442D-24  0.42960442D-24  0.42960443D-24  0.42960443D-24  0.42960444D-24  0.42960444D-24  0.42960445D-24  0.42960446D-24  0.42960447D-24  0.42960448D-24  0.42960449D-24  0.42960450D-24  0.42960451D-24  0.42960453D-24  0.42960454D-24  0.42960456D-24  0.42960458D-24  0.42960460D-24  0.42960462D-24  0.42960464D-24  0.42960466D-24  0.42960469D-24  0.42960471D-24  0.42960474D-24  0.42960477D-24  0.42960480D-24  0.42960483D-24  0.42960486D-24  0.42960489D-24  0.42960493D-24  0.42960496D-24  0.42960499D-24  0.42960502D-24  0.42960505D-24  0.42960508D-24  0.42960511D-24  0.42960512D-24  0.42960514D-24  0.42960516D-24  0.42960518D-24  0.42960520D-24  0.42960521D-24  0.42960522D-24  0.42960522D-24  0.42960523D-24  0.42960523D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24  0.42960524D-24
OCN         0.18102167D-09  0.70396121D-13  0.31375617D-16  0.18495880D-16  0.11684981D-16  0.77611848D-17  0.53623812D-17  0.38246227D-17  0.28003372D-17  0.20961315D-17  0.15988758D-17  0.97474184D-18  0.77603013D-18  0.62459070D-18  0.41597271D-18  0.34352135D-18  0.23888894D-18  0.16982997D-18  0.10529119D-18  0.78026478D-19  0.51046227D-19  0.34355880D-19  0.23781796D-19  0.15230799D-19  0.10289423D-19  0.68078680D-20  0.48996935D-20  0.36514945D-20  0.29799453D-20  0.25584042D-20  0.23130908D-20  0.21906784D-20  0.21183795D-20  0.20868958D-20  0.20714523D-20  0.20653995D-20  0.20632043D-20  0.20624617D-20  0.20622468D-20  0.20621960D-20  0.20621848D-20  0.20621821D-20  0.20621819D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621818D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621817D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20  0.20621816D-20
