 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
H2S         0.11654404D-10  0.54477201D-17  0.48680013D-17  0.43639023D-17  0.39195628D-17  0.35267775D-17  0.31792089D-17  0.28714514D-17  0.25987553D-17  0.23569137D-17  0.21422004D-17  0.17813844D-17  0.16298477D-17  0.14944925D-17  0.12648344D-17  0.11673781D-17  0.10007982D-17  0.86526751D-18  0.70661278D-18  0.62384630D-18  0.52570255D-18  0.45139996D-18  0.39484277D-18  0.33957716D-18  0.30074802D-18  0.26787506D-18  0.24655132D-18  0.23054217D-18  0.22095716D-18  0.21450528D-18  0.21059137D-18  0.20860736D-18  0.20743904D-18  0.20693832D-18  0.20669828D-18  0.20660715D-18  0.20657529D-18  0.20656444D-18  0.20656151D-18  0.20656091D-18  0.20656077D-18  0.20656075D-18  0.20656075D-18  0.20656076D-18  0.20656076D-18  0.20656077D-18  0.20656077D-18  0.20656078D-18  0.20656078D-18  0.20656079D-18  0.20656079D-18  0.20656080D-18  0.20656081D-18  0.20656081D-18  0.20656082D-18  0.20656082D-18  0.20656083D-18  0.20656084D-18  0.20656084D-18  0.20656085D-18  0.20656085D-18  0.20656086D-18  0.20656086D-18  0.20656087D-18  0.20656087D-18  0.20656087D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18  0.20656088D-18
HCO         0.17946644D-10  0.22612306D-13  0.11178467D-13  0.66349776D-14  0.43284824D-14  0.29944417D-14  0.21578129D-14  0.16031169D-14  0.12199292D-14  0.94663761D-15  0.74664011D-15  0.48330466D-15  0.39530952D-15  0.32635541D-15  0.22787509D-15  0.19245224D-15  0.13984968D-15  0.10392054D-15  0.69114943D-16  0.53901322D-16  0.38375713D-16  0.28395611D-16  0.21808463D-16  0.16208166D-16  0.12766396D-16  0.10170472D-16  0.86426255D-17  0.75764101D-17  0.69712761D-17  0.65779840D-17  0.63449084D-17  0.62283483D-17  0.61602111D-17  0.61311207D-17  0.61172020D-17  0.61119208D-17  0.61100730D-17  0.61094462D-17  0.61092748D-17  0.61092398D-17  0.61092317D-17  0.61092306D-17  0.61092304D-17  0.61092304D-17  0.61092304D-17  0.61092304D-17  0.61092304D-17  0.61092305D-17  0.61092305D-17  0.61092305D-17  0.61092306D-17  0.61092306D-17  0.61092306D-17  0.61092307D-17  0.61092307D-17  0.61092307D-17  0.61092308D-17  0.61092308D-17  0.61092308D-17  0.61092309D-17  0.61092309D-17  0.61092309D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092311D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17  0.61092310D-17
HCP         0.10761000D-11  0.78893287D-18  0.27731333D-19  0.14039608D-19  0.85713224D-20  0.57778079D-20  0.41361305D-20  0.30795494D-20  0.23554841D-20  0.18365244D-20  0.14521975D-20  0.93530248D-21  0.75883389D-21  0.61914446D-21  0.41809346D-21  0.34575808D-21  0.23928213D-21  0.16820239D-21  0.10218927D-21  0.74894243D-22  0.48636515D-22  0.32985208D-22  0.23391353D-22  0.15846924D-22  0.11566389D-22  0.85610515D-23  0.68987588D-23  0.57923664D-23  0.51860344D-23  0.48009444D-23  0.45762184D-23  0.44648349D-23  0.44000377D-23  0.43724442D-23  0.43592575D-23  0.43542568D-23  0.43525058D-23  0.43519137D-23  0.43517503D-23  0.43517171D-23  0.43517086D-23  0.43517072D-23  0.43517065D-23  0.43517061D-23  0.43517057D-23  0.43517052D-23  0.43517047D-23  0.43517042D-23  0.43517036D-23  0.43517030D-23  0.43517024D-23  0.43517018D-23  0.43517011D-23  0.43517005D-23  0.43516998D-23  0.43516991D-23  0.43516985D-23  0.43516978D-23  0.43516972D-23  0.43516966D-23  0.43516961D-23  0.43516956D-23  0.43516951D-23  0.43516947D-23  0.43516944D-23  0.43516941D-23  0.43516939D-23  0.43516937D-23  0.43516935D-23  0.43516934D-23  0.43516934D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23  0.43516933D-23
HCS         0.86171603D-13  0.48758335D-18  0.24115797D-18  0.14702126D-18  0.99111057D-19  0.70982200D-19  0.52951389D-19  0.40679330D-19  0.31954238D-19  0.25541825D-19  0.20705061D-19  0.14061535D-19  0.11742736D-19  0.98783002D-20  0.71233978D-20  0.60993756D-20  0.45375906D-20  0.34364505D-20  0.23360481D-20  0.18422773D-20  0.13286149D-20  0.99231516D-21  0.76728211D-21  0.57375678D-21  0.45368324D-21  0.36247551D-21  0.30851166D-21  0.27071915D-21  0.24921858D-21  0.23522414D-21  0.22692283D-21  0.22276919D-21  0.22034038D-21  0.21930329D-21  0.21880705D-21  0.21861877D-21  0.21855286D-21  0.21853054D-21  0.21852441D-21  0.21852317D-21  0.21852287D-21  0.21852283D-21  0.21852281D-21  0.21852281D-21  0.21852281D-21  0.21852281D-21  0.21852281D-21  0.21852281D-21  0.21852281D-21  0.21852281D-21  0.21852281D-21  0.21852280D-21  0.21852280D-21  0.21852280D-21  0.21852280D-21  0.21852280D-21  0.21852280D-21  0.21852280D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21  0.21852279D-21
HNC         0.38295294D-08  0.12789422D-12  0.93843563D-13  0.72327003D-13  0.57989978D-13  0.47809940D-13  0.40217031D-13  0.34336977D-13  0.29648856D-13  0.25824490D-13  0.22647481D-13  0.17685823D-13  0.15719925D-13  0.14014844D-13  0.11222581D-13  0.10074478D-13  0.81640023D-14  0.66627043D-14  0.49790150D-14  0.41405036D-14  0.31920661D-14  0.25154912D-14  0.20302797D-14  0.15862038D-14  0.12950607D-14  0.10640538D-14  0.92263755D-15  0.82119537D-15  0.76251046D-15  0.72390679D-15  0.70084934D-15  0.68926683D-15  0.68247980D-15  0.67957859D-15  0.67818947D-15  0.67766231D-15  0.67747799D-15  0.67741529D-15  0.67739826D-15  0.67739473D-15  0.67739390D-15  0.67739376D-15  0.67739371D-15  0.67739368D-15  0.67739365D-15  0.67739362D-15  0.67739358D-15  0.67739355D-15  0.67739351D-15  0.67739347D-15  0.67739343D-15  0.67739339D-15  0.67739334D-15  0.67739330D-15  0.67739325D-15  0.67739321D-15  0.67739316D-15  0.67739312D-15  0.67739308D-15  0.67739304D-15  0.67739300D-15  0.67739297D-15  0.67739294D-15  0.67739291D-15  0.67739289D-15  0.67739287D-15  0.67739285D-15  0.67739284D-15  0.67739283D-15  0.67739282D-15  0.67739282D-15  0.67739282D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15  0.67739281D-15
HNO         0.14850981D-09  0.79822899D-11  0.19951847D-12  0.34673551D-14  0.54921431D-15  0.43654240D-15  0.37577280D-15  0.32942668D-15  0.29207852D-15  0.26091253D-15  0.23428106D-15  0.19082583D-15  0.17282534D-15  0.15678961D-15  0.12957594D-15  0.11800652D-15  0.98204896D-16  0.82106879D-16  0.63390530D-16  0.53755689D-16  0.42544283D-16  0.34294512D-16  0.28215137D-16  0.22501877D-16  0.18660840D-16  0.15547791D-16  0.13608617D-16  0.12199799D-16  0.11377363D-16  0.10833194D-16  0.10506921D-16  0.10342657D-16  0.10246296D-16  0.10205074D-16  0.10185335D-16  0.10177842D-16  0.10175221D-16  0.10174330D-16  0.10174089D-16  0.10174038D-16  0.10174026D-16  0.10174024D-16  0.10174023D-16  0.10174022D-16  0.10174022D-16  0.10174021D-16  0.10174020D-16  0.10174019D-16  0.10174018D-16  0.10174017D-16  0.10174016D-16  0.10174015D-16  0.10174014D-16  0.10174013D-16  0.10174012D-16  0.10174011D-16  0.10174010D-16  0.10174009D-16  0.10174008D-16  0.10174007D-16  0.10174006D-16  0.10174005D-16  0.10174005D-16  0.10174004D-16  0.10174003D-16  0.10174003D-16  0.10174003D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16  0.10174002D-16
HNSi        0.20953719D-09  0.32373574D-16  0.14552880D-16  0.88849231D-17  0.61787889D-17  0.46185486D-17  0.36120877D-17  0.29123186D-17  0.23991707D-17  0.20078052D-17  0.17003458D-17  0.12511471D-17  0.10835437D-17  0.94303062D-18  0.72301704D-18  0.63636310D-18  0.49742976D-18  0.39319215D-18  0.28198374D-18  0.22906848D-18  0.17140859D-18  0.13183703D-18  0.10434130D-18  0.79888706D-19  0.64262427D-19  0.52114034D-19  0.44795287D-19  0.39604391D-19  0.36625070D-19  0.34675042D-19  0.33514116D-19  0.32932031D-19  0.32591287D-19  0.32445702D-19  0.32376025D-19  0.32349585D-19  0.32340327D-19  0.32337192D-19  0.32336329D-19  0.32336155D-19  0.32336111D-19  0.32336104D-19  0.32336101D-19  0.32336099D-19  0.32336097D-19  0.32336096D-19  0.32336094D-19  0.32336092D-19  0.32336089D-19  0.32336087D-19  0.32336085D-19  0.32336082D-19  0.32336080D-19  0.32336077D-19  0.32336075D-19  0.32336072D-19  0.32336070D-19  0.32336067D-19  0.32336065D-19  0.32336063D-19  0.32336060D-19  0.32336059D-19  0.32336057D-19  0.32336055D-19  0.32336054D-19  0.32336053D-19  0.32336052D-19  0.32336051D-19  0.32336051D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19  0.32336050D-19
HPO         0.47859731D-14  0.18617185D-21  0.10181845D-21  0.69238840D-22  0.51746712D-22  0.40639788D-22  0.32878558D-22  0.27115353D-22  0.22657769D-22  0.19111311D-22  0.16232817D-22  0.11890307D-22  0.10236253D-22  0.88408601D-23  0.66524372D-23  0.57943604D-23  0.44315472D-23  0.34266974D-23  0.23814158D-23  0.18976911D-23  0.13840160D-23  0.10415914D-23  0.80961889D-24  0.60822939D-24  0.48236522D-24  0.38627860D-24  0.32922824D-24  0.28918406D-24  0.26636896D-24  0.25150566D-24  0.24268400D-24  0.23826857D-24  0.23568631D-24  0.23458357D-24  0.23405590D-24  0.23385568D-24  0.23378559D-24  0.23376185D-24  0.23375533D-24  0.23375400D-24  0.23375367D-24  0.23375362D-24  0.23375359D-24  0.23375358D-24  0.23375357D-24  0.23375355D-24  0.23375354D-24  0.23375352D-24  0.23375350D-24  0.23375348D-24  0.23375346D-24  0.23375345D-24  0.23375343D-24  0.23375341D-24  0.23375338D-24  0.23375336D-24  0.23375334D-24  0.23375332D-24  0.23375330D-24  0.23375329D-24  0.23375327D-24  0.23375325D-24  0.23375324D-24  0.23375323D-24  0.23375322D-24  0.23375321D-24  0.23375320D-24  0.23375320D-24  0.23375319D-24  0.23375319D-24  0.23375319D-24  0.23375319D-24  0.23375319D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24  0.23375318D-24
HSS         0.18936874D-12  0.41924861D-24  0.20117798D-24  0.12783549D-24  0.90886047D-25  0.68563432D-25  0.53605703D-25  0.42903285D-25  0.34901175D-25  0.28732054D-25  0.23870552D-25  0.16820572D-25  0.14237217D-25  0.12106922D-25  0.88651970D-26  0.76302287D-26  0.57150331D-26  0.43425901D-26  0.29551240D-26  0.23285914D-26  0.16754465D-26  0.12478440D-26  0.96216397D-27  0.71709325D-27  0.56548404D-27  0.45064485D-27  0.38286547D-27  0.33548648D-27  0.30856876D-27  0.29106403D-27  0.28068658D-27  0.27549591D-27  0.27246122D-27  0.27116568D-27  0.27054572D-27  0.27031048D-27  0.27022806D-27  0.27020038D-27  0.27019282D-27  0.27019116D-27  0.27019073D-27  0.27019069D-27  0.27019066D-27  0.27019065D-27  0.27019065D-27  0.27019064D-27  0.27019064D-27  0.27019063D-27  0.27019062D-27  0.27019062D-27  0.27019061D-27  0.27019060D-27  0.27019059D-27  0.27019058D-27  0.27019058D-27  0.27019057D-27  0.27019056D-27  0.27019055D-27  0.27019054D-27  0.27019054D-27  0.27019053D-27  0.27019052D-27  0.27019052D-27  0.27019051D-27  0.27019051D-27  0.27019050D-27  0.27019050D-27  0.27019050D-27  0.27019050D-27  0.27019050D-27  0.27019050D-27  0.27019050D-27  0.27019050D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27  0.27019049D-27
N2O         0.13277242D-10  0.59812546D-26  0.27578503D-26  0.45560644D-26  0.66087172D-26  0.86083178D-26  0.10488704D-25  0.12225271D-25  0.13812836D-25  0.15255861D-25  0.16563383D-25  0.18816045D-25  0.19783465D-25  0.20658825D-25  0.22169680D-25  0.22821040D-25  0.23949001D-25  0.24880215D-25  0.25984169D-25  0.26564538D-25  0.27254261D-25  0.27775159D-25  0.28168989D-25  0.28549626D-25  0.28813245D-25  0.29032998D-25  0.29173416D-25  0.29277525D-25  0.29339251D-25  0.29380522D-25  0.29405444D-25  0.29418044D-25  0.29425452D-25  0.29428625D-25  0.29430145D-25  0.29430722D-25  0.29430925D-25  0.29430993D-25  0.29431012D-25  0.29431016D-25  0.29431018D-25  0.29431018D-25  0.29431018D-25  0.29431019D-25  0.29431019D-25  0.29431019D-25  0.29431020D-25  0.29431020D-25  0.29431020D-25  0.29431021D-25  0.29431021D-25  0.29431022D-25  0.29431022D-25  0.29431023D-25  0.29431023D-25  0.29431023D-25  0.29431024D-25  0.29431024D-25  0.29431025D-25  0.29431025D-25  0.29431026D-25  0.29431026D-25  0.29431026D-25  0.29431027D-25  0.29431027D-25  0.29431027D-25  0.29431027D-25  0.29431027D-25  0.29431027D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25  0.29431028D-25
NaOH        0.13975441D-13  0.71436687D-25  0.93839065D-25  0.10208147D-24  0.10305331D-24  0.10020291D-24  0.95409394D-25  0.89730554D-25  0.83767332D-25  0.77858131D-25  0.72187719D-25  0.61885642D-25  0.57303545D-25  0.53095036D-25  0.45720282D-25  0.42505854D-25  0.36898595D-25  0.32233224D-25  0.26655014D-25  0.23694762D-25  0.20139412D-25  0.17414799D-25  0.15321660D-25  0.13260124D-25  0.11802100D-25  0.10561523D-25  0.97537780D-26  0.91457987D-26  0.87811529D-26  0.85354398D-26  0.83862796D-26  0.83106388D-26  0.82660868D-26  0.82469890D-26  0.82378373D-26  0.82343621D-26  0.82331432D-26  0.82327325D-26  0.82326180D-26  0.82325956D-26  0.82325897D-26  0.82325890D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325888D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26  0.82325889D-26
NH2         0.84959235D-10  0.28273873D-14  0.16947529D-14  0.12236677D-14  0.95798156D-15  0.78433152D-15  0.66101813D-15  0.56866979D-15  0.49677619D-15  0.43904012D-15  0.39145419D-15  0.31699341D-15  0.28708209D-15  0.26075888D-15  0.21651404D-15  0.19777287D-15  0.16565565D-15  0.13941059D-15  0.10862613D-15  0.92626571D-16  0.73848616D-16  0.59904160D-16  0.49549919D-16  0.39751115D-16  0.33121872D-16  0.27721623D-16  0.24343937D-16  0.21882750D-16  0.20442920D-16  0.19488934D-16  0.18916426D-16  0.18628056D-16  0.18458827D-16  0.18386435D-16  0.18351757D-16  0.18338596D-16  0.18333996D-16  0.18332428D-16  0.18332004D-16  0.18331915D-16  0.18331894D-16  0.18331890D-16  0.18331888D-16  0.18331887D-16  0.18331885D-16  0.18331884D-16  0.18331882D-16  0.18331881D-16  0.18331879D-16  0.18331877D-16  0.18331875D-16  0.18331873D-16  0.18331871D-16  0.18331869D-16  0.18331867D-16  0.18331865D-16  0.18331863D-16  0.18331861D-16  0.18331859D-16  0.18331857D-16  0.18331855D-16  0.18331854D-16  0.18331852D-16  0.18331851D-16  0.18331850D-16  0.18331849D-16  0.18331848D-16  0.18331848D-16  0.18331847D-16  0.18331847D-16  0.18331847D-16  0.18331847D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16  0.18331846D-16
