 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4H2        0.35409693D-08  0.31839828D-08  0.28755982D-08  0.26003631D-08  0.23526473D-08  0.21290871D-08  0.19271270D-08  0.17446103D-08  0.15796346D-08  0.14304894D-08  0.12956369D-08  0.10634514D-08  0.96374955D-09  0.87358105D-09  0.71825507D-09  0.65152271D-09  0.53652951D-09  0.44236997D-09  0.33206264D-09  0.27481211D-09  0.20760857D-09  0.15757509D-09  0.12023645D-09  0.84629955D-10  0.60298973D-10  0.40249021D-10  0.27518198D-10  0.18044204D-10  0.12299079D-10  0.82541091D-11  0.55542658D-11  0.39554978D-11  0.27704708D-11  0.20680667D-11  0.15601609D-11  0.12303091D-11  0.10110285D-11  0.85183943D-12  0.73390173D-12  0.64631422D-12  0.57335797D-12  0.50749412D-12  0.44910224D-12  0.39289201D-12  0.34246483D-12  0.29591226D-12  0.25138598D-12  0.21093474D-12  0.17493572D-12  0.14246751D-12  0.11458460D-12  0.90571847D-13  0.70588829D-13  0.54427010D-13  0.41272315D-13  0.30997767D-13  0.23084577D-13  0.17055571D-13  0.12585736D-13  0.93602549D-14  0.71265787D-14  0.56463179D-14  0.47046195D-14  0.41263689D-14  0.37881100D-14  0.35927423D-14  0.34788808D-14  0.34086893D-14  0.33620836D-14  0.33295756D-14  0.33074417D-14  0.32950173D-14  0.32926799D-14  0.33010699D-14  0.33207305D-14  0.33519526D-14  0.33946008D-14  0.34481653D-14  0.35116442D-14  0.35837765D-14  0.36625541D-14  0.37458939D-14  0.38312749D-14  0.39159970D-14  0.39975203D-14  0.40733107D-14  0.41413524D-14  0.42001344D-14  0.42489021D-14  0.42876405D-14  0.43170070D-14  0.43381779D-14  0.43526438D-14  0.43619706D-14  0.43676225D-14  0.43708244D-14  0.43725100D-14  0.43733286D-14  0.43736926D-14  0.43738394D-14  0.43738912D-14  0.43739041D-14  0.43739127D-14  0.43739154D-14  0.43739164D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14  0.43739165D-14
C5H         0.49733371D-11  0.17183391D-11  0.13533904D-11  0.11718008D-11  0.10316689D-11  0.91125858D-12  0.80543101D-12  0.71203314D-12  0.62958466D-12  0.55683661D-12  0.49268321D-12  0.38633192D-12  0.34246399D-12  0.30383435D-12  0.23986152D-12  0.21347498D-12  0.16973041D-12  0.13569815D-12  0.98130150D-13  0.79715970D-13  0.59138317D-13  0.44591076D-13  0.34173322D-13  0.24558325D-13  0.18107614D-13  0.12764404D-13  0.92561331D-14  0.64771439D-14  0.46402773D-14  0.32169433D-14  0.21703135D-14  0.15021109D-14  0.98542442D-15  0.67810128D-15  0.46415668D-15  0.33584730D-15  0.25981504D-15  0.21230143D-15  0.18303596D-15  0.16524722D-15  0.15302864D-15  0.14377485D-15  0.13670911D-15  0.13070772D-15  0.12585826D-15  0.12172317D-15  0.11794435D-15  0.11447911D-15  0.11112671D-15  0.10756964D-15  0.10373983D-15  0.99454237D-16  0.94770643D-16  0.89848256D-16  0.84731932D-16  0.79715360D-16  0.74921528D-16  0.70374768D-16  0.66091237D-16  0.62017185D-16  0.58111989D-16  0.54327419D-16  0.50603997D-16  0.46871200D-16  0.43148766D-16  0.39411286D-16  0.35683658D-16  0.31981570D-16  0.28346744D-16  0.24827632D-16  0.21454075D-16  0.18277899D-16  0.15347304D-16  0.12687163D-16  0.10333148D-16  0.83005649D-17  0.65982353D-17  0.52186992D-17  0.41435129D-17  0.33407850D-17  0.27743681D-17  0.23998837D-17  0.21733756D-17  0.20533718D-17  0.20039294D-17  0.19968128D-17  0.20115557D-17  0.20348040D-17  0.20588277D-17  0.20798266D-17  0.20964355D-17  0.21086296D-17  0.21170244D-17  0.21224528D-17  0.21257461D-17  0.21276127D-17  0.21285955D-17  0.21290729D-17  0.21292851D-17  0.21293708D-17  0.21294011D-17  0.21294087D-17  0.21294138D-17  0.21294153D-17  0.21294159D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17  0.21294160D-17
C5N         0.22645066D-11  0.59359903D-12  0.46899823D-12  0.41262016D-12  0.36970856D-12  0.33271665D-12  0.30002175D-12  0.27098833D-12  0.24518672D-12  0.22225359D-12  0.20186642D-12  0.16761342D-12  0.15326060D-12  0.14047515D-12  0.11889814D-12  0.10980198D-12  0.94358878D-13  0.81897656D-13  0.67398648D-13  0.59826447D-13  0.50737765D-13  0.43640107D-13  0.37954778D-13  0.31913295D-13  0.27100147D-13  0.22273207D-13  0.18390466D-13  0.14645102D-13  0.11664114D-13  0.89371066D-14  0.65882952D-14  0.48622121D-14  0.33439315D-14  0.23261772D-14  0.15417432D-14  0.10300128D-14  0.71029794D-15  0.50756263D-15  0.38663492D-15  0.31864445D-15  0.27662557D-15  0.24814523D-15  0.22838386D-15  0.21288177D-15  0.20128206D-15  0.19222463D-15  0.18485282D-15  0.17904833D-15  0.17434406D-15  0.17013281D-15  0.16609594D-15  0.16172219D-15  0.15671458D-15  0.15090913D-15  0.14409504D-15  0.13653431D-15  0.12845628D-15  0.12004394D-15  0.11152308D-15  0.10300234D-15  0.94603985D-16  0.86406828D-16  0.78426065D-16  0.70616067D-16  0.63085524D-16  0.55816384D-16  0.48866461D-16  0.42257128D-16  0.36045180D-16  0.30288799D-16  0.25010208D-16  0.20262598D-16  0.16086118D-16  0.12481389D-16  0.94581635D-17  0.69927983D-17  0.50492965D-17  0.35705900D-17  0.24891578D-17  0.17288718D-17  0.12177578D-17  0.88670420D-18  0.67840795D-18  0.54821997D-18  0.46434608D-18  0.40670068D-18  0.36378748D-18  0.32995485D-18  0.30276535D-18  0.28123567D-18  0.26479787D-18  0.25284240D-18  0.24461273D-18  0.23927875D-18  0.23603546D-18  0.23419435D-18  0.23322402D-18  0.23275247D-18  0.23254285D-18  0.23245830D-18  0.23242856D-18  0.23242116D-18  0.23241629D-18  0.23241485D-18  0.23241425D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18  0.23241423D-18
CH3OH       0.16724465D-14  0.17379965D-14  0.17272493D-14  0.17175392D-14  0.17083891D-14  0.16996647D-14  0.16913112D-14  0.16832947D-14  0.16755876D-14  0.16681650D-14  0.16610041D-14  0.16473835D-14  0.16408853D-14  0.16345714D-14  0.16224320D-14  0.16165770D-14  0.16052293D-14  0.15942855D-14  0.15784466D-14  0.15681697D-14  0.15530347D-14  0.15381009D-14  0.15232524D-14  0.15034507D-14  0.14835431D-14  0.14584427D-14  0.14331189D-14  0.14025591D-14  0.13720187D-14  0.13367294D-14  0.12972820D-14  0.12592065D-14  0.12140676D-14  0.11721008D-14  0.11263418D-14  0.10826926D-14  0.10425933D-14  0.10052015D-14  0.97303176D-15  0.94904405D-15  0.93244442D-15  0.92344622D-15  0.92240235D-15  0.92852517D-15  0.93989476D-15  0.95463538D-15  0.97144573D-15  0.98766901D-15  0.10014044D-14  0.10116653D-14  0.10173733D-14  0.10187066D-14  0.10164369D-14  0.10120566D-14  0.10069927D-14  0.10025405D-14  0.99925780D-15  0.99715965D-15  0.99601170D-15  0.99549404D-15  0.99533918D-15  0.99535992D-15  0.99544710D-15  0.99554691D-15  0.99563447D-15  0.99570173D-15  0.99574577D-15  0.99576510D-15  0.99575693D-15  0.99571683D-15  0.99563809D-15  0.99551231D-15  0.99532991D-15  0.99507895D-15  0.99474792D-15  0.99432430D-15  0.99379724D-15  0.99315728D-15  0.99239902D-15  0.99151990D-15  0.99052808D-15  0.98943641D-15  0.98826881D-15  0.98705843D-15  0.98584332D-15  0.98466804D-15  0.98357447D-15  0.98259958D-15  0.98176883D-15  0.98109421D-15  0.98057375D-15  0.98019351D-15  0.97993118D-15  0.97976093D-15  0.97965733D-15  0.97959850D-15  0.97956748D-15  0.97955241D-15  0.97954570D-15  0.97954300D-15  0.97954191D-15  0.97954163D-15  0.97954140D-15  0.97954131D-15  0.97954129D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15  0.97954128D-15
NH2CHO      0.29489019D-13  0.31657244D-13  0.32327155D-13  0.32861681D-13  0.33324429D-13  0.33739310D-13  0.34115798D-13  0.34457945D-13  0.34767740D-13  0.35046395D-13  0.35294805D-13  0.35703879D-13  0.35865983D-13  0.36000764D-13  0.36191332D-13  0.36248610D-13  0.36291043D-13  0.36242634D-13  0.36013985D-13  0.35767252D-13  0.35272396D-13  0.34647583D-13  0.33914352D-13  0.32803063D-13  0.31579258D-13  0.29949833D-13  0.28268113D-13  0.26250095D-13  0.24290278D-13  0.22131281D-13  0.19874963D-13  0.17862793D-13  0.15685674D-13  0.13853228D-13  0.12046217D-13  0.10483857D-13  0.91604386D-14  0.79902810D-14  0.69891083D-14  0.61856325D-14  0.55044244D-14  0.49040702D-14  0.43949094D-14  0.39258898D-14  0.35172890D-14  0.31433878D-14  0.27823320D-14  0.24468140D-14  0.21397970D-14  0.18556135D-14  0.16071960D-14  0.13923869D-14  0.12161873D-14  0.10789998D-14  0.97478220D-15  0.90195505D-15  0.85470881D-15  0.82740042D-15  0.81548359D-15  0.81498849D-15  0.82280120D-15  0.83653787D-15  0.85465228D-15  0.87644895D-15  0.90130384D-15  0.92927974D-15  0.96041789D-15  0.99505411D-15  0.10334576D-14  0.10759014D-14  0.11229519D-14  0.11749358D-14  0.12321293D-14  0.12951429D-14  0.13641726D-14  0.14395695D-14  0.15213825D-14  0.16095922D-14  0.17038383D-14  0.18036956D-14  0.19078796D-14  0.20150597D-14  0.21232272D-14  0.22299343D-14  0.23326474D-14  0.24285357D-14  0.25151516D-14  0.25904895D-14  0.26533994D-14  0.27036544D-14  0.27419248D-14  0.27696094D-14  0.27885722D-14  0.28008181D-14  0.28082466D-14  0.28124575D-14  0.28146749D-14  0.28157520D-14  0.28162310D-14  0.28164242D-14  0.28164917D-14  0.28165085D-14  0.28165194D-14  0.28165227D-14  0.28165240D-14  0.28165240D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14  0.28165241D-14
C5O         0.55584516D-10  0.58974075D-10  0.60722886D-10  0.62016337D-10  0.63007442D-10  0.63748322D-10  0.64273295D-10  0.64610649D-10  0.64785049D-10  0.64818277D-10  0.64729520D-10  0.64251031D-10  0.63889063D-10  0.63461013D-10  0.62445271D-10  0.61873861D-10  0.60637149D-10  0.59310088D-10  0.57219251D-10  0.55792136D-10  0.53641692D-10  0.51511514D-10  0.49425289D-10  0.46736146D-10  0.44168761D-10  0.41141266D-10  0.38316094D-10  0.35183202D-10  0.32313807D-10  0.29271889D-10  0.26158831D-10  0.23390069D-10  0.20351790D-10  0.17719409D-10  0.15015302D-10  0.12555690D-10  0.10358562D-10  0.83149216D-11  0.64923807D-11  0.49977984D-11  0.37399462D-11  0.26820759D-11  0.18681237D-11  0.12284717D-11  0.78411500D-12  0.47933274D-12  0.27360840D-12  0.14919567D-12  0.79425108D-13  0.42262027D-13  0.24676435D-13  0.16735158D-13  0.13225173D-13  0.11453068D-13  0.10282122D-13  0.93821055D-14  0.86426386D-14  0.80169973D-14  0.74776985D-14  0.69968052D-14  0.65550446D-14  0.61376249D-14  0.57323854D-14  0.53283860D-14  0.49257565D-14  0.45204524D-14  0.41143152D-14  0.37084843D-14  0.33071729D-14  0.29155586D-14  0.25369320D-14  0.21772144D-14  0.18421362D-14  0.15349529D-14  0.12603322D-14  0.10207438D-14  0.81801130D-15  0.65208895D-15  0.52160218D-15  0.42346224D-15  0.35391092D-15  0.30798529D-15  0.28056090D-15  0.26662561D-15  0.26170600D-15  0.26219500D-15  0.26542236D-15  0.26961323D-15  0.27372846D-15  0.27725780D-15  0.28002776D-15  0.28205497D-15  0.28344877D-15  0.28434959D-15  0.28489599D-15  0.28520565D-15  0.28536869D-15  0.28544787D-15  0.28548309D-15  0.28549729D-15  0.28550227D-15  0.28550350D-15  0.28550431D-15  0.28550456D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15  0.28550466D-15
C7          0.21587672D-14  0.71413859D-15  0.58983423D-15  0.57570142D-15  0.56693086D-15  0.55650560D-15  0.54444483D-15  0.53107409D-15  0.51661365D-15  0.50122683D-15  0.48506143D-15  0.45098685D-15  0.43338026D-15  0.41559339D-15  0.38002593D-15  0.36248961D-15  0.32841137D-15  0.29614924D-15  0.25196166D-15  0.22554481D-15  0.19049165D-15  0.16061851D-15  0.13540305D-15  0.10800770D-15  0.86485419D-16  0.66032287D-16  0.50986371D-16  0.38046728D-16  0.28999872D-16  0.21731456D-16  0.16221246D-16  0.12577615D-16  0.96074698D-17  0.76907945D-17  0.61937472D-17  0.51395158D-17  0.43768478D-17  0.37727873D-17  0.32880858D-17  0.29089594D-17  0.25899129D-17  0.23124656D-17  0.20871276D-17  0.18987626D-17  0.17606056D-17  0.16634810D-17  0.16006703D-17  0.15700047D-17  0.15627363D-17  0.15690293D-17  0.15786984D-17  0.15827471D-17  0.15744436D-17  0.15511340D-17  0.15124937D-17  0.14616714D-17  0.14017700D-17  0.13348576D-17  0.12629341D-17  0.11869891D-17  0.11082446D-17  0.10277169D-17  0.94592545D-18  0.86277812D-18  0.77985413D-18  0.69741597D-18  0.61656452D-18  0.53797395D-18  0.46270369D-18  0.39180073D-18  0.32582358D-18  0.26566977D-18  0.21204764D-18  0.16513816D-18  0.12522970D-18  0.92175813D-19  0.65670301D-19  0.45125443D-19  0.29803493D-19  0.18825894D-19  0.11338448D-19  0.64792702D-20  0.35016476D-20  0.17888232D-20  0.86835382D-21  0.41072070D-21  0.20162237D-21  0.11477405D-21  0.82357534D-22  0.71680682D-22  0.68684889D-22  0.68039005D-22  0.67986858D-22  0.68038455D-22  0.68085338D-22  0.68114245D-22  0.68129747D-22  0.68137284D-22  0.68140656D-22  0.68142012D-22  0.68142509D-22  0.68142634D-22  0.68142725D-22  0.68142753D-22  0.68142763D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22  0.68142765D-22
HC5N        0.73418955D-11  0.10002469D-10  0.11171131D-10  0.12194337D-10  0.13083602D-10  0.13849854D-10  0.14504224D-10  0.15057356D-10  0.15519154D-10  0.15898739D-10  0.16204417D-10  0.16623259D-10  0.16749415D-10  0.16827739D-10  0.16860726D-10  0.16824109D-10  0.16663407D-10  0.16407023D-10  0.15887639D-10  0.15475055D-10  0.14787607D-10  0.14045659D-10  0.13272807D-10  0.12223727D-10  0.11179970D-10  0.99136286D-11  0.87148425D-11  0.73892756D-11  0.62018921D-11  0.49980241D-11  0.38545940D-11  0.29377449D-11  0.20641816D-11  0.14343920D-11  0.91860212D-12  0.56532962D-12  0.33821872D-12  0.19397617D-12  0.11127948D-12  0.69130034D-13  0.47069487D-13  0.35181194D-13  0.28701248D-13  0.24481467D-13  0.21642661D-13  0.19517991D-13  0.17797118D-13  0.16419519D-13  0.15282475D-13  0.14275893D-13  0.13381207D-13  0.12550847D-13  0.11785446D-13  0.11086390D-13  0.10430275D-13  0.98230737D-14  0.92508223D-14  0.86964234D-14  0.81511445D-14  0.76055643D-14  0.70576824D-14  0.65079367D-14  0.59561443D-14  0.53998772D-14  0.48489880D-14  0.43051369D-14  0.37758793D-14  0.32660660D-14  0.27830007D-14  0.23336615D-14  0.19216252D-14  0.15522460D-14  0.12292321D-14  0.95268573D-15  0.72298770D-15  0.53766290D-15  0.39314584D-15  0.28427321D-15  0.20521258D-15  0.14970007D-15  0.11202848D-15  0.86955701D-16  0.70313661D-16  0.58995925D-16  0.50885946D-16  0.44715093D-16  0.39789396D-16  0.35782684D-16  0.32548609D-16  0.30008702D-16  0.28091736D-16  0.26712097D-16  0.25770076D-16  0.25162941D-16  0.24795106D-16  0.24586746D-16  0.24477055D-16  0.24423800D-16  0.24400118D-16  0.24390575D-16  0.24387215D-16  0.24386378D-16  0.24385829D-16  0.24385670D-16  0.24385601D-16  0.24385599D-16  0.24385598D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16  0.24385599D-16
SiC2CH3     0.74141260D-12  0.74158279D-12  0.74132843D-12  0.74106961D-12  0.74081027D-12  0.74055044D-12  0.74029014D-12  0.74002939D-12  0.73976823D-12  0.73950670D-12  0.73924483D-12  0.73872018D-12  0.73845747D-12  0.73819452D-12  0.73766802D-12  0.73740451D-12  0.73687704D-12  0.73634907D-12  0.73555637D-12  0.73502751D-12  0.73423376D-12  0.73343955D-12  0.73264495D-12  0.73158493D-12  0.73052426D-12  0.72919744D-12  0.72786944D-12  0.72627416D-12  0.72467700D-12  0.72281142D-12  0.72067688D-12  0.71854052D-12  0.71586906D-12  0.71319838D-12  0.70999736D-12  0.70653747D-12  0.70282398D-12  0.69859957D-12  0.69387572D-12  0.68892543D-12  0.68349959D-12  0.67735911D-12  0.67078070D-12  0.66328526D-12  0.65540040D-12  0.64690259D-12  0.63734512D-12  0.62701086D-12  0.61593552D-12  0.60370276D-12  0.59058807D-12  0.57620208D-12  0.56061805D-12  0.54392122D-12  0.52561192D-12  0.50606086D-12  0.48526298D-12  0.46308027D-12  0.43962392D-12  0.41488813D-12  0.38909707D-12  0.36251009D-12  0.33528310D-12  0.30739560D-12  0.27940091D-12  0.25141682D-12  0.22384526D-12  0.19694249D-12  0.17109442D-12  0.14668093D-12  0.12391089D-12  0.10310722D-12  0.84525698D-13  0.68237790D-13  0.54351228D-13  0.42822395D-13  0.33551974D-13  0.26342354D-13  0.20943053D-13  0.17053234D-13  0.14379362D-13  0.12623367D-13  0.11526065D-13  0.10872682D-13  0.10498345D-13  0.10288340D-13  0.10168497D-13  0.10095771D-13  0.10047564D-13  0.10013256D-13  0.99882002D-14  0.99701942D-14  0.99577907D-14  0.99497192D-14  0.99447932D-14  0.99419896D-14  0.99405099D-14  0.99397903D-14  0.99394701D-14  0.99393409D-14  0.99392970D-14  0.99392867D-14  0.99392805D-14  0.99392791D-14  0.99392785D-14  0.99392786D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14  0.99392787D-14
CH3CHO      0.90997868D-12  0.84106448D-12  0.78166184D-12  0.72657135D-12  0.67548979D-12  0.62811917D-12  0.58417965D-12  0.54341385D-12  0.50558523D-12  0.47047521D-12  0.43788339D-12  0.37954052D-12  0.35346573D-12  0.32925951D-12  0.28593010D-12  0.26657086D-12  0.23193387D-12  0.20211704D-12  0.16501907D-12  0.14456802D-12  0.11916042D-12  0.98936569D-13  0.82840149D-13  0.66354678D-13  0.54149617D-13  0.43175757D-13  0.35483751D-13  0.29077119D-13  0.24625462D-13  0.20929321D-13  0.17870205D-13  0.15539768D-13  0.13241109D-13  0.11387412D-13  0.95760945D-14  0.79994310D-14  0.66509937D-14  0.54552133D-14  0.44442830D-14  0.36597296D-14  0.30329181D-14  0.25283391D-14  0.21487514D-14  0.18444822D-14  0.16131092D-14  0.14221272D-14  0.12478376D-14  0.10873560D-14  0.93708958D-15  0.79292260D-15  0.66250895D-15  0.54693428D-15  0.45090851D-15  0.37587664D-15  0.31880825D-15  0.27851635D-15  0.25134941D-15  0.23384700D-15  0.22334699D-15  0.21762772D-15  0.21505355D-15  0.21442191D-15  0.21492956D-15  0.21610591D-15  0.21767581D-15  0.21951944D-15  0.22158184D-15  0.22385897D-15  0.22635496D-15  0.22907762D-15  0.23205261D-15  0.23528774D-15  0.23878506D-15  0.24256403D-15  0.24661588D-15  0.25093866D-15  0.25551104D-15  0.26030741D-15  0.26528458D-15  0.27039885D-15  0.27556807D-15  0.28071709D-15  0.28574886D-15  0.29055912D-15  0.29505293D-15  0.29913376D-15  0.30272995D-15  0.30579194D-15  0.30830414D-15  0.31028321D-15  0.31177453D-15  0.31284520D-15  0.31357477D-15  0.31404432D-15  0.31432856D-15  0.31448948D-15  0.31457417D-15  0.31461529D-15  0.31463358D-15  0.31464095D-15  0.31464363D-15  0.31464431D-15  0.31464479D-15  0.31464494D-15  0.31464500D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15  0.31464501D-15
C2H5        0.18799527D-15  0.30349871D-15  0.28778246D-15  0.27195854D-15  0.25620884D-15  0.24068598D-15  0.22551660D-15  0.21080391D-15  0.19662910D-15  0.18305262D-15  0.17011690D-15  0.14626393D-15  0.13536253D-15  0.12513806D-15  0.10665531D-15  0.98352890D-16  0.83490064D-16  0.70748836D-16  0.55080394D-16  0.46588031D-16  0.36251925D-16  0.28256204D-16  0.22091192D-16  0.16025556D-16  0.11759050D-16  0.81613620D-17  0.58413125D-17  0.41059734D-17  0.30588189D-17  0.23290265D-17  0.18427270D-17  0.15449339D-17  0.13007201D-17  0.11265816D-17  0.96558899D-18  0.82715449D-18  0.70748624D-18  0.59918030D-18  0.50520390D-18  0.42998019D-18  0.36755386D-18  0.31472071D-18  0.27233123D-18  0.23564127D-18  0.20547207D-18  0.17902826D-18  0.15417445D-18  0.13138921D-18  0.11065583D-18  0.91537965D-19  0.74934964D-19  0.60744221D-19  0.49300089D-19  0.40563008D-19  0.34035150D-19  0.29490160D-19  0.26461065D-19  0.24532476D-19  0.23394836D-19  0.22796343D-19  0.22553959D-19  0.22534108D-19  0.22648168D-19  0.22845110D-19  0.23094461D-19  0.23384274D-19  0.23709330D-19  0.24070826D-19  0.24470681D-19  0.24911306D-19  0.25398202D-19  0.25934264D-19  0.26521739D-19  0.27166159D-19  0.27868668D-19  0.28631895D-19  0.29455338D-19  0.30337820D-19  0.31274840D-19  0.32261430D-19  0.33284416D-19  0.34330583D-19  0.35380533D-19  0.36411067D-19  0.37398565D-19  0.38316835D-19  0.39143527D-19  0.39860539D-19  0.40457852D-19  0.40934073D-19  0.41296154D-19  0.41557758D-19  0.41736783D-19  0.41852321D-19  0.41922378D-19  0.41962081D-19  0.41982987D-19  0.41993140D-19  0.41997655D-19  0.41999474D-19  0.42000128D-19  0.42000293D-19  0.42000406D-19  0.42000439D-19  0.42000453D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19  0.42000455D-19
CH2CHCN     0.22357690D-12  0.41047455D-12  0.50780602D-12  0.60036071D-12  0.68887924D-12  0.77362742D-12  0.85476169D-12  0.93239695D-12  0.10066263D-11  0.10775300D-11  0.11451768D-11  0.12709275D-11  0.13291345D-11  0.13842945D-11  0.14856688D-11  0.15319805D-11  0.16161209D-11  0.16893415D-11  0.17798322D-11  0.18280946D-11  0.18838971D-11  0.19216431D-11  0.19433987D-11  0.19509384D-11  0.19379025D-11  0.18985370D-11  0.18395807D-11  0.17505430D-11  0.16485814D-11  0.15209407D-11  0.13717386D-11  0.12255342D-11  0.10534684D-11  0.89744990D-12  0.73380418D-12  0.58526860D-12  0.45583170D-12  0.34098722D-12  0.24561223D-12  0.17432843D-12  0.12067641D-12  0.81187304D-13  0.55053125D-13  0.37532254D-13  0.27030882D-13  0.20494509D-13  0.16080430D-13  0.12973358D-13  0.10579912D-13  0.85620376D-14  0.68866832D-14  0.54881521D-14  0.43760393D-14  0.35341434D-14  0.29072598D-14  0.24693494D-14  0.21734686D-14  0.19790154D-14  0.18563546D-14  0.17815958D-14  0.17375683D-14  0.17117543D-14  0.16956853D-14  0.16841213D-14  0.16742689D-14  0.16645252D-14  0.16541747D-14  0.16428183D-14  0.16302445D-14  0.16162767D-14  0.16006204D-14  0.15830147D-14  0.15631623D-14  0.15405893D-14  0.15149032D-14  0.14855957D-14  0.14522214D-14  0.14143298D-14  0.13716083D-14  0.13237989D-14  0.12711316D-14  0.12140077D-14  0.11533789D-14  0.10906965D-14  0.10277330D-14  0.96669714D-15  0.90975934D-15  0.85890577D-15  0.81554632D-15  0.78036335D-15  0.75327075D-15  0.73352393D-15  0.71993226D-15  0.71112851D-15  0.70577859D-15  0.70274284D-15  0.70114335D-15  0.70036624D-15  0.70002063D-15  0.69988117D-15  0.69983206D-15  0.69981983D-15  0.69981172D-15  0.69980924D-15  0.69980824D-15  0.69980823D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15  0.69980821D-15
