 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4N         0.20844777D-10  0.16197146D-14  0.94900382D-15  0.50857750D-15  0.29436519D-15  0.18498340D-15  0.12469314D-15  0.89077353D-16  0.66761874D-16  0.52084600D-16  0.42034024D-16  0.29729633D-16  0.25859341D-16  0.22911260D-16  0.18829460D-16  0.17397655D-16  0.15306368D-16  0.13902157D-16  0.12564994D-16  0.11990878D-16  0.11417213D-16  0.11060996D-16  0.10836642D-16  0.10658775D-16  0.10560064D-16  0.10494640D-16  0.10461949D-16  0.10442610D-16  0.10432880D-16  0.10426535D-16  0.10421930D-16  0.10418499D-16  0.10415003D-16  0.10412062D-16  0.10409086D-16  0.10406414D-16  0.10404061D-16  0.10401909D-16  0.10400029D-16  0.10398522D-16  0.10397284D-16  0.10396272D-16  0.10395515D-16  0.10394939D-16  0.10394551D-16  0.10394293D-16  0.10394124D-16  0.10394024D-16  0.10393969D-16  0.10393940D-16  0.10393926D-16  0.10393920D-16  0.10393918D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16  0.10393917D-16
C4P         0.66636489D-15  0.12648980D-23  0.32960589D-24  0.11667291D-24  0.51753921D-25  0.26936166D-25  0.15766312D-25  0.10093917D-25  0.69329982D-26  0.50392136D-26  0.38368519D-26  0.24827788D-26  0.20869284D-26  0.17961331D-26  0.14100768D-26  0.12795493D-26  0.10938247D-26  0.97259423D-27  0.85993474D-27  0.81245304D-27  0.76558849D-27  0.73681425D-27  0.71885264D-27  0.70474443D-27  0.69701377D-27  0.69199072D-27  0.68957627D-27  0.68825283D-27  0.68767578D-27  0.68738305D-27  0.68723466D-27  0.68715432D-27  0.68708724D-27  0.68703530D-27  0.68698398D-27  0.68693818D-27  0.68689789D-27  0.68686106D-27  0.68682888D-27  0.68680309D-27  0.68678191D-27  0.68676458D-27  0.68675163D-27  0.68674177D-27  0.68673513D-27  0.68673072D-27  0.68672782D-27  0.68672612D-27  0.68672517D-27  0.68672468D-27  0.68672444D-27  0.68672433D-27  0.68672429D-27  0.68672428D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672427D-27  0.68672428D-27  0.68672428D-27  0.68672428D-27  0.68672428D-27  0.68672428D-27  0.68672428D-27  0.68672428D-27  0.68672428D-27  0.68672428D-27  0.68672429D-27  0.68672429D-27  0.68672429D-27  0.68672428D-27
C4S         0.22263945D-11  0.12827773D-17  0.91237219D-18  0.54422400D-18  0.33704270D-18  0.22175062D-18  0.15443145D-18  0.11299101D-18  0.86219775D-19  0.68196327D-19  0.55628486D-19  0.39944622D-19  0.34932537D-19  0.31085892D-19  0.25714981D-19  0.23817610D-19  0.21032867D-19  0.19153564D-19  0.17356493D-19  0.16582574D-19  0.15807802D-19  0.15325920D-19  0.15022102D-19  0.14781009D-19  0.14647102D-19  0.14558233D-19  0.14513758D-19  0.14487386D-19  0.14474011D-19  0.14465244D-19  0.14458839D-19  0.14454028D-19  0.14449120D-19  0.14444990D-19  0.14440809D-19  0.14437054D-19  0.14433748D-19  0.14430724D-19  0.14428083D-19  0.14425965D-19  0.14424226D-19  0.14422804D-19  0.14421741D-19  0.14420932D-19  0.14420387D-19  0.14420024D-19  0.14419787D-19  0.14419646D-19  0.14419569D-19  0.14419528D-19  0.14419509D-19  0.14419500D-19  0.14419497D-19  0.14419496D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19  0.14419495D-19
HCOOH       0.46428694D-09  0.61318665D-23  0.66274548D-23  0.61377389D-23  0.58504054D-23  0.56484048D-23  0.54660283D-23  0.52875507D-23  0.51128787D-23  0.49454485D-23  0.47884724D-23  0.45130274D-23  0.43955761D-23  0.42911571D-23  0.41179170D-23  0.40469977D-23  0.39312357D-23  0.38437768D-23  0.37517164D-23  0.37091924D-23  0.36647343D-23  0.36361106D-23  0.36177051D-23  0.36029597D-23  0.35947838D-23  0.35894550D-23  0.35869090D-23  0.35855423D-23  0.35849780D-23  0.35847239D-23  0.35846272D-23  0.35845977D-23  0.35845878D-23  0.35845855D-23  0.35845849D-23  0.35845847D-23  0.35845847D-23  0.35845846D-23  0.35845846D-23  0.35845846D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23  0.35845845D-23
CH2PH       0.17957380D-16  0.11255891D-27  0.37480987D-28  0.18265647D-28  0.10805078D-28  0.72004816D-29  0.52033334D-29  0.39881031D-29  0.31961174D-29  0.26526905D-29  0.22646109D-29  0.17622342D-29  0.15952215D-29  0.14640260D-29  0.12752369D-29  0.12066142D-29  0.11036459D-29  0.10323928D-29  0.96270394D-30  0.93217494D-30  0.90128962D-30  0.88193155D-30  0.86969159D-30  0.85999803D-30  0.85466537D-30  0.85120433D-30  0.84955532D-30  0.84867183D-30  0.84830602D-30  0.84814190D-30  0.84807990D-30  0.84806050D-30  0.84805390D-30  0.84805237D-30  0.84805192D-30  0.84805177D-30  0.84805168D-30  0.84805161D-30  0.84805154D-30  0.84805149D-30  0.84805145D-30  0.84805141D-30  0.84805139D-30  0.84805137D-30  0.84805135D-30  0.84805135D-30  0.84805134D-30  0.84805134D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805133D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30  0.84805134D-30
CH2NH       0.24617771D-10  0.54764188D-19  0.20453673D-19  0.86456647D-20  0.46124939D-20  0.29001563D-20  0.20397239D-20  0.15531943D-20  0.12531842D-20  0.10557799D-20  0.91920199D-21  0.74785385D-21  0.69218226D-21  0.64884664D-21  0.58698531D-21  0.56460186D-21  0.53105618D-21  0.50782901D-21  0.48505632D-21  0.47504962D-21  0.46489932D-21  0.45852053D-21  0.45447934D-21  0.45127404D-21  0.44950852D-21  0.44836212D-21  0.44781549D-21  0.44752231D-21  0.44740138D-21  0.44734684D-21  0.44732599D-21  0.44731966D-21  0.44731749D-21  0.44731695D-21  0.44731677D-21  0.44731669D-21  0.44731664D-21  0.44731659D-21  0.44731655D-21  0.44731652D-21  0.44731649D-21  0.44731647D-21  0.44731646D-21  0.44731644D-21  0.44731644D-21  0.44731643D-21  0.44731643D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731642D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21  0.44731643D-21
c-HCCHSi    0.47724543D-11  0.22739365D-18  0.14469802D-18  0.96581999D-19  0.68550356D-19  0.51259423D-19  0.40002544D-19  0.32336959D-19  0.26917498D-19  0.22966968D-19  0.20013343D-19  0.16004737D-19  0.14621468D-19  0.13515954D-19  0.11894917D-19  0.11296671D-19  0.10389884D-19  0.97560068D-20  0.91310675D-20  0.88557890D-20  0.85763979D-20  0.84008416D-20  0.82896709D-20  0.82015423D-20  0.81530280D-20  0.81215343D-20  0.81065249D-20  0.80984805D-20  0.80951543D-20  0.80936602D-20  0.80930942D-20  0.80929191D-20  0.80928601D-20  0.80928466D-20  0.80928430D-20  0.80928421D-20  0.80928417D-20  0.80928414D-20  0.80928411D-20  0.80928409D-20  0.80928407D-20  0.80928406D-20  0.80928405D-20  0.80928404D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928402D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20  0.80928403D-20
SiC3H       0.14628628D-12  0.48282532D-22  0.10508169D-22  0.68209467D-23  0.46046769D-23  0.32599501D-23  0.24114764D-23  0.18539654D-23  0.14737798D-23  0.12060716D-23  0.10122870D-23  0.75995668D-24  0.67626314D-24  0.61081469D-24  0.51740773D-24  0.48377572D-24  0.43374138D-24  0.39948600D-24  0.36633562D-24  0.35193990D-24  0.33746405D-24  0.32843967D-24  0.32275428D-24  0.31826369D-24  0.31579788D-24  0.31419963D-24  0.31343852D-24  0.31303068D-24  0.31286216D-24  0.31278636D-24  0.31275755D-24  0.31274864D-24  0.31274558D-24  0.31274483D-24  0.31274458D-24  0.31274447D-24  0.31274440D-24  0.31274433D-24  0.31274427D-24  0.31274423D-24  0.31274419D-24  0.31274416D-24  0.31274414D-24  0.31274412D-24  0.31274411D-24  0.31274410D-24  0.31274410D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24  0.31274409D-24
SiC4        0.44184244D-15  0.62084440D-23  0.51805507D-23  0.34782737D-23  0.23151943D-23  0.15885387D-23  0.11319505D-23  0.83722915D-24  0.64091883D-24  0.50616352D-24  0.41107612D-24  0.29144397D-24  0.25310409D-24  0.22369564D-24  0.18273333D-24  0.16831401D-24  0.14722829D-24  0.13306860D-24  0.11960078D-24  0.11382919D-24  0.10807431D-24  0.10451134D-24  0.10227554D-24  0.10051287D-24  0.99544358D-25  0.98913762D-25  0.98609952D-25  0.98442826D-25  0.98369466D-25  0.98331716D-25  0.98312054D-25  0.98301060D-25  0.98291643D-25  0.98284262D-25  0.98276944D-25  0.98270407D-25  0.98264656D-25  0.98259398D-25  0.98254804D-25  0.98251121D-25  0.98248097D-25  0.98245624D-25  0.98243775D-25  0.98242367D-25  0.98241420D-25  0.98240790D-25  0.98240376D-25  0.98240132D-25  0.98239998D-25  0.98239927D-25  0.98239893D-25  0.98239878D-25  0.98239872D-25  0.98239870D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239869D-25  0.98239870D-25  0.98239870D-25  0.98239870D-25  0.98239870D-25  0.98239870D-25  0.98239870D-25  0.98239870D-25  0.98239870D-25  0.98239870D-25  0.98239871D-25  0.98239871D-25  0.98239871D-25  0.98239870D-25
SiCH3       0.20230127D-13  0.40346079D-22  0.15991135D-22  0.91023361D-23  0.61062571D-23  0.45068317D-23  0.35421241D-23  0.29112900D-23  0.24742060D-23  0.21582026D-23  0.19221954D-23  0.16000786D-23  0.14877982D-23  0.13973890D-23  0.12633721D-23  0.12133648D-23  0.11368667D-23  0.10828062D-23  0.10289526D-23  0.10050324D-23  0.98061759D-24  0.96520038D-24  0.95540526D-24  0.94762161D-24  0.94332963D-24  0.94054012D-24  0.93921001D-24  0.93849712D-24  0.93820186D-24  0.93806940D-24  0.93801937D-24  0.93800371D-24  0.93799838D-24  0.93799715D-24  0.93799680D-24  0.93799668D-24  0.93799661D-24  0.93799656D-24  0.93799651D-24  0.93799647D-24  0.93799643D-24  0.93799641D-24  0.93799639D-24  0.93799637D-24  0.93799636D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799634D-24  0.93799635D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799634D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24  0.93799635D-24
SiH4        0.39702892D-16  0.54983583D-26  0.13235193D-26  0.57229526D-27  0.31708334D-27  0.20210282D-27  0.14113500D-27  0.10517697D-27  0.82303626D-28  0.66918051D-28  0.56115235D-28  0.42412068D-28  0.37942035D-28  0.34466497D-28  0.29528545D-28  0.27754555D-28  0.25116442D-28  0.23309285D-28  0.21558001D-28  0.20796348D-28  0.20029520D-28  0.19550910D-28  0.19249141D-28  0.19010644D-28  0.18879629D-28  0.18794694D-28  0.18754227D-28  0.18732512D-28  0.18723590D-28  0.18719573D-28  0.18718046D-28  0.18717577D-28  0.18717418D-28  0.18717383D-28  0.18717373D-28  0.18717371D-28  0.18717370D-28  0.18717369D-28  0.18717368D-28  0.18717368D-28  0.18717368D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28  0.18717367D-28
HCNCC       0.87665929D-11  0.81451155D-19  0.19512380D-19  0.75006345D-20  0.37190016D-20  0.21621883D-20  0.14015122D-20  0.98315392D-21  0.73218109D-21  0.57144174D-21  0.46311752D-21  0.33198196D-21  0.29093050D-21  0.25966660D-21  0.21631037D-21  0.20105956D-21  0.17871867D-21  0.16365982D-21  0.14926619D-21  0.14306939D-21  0.13687005D-21  0.13302115D-21  0.13060238D-21  0.12869515D-21  0.12764900D-21  0.12697141D-21  0.12664882D-21  0.12647593D-21  0.12640457D-21  0.12637243D-21  0.12636016D-21  0.12635639D-21  0.12635509D-21  0.12635475D-21  0.12635463D-21  0.12635457D-21  0.12635453D-21  0.12635449D-21  0.12635446D-21  0.12635443D-21  0.12635441D-21  0.12635440D-21  0.12635438D-21  0.12635437D-21  0.12635436D-21  0.12635436D-21  0.12635436D-21  0.12635436D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635435D-21  0.12635436D-21  0.12635436D-21  0.12635436D-21  0.12635436D-21  0.12635436D-21  0.12635435D-21
