0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48090762D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.69968292D-23
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.69036208D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.82519118D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17377844D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10259476D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15390419D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68404791D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96636064D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29457394D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87962522D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67918242D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12548355D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41650477D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14400019D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16260424D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19483709D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35620366D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33962428D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23732598D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46170678D-26
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22686365D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37170928D-26
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51694617D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40149229D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23157323D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78083329D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.49810460D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15909323D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14613233D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11276496D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48665095D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17314867D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11229567D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12723848D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23006140D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29015800D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41481759D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43156195D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43432901D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21263584D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10750030D-42
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12348186D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10276813D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36431891D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40238759D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32223903D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38001244D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18104646D-37
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35309311D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18735785D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16916723D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45302734D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16295697D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10145931D-30
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19928251D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27396124D-25
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39629326D-27
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34022118D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13085391D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13085146D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35700477D-31
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22154894D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56941806D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76806715D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98928309D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13830719D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55994582D-29
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15113355D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46028389D-39
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56381805D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10460040D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28228868D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29273708D-37
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23236503D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20301245D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98019230D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79371745D-38
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40303540D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10668891D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13492652D-25
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13212421D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43522402D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45586759D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35544700D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10455365D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18169355D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81075394D-31
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27368815D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12678775D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35020217D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16674648D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49707217D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16708706D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16715931D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.58196459D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79169972D-29
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28073257D-35
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36995710D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19102092D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11935607D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56071344D-35
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28355542D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13595254D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12016319D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10963195D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57476777D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25983566D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53908562D-29
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56711863D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52592376D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21687405D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49184364D-39
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24726227D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49211868D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10646278D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55233774D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11032910D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41889232D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73057280D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70535817D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21864787D-38
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16585195D-42
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23494592D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37894007D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22383209D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26613038D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25282287D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31225051D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36133982D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24338130D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27330248D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16193761D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68770761D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68108117D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.93853424D-35
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.93182491D-36
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50550836D-42
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64908127D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61957703D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63718222D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54918817D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48135809D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24075905D-43
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24895859D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10938145D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10615645D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56867699D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30836051D-36
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35226391D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18447700D-48
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48683515D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13301530D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81564922D-45
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10119147D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11469287D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13002665D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18342278D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21534377D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52910535D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10766462D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69116325D-38
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49172994D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15787463D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54363279D-43
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30010062D-43
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11461914D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.96988220D-48
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.81718560D-44
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68344368D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31438009D-51
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52014261D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24133700D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16923015D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13057290D-60
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89213562D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125786D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515013D-14
