            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.50687767D-22  0.10875875D-21  0.16010198D-21  0.20182305D-21  0.23422237D-21  0.25864316D-21  0.27664263D-21  0.28965687D-21  0.29888890D-21  0.30529640D-21  0.31241674D-21  0.31410927D-21  0.31500768D-21  0.31527968D-21  0.31494558D-21  0.31379693D-21  0.31235951D-21  0.31015294D-21  0.30879631D-21  0.30702114D-21  0.30556586D-21  0.30439764D-21  0.30320622D-21  0.30233748D-21  0.30157716D-21  0.30106722D-21  0.30067180D-21  0.30042727D-21  0.30025762D-21  0.30015166D-21  0.30009660D-21  0.30006354D-21  0.30004917D-21  0.30004225D-21  0.30003964D-21  0.30003875D-21  0.30003848D-21  0.30003842D-21  0.30003841D-21  0.30003842D-21  0.30003843D-21  0.30003843D-21  0.30003844D-21  0.30003845D-21  0.30003846D-21  0.30003847D-21  0.30003847D-21  0.30003848D-21  0.30003848D-21  0.30003849D-21  0.30003849D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003850D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21  0.30003851D-21
OCN         0.18102167D-09  0.10541483D-10  0.11010034D-13  0.85885904D-16  0.49852549D-16  0.32534450D-16  0.22693356D-16  0.16556634D-16  0.12478250D-16  0.96386626D-17  0.75900426D-17  0.49163224D-17  0.40241820D-17  0.33234475D-17  0.23169097D-17  0.19521662D-17  0.14066440D-17  0.10307629D-17  0.66405541D-18  0.50338198D-18  0.34005810D-18  0.23637151D-18  0.16931627D-18  0.11405654D-18  0.81522868D-19  0.58183290D-19  0.45152748D-19  0.36478722D-19  0.31734539D-19  0.28719028D-19  0.26947524D-19  0.26058165D-19  0.25531315D-19  0.25301758D-19  0.25189278D-19  0.25145454D-19  0.25129810D-19  0.25124443D-19  0.25122875D-19  0.25122450D-19  0.25122275D-19  0.25122161D-19  0.25122059D-19  0.25121956D-19  0.25121859D-19  0.25121768D-19  0.25121678D-19  0.25121595D-19  0.25121520D-19  0.25121453D-19  0.25121394D-19  0.25121344D-19  0.25121302D-19  0.25121269D-19  0.25121243D-19  0.25121223D-19  0.25121210D-19  0.25121200D-19  0.25121194D-19  0.25121190D-19  0.25121188D-19  0.25121187D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19  0.25121186D-19
OCS         0.15304283D-09  0.18970250D-20  0.20379492D-20  0.18883544D-20  0.16151442D-20  0.13283107D-20  0.10720846D-20  0.85862238D-21  0.68670218D-21  0.55047408D-21  0.44323297D-21  0.29234056D-21  0.23960326D-21  0.19754837D-21  0.13650292D-21  0.11430355D-21  0.81162210D-22  0.58466875D-22  0.36568216D-22  0.27109734D-22  0.17649053D-22  0.11779223D-22  0.80817099D-23  0.51356671D-23  0.34747868D-23  0.23422209D-23  0.17454563D-23  0.13705767D-23  0.11763754D-23  0.10581619D-23  0.99095065D-24  0.95786297D-24  0.93843353D-24  0.92996699D-24  0.92579440D-24  0.92413720D-24  0.92352059D-24  0.92328582D-24  0.92319382D-24  0.92314693D-24  0.92310962D-24  0.92307366D-24  0.92303901D-24  0.92300351D-24  0.92297025D-24  0.92293863D-24  0.92290774D-24  0.92287924D-24  0.92285360D-24  0.92283028D-24  0.92281017D-24  0.92279285D-24  0.92277852D-24  0.92276711D-24  0.92275811D-24  0.92275144D-24  0.92274668D-24  0.92274342D-24  0.92274129D-24  0.92273998D-24  0.92273922D-24  0.92273882D-24  0.92273862D-24  0.92273853D-24  0.92273849D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24  0.92273847D-24
PH2         0.13075724D-14  0.45993772D-19  0.13160141D-19  0.10621930D-19  0.82744974D-20  0.66222577D-20  0.54085452D-20  0.44774157D-20  0.37411175D-20  0.31464216D-20  0.26588225D-20  0.19171263D-20  0.16335301D-20  0.13942675D-20  0.10199674D-20  0.87394144D-21  0.64369958D-21  0.47614337D-21  0.30550717D-21  0.22871809D-21  0.14980038D-21  0.99634814D-22  0.67475729D-22  0.41470047D-22  0.26616053D-22  0.16379642D-22  0.10939585D-22  0.75012855D-23  0.57126151D-23  0.46210986D-23  0.39996218D-23  0.36935052D-23  0.35137816D-23  0.34356167D-23  0.33971855D-23  0.33820939D-23  0.33766613D-23  0.33747875D-23  0.33742507D-23  0.33741279D-23  0.33741001D-23  0.33740947D-23  0.33740939D-23  0.33740937D-23  0.33740936D-23  0.33740935D-23  0.33740933D-23  0.33740932D-23  0.33740931D-23  0.33740931D-23  0.33740930D-23  0.33740929D-23  0.33740929D-23  0.33740928D-23  0.33740928D-23  0.33740928D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23  0.33740927D-23
c-SiC2      0.90894577D-11  0.57426130D-12  0.16386641D-13  0.65274077D-14  0.50285702D-14  0.39973661D-14  0.31906573D-14  0.25581322D-14  0.20601245D-14  0.16655235D-14  0.13507732D-14  0.89440016D-15  0.72928892D-15  0.59504904D-15  0.39626874D-15  0.32321368D-15  0.21456322D-15  0.14190729D-15  0.75756948D-16  0.49642768D-16  0.26244382D-16  0.13892126D-16  0.74175769D-17  0.33037273D-17  0.15469957D-17  0.66040720D-18  0.32115999D-18  0.16248296D-18  0.99131558D-19  0.67481431D-19  0.51947137D-19  0.44960471D-19  0.41038189D-19  0.39343526D-19  0.38474017D-19  0.38081518D-19  0.37883962D-19  0.37752113D-19  0.37642842D-19  0.37544224D-19  0.37445940D-19  0.37344182D-19  0.37244992D-19  0.37143210D-19  0.37047858D-19  0.36957211D-19  0.36868655D-19  0.36786943D-19  0.36713407D-19  0.36646567D-19  0.36588908D-19  0.36539237D-19  0.36498148D-19  0.36465442D-19  0.36439640D-19  0.36420513D-19  0.36406873D-19  0.36397502D-19  0.36391405D-19  0.36387646D-19  0.36385481D-19  0.36384323D-19  0.36383746D-19  0.36383480D-19  0.36383370D-19  0.36383329D-19  0.36383315D-19  0.36383311D-19  0.36383310D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19  0.36383309D-19
SiH2        0.11167814D-14  0.18860357D-18  0.77070900D-19  0.42907984D-19  0.27165512D-19  0.18474091D-19  0.13151987D-19  0.96676423D-20  0.72776336D-20  0.55810414D-20  0.43445466D-20  0.27277143D-20  0.21927842D-20  0.17769997D-20  0.11915250D-20  0.98462229D-21  0.68309442D-21  0.48291268D-21  0.29612834D-21  0.21784156D-21  0.14117777D-21  0.94397110D-22  0.65105181D-22  0.41647567D-22  0.28176347D-22  0.18693072D-22  0.13473421D-22  0.10031927D-22  0.81613126D-23  0.69761654D-23  0.62806198D-23  0.59310439D-23  0.57233436D-23  0.56324082D-23  0.55875665D-23  0.55699383D-23  0.55635924D-23  0.55614042D-23  0.55607787D-23  0.55606360D-23  0.55606040D-23  0.55605980D-23  0.55605974D-23  0.55605975D-23  0.55605977D-23  0.55605978D-23  0.55605979D-23  0.55605981D-23  0.55605982D-23  0.55605983D-23  0.55605984D-23  0.55605985D-23  0.55605985D-23  0.55605986D-23  0.55605986D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23  0.55605987D-23
SiNC        0.14159937D-14  0.15452109D-20  0.89076646D-21  0.65520209D-21  0.50505380D-21  0.39984733D-21  0.32307351D-21  0.26536470D-21  0.22090582D-21  0.18592755D-21  0.15790762D-21  0.11631824D-21  0.10064744D-21  0.87453068D-22  0.66675414D-22  0.58439867D-22  0.45144525D-22  0.35066237D-22  0.24178495D-22  0.18941602D-22  0.13204587D-22  0.92751859D-23  0.65805663D-23  0.42529346D-23  0.28371329D-23  0.18087178D-23  0.12380189D-23  0.86574607D-24  0.66760613D-24  0.54487417D-24  0.47428394D-24  0.43930041D-24  0.41868505D-24  0.40969364D-24  0.40525860D-24  0.40350573D-24  0.40286248D-24  0.40262729D-24  0.40254518D-24  0.40251093D-24  0.40248721D-24  0.40246551D-24  0.40244482D-24  0.40242364D-24  0.40240381D-24  0.40238495D-24  0.40236653D-24  0.40234954D-24  0.40233424D-24  0.40232034D-24  0.40230835D-24  0.40229801D-24  0.40228947D-24  0.40228266D-24  0.40227730D-24  0.40227332D-24  0.40227048D-24  0.40226853D-24  0.40226727D-24  0.40226648D-24  0.40226603D-24  0.40226579D-24  0.40226567D-24  0.40226562D-24  0.40226559D-24  0.40226559D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24  0.40226558D-24
SiO2        0.48205109D-11  0.28625823D-15  0.40522548D-21  0.12331732D-23  0.12134736D-23  0.11892511D-23  0.11632110D-23  0.11363446D-23  0.11088890D-23  0.10807992D-23  0.10519518D-23  0.99160035D-24  0.96005096D-24  0.92766327D-24  0.86092363D-24  0.82693278D-24  0.75872885D-24  0.69157092D-24  0.59579969D-24  0.53672603D-24  0.45673483D-24  0.38768680D-24  0.32934593D-24  0.26669855D-24  0.21880199D-24  0.17529137D-24  0.14531573D-24  0.12169361D-24  0.10695377D-24  0.96677966D-25  0.90229801D-25  0.86854737D-25  0.84802974D-25  0.83893160D-25  0.83441818D-25  0.83263848D-25  0.83199709D-25  0.83177552D-25  0.83171205D-25  0.83169744D-25  0.83169403D-25  0.83169326D-25  0.83169305D-25  0.83169290D-25  0.83169276D-25  0.83169263D-25  0.83169251D-25  0.83169239D-25  0.83169229D-25  0.83169219D-25  0.83169211D-25  0.83169204D-25  0.83169198D-25  0.83169194D-25  0.83169190D-25  0.83169187D-25  0.83169185D-25  0.83169184D-25  0.83169183D-25  0.83169183D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25  0.83169182D-25
C4          0.54983128D-10  0.54568950D-12  0.15884607D-12  0.98360670D-13  0.64816573D-13  0.43364296D-13  0.29377675D-13  0.20113242D-13  0.13890505D-13  0.96634852D-14  0.67668466D-14  0.33824978D-14  0.24174310D-14  0.17432630D-14  0.93963595D-15  0.70653573D-15  0.42638746D-15  0.28631850D-15  0.19454680D-15  0.16841335D-15  0.15003097D-15  0.14194581D-15  0.13761862D-15  0.13390418D-15  0.13102140D-15  0.12785678D-15  0.12493769D-15  0.12163842D-15  0.11850011D-15  0.11499494D-15  0.11115540D-15  0.10746630D-15  0.10304179D-15  0.98807200D-16  0.93958994D-16  0.88976874D-16  0.83908206D-16  0.78467436D-16  0.72767081D-16  0.67198772D-16  0.61538650D-16  0.55651465D-16  0.49907226D-16  0.44012247D-16  0.38489688D-16  0.33239637D-16  0.28110598D-16  0.23377932D-16  0.19118898D-16  0.15247624D-16  0.11908134D-16  0.90312634D-17  0.66514416D-17  0.47571632D-17  0.32627595D-17  0.21550000D-17  0.13649789D-17  0.82222482D-18  0.46907112D-18  0.25134755D-18  0.12600209D-18  0.58884069D-19  0.25480844D-19  0.10091118D-19  0.37153147D-20  0.13167294D-20  0.51529547D-21  0.27876541D-21  0.21826671D-21  0.20502530D-21  0.20257064D-21  0.20219567D-21  0.20214924D-21  0.20214465D-21  0.20214431D-21  0.20214429D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21  0.20214428D-21
c-C3H       0.23554927D-09  0.35847547D-11  0.22079851D-11  0.13397141D-11  0.82350719D-12  0.52002629D-12  0.33690583D-12  0.22295394D-12  0.15006289D-12  0.10235827D-12  0.70555098D-13  0.34307681D-13  0.24129588D-13  0.17044480D-13  0.85925779D-14  0.61272248D-14  0.31396218D-14  0.16257775D-14  0.62121037D-15  0.33521446D-15  0.14119922D-15  0.66900607D-16  0.37639236D-16  0.23464950D-16  0.18722581D-16  0.16604253D-16  0.15707261D-16  0.15082142D-16  0.14615721D-16  0.14146615D-16  0.13657170D-16  0.13196928D-16  0.12650501D-16  0.12130026D-16  0.11535359D-16  0.10924800D-16  0.10303829D-16  0.96373377D-17  0.89390679D-17  0.82569777D-17  0.75636415D-17  0.68424911D-17  0.61388513D-17  0.54167467D-17  0.47402618D-17  0.40971577D-17  0.34688773D-17  0.28891506D-17  0.23674416D-17  0.18932311D-17  0.14841616D-17  0.11317605D-17  0.84024538D-18  0.60820675D-18  0.42515064D-18  0.28945635D-18  0.19268329D-18  0.12619906D-18  0.82939801D-19  0.56269963D-19  0.40915904D-19  0.32694361D-19  0.28602676D-19  0.26717534D-19  0.25936540D-19  0.25642730D-19  0.25544560D-19  0.25515586D-19  0.25508176D-19  0.25506554D-19  0.25506253D-19  0.25506207D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19  0.25506201D-19
