 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4H3        0.73600320D-14  0.19493739D-13  0.82435795D-14  0.65280317D-14  0.64694082D-14  0.69195718D-14  0.75830219D-14  0.83341369D-14  0.91060215D-14  0.98626435D-14  0.10586924D-13  0.11918914D-13  0.12525669D-13  0.13092765D-13  0.14103855D-13  0.14545178D-13  0.15294543D-13  0.15866029D-13  0.16409005D-13  0.16584996D-13  0.16619558D-13  0.16438907D-13  0.16103771D-13  0.15501497D-13  0.14800907D-13  0.13875228D-13  0.12956901D-13  0.11913387D-13  0.10956403D-13  0.99551264D-14  0.89527761D-14  0.80829230D-14  0.71513128D-14  0.63612102D-14  0.55623943D-14  0.48429809D-14  0.42020254D-14  0.36030535D-14  0.30621882D-14  0.26097706D-14  0.22187286D-14  0.18782978D-14  0.16049517D-14  0.13787578D-14  0.12116388D-14  0.10885488D-14  0.99804957D-15  0.93731189D-15  0.89873284D-15  0.87487325D-15  0.86144474D-15  0.85422276D-15  0.85068458D-15  0.84910237D-15  0.84844301D-15  0.84820278D-15  0.84812431D-15  0.84810152D-15  0.84809581D-15  0.84809459D-15  0.84809437D-15  0.84809434D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15  0.84809433D-15
C6N         0.15222577D-12  0.23699260D-12  0.12181688D-12  0.71251515D-13  0.45750646D-13  0.31009551D-13  0.22454920D-13  0.17666782D-13  0.15089224D-13  0.13791595D-13  0.13290405D-13  0.13737320D-13  0.14408793D-13  0.15283248D-13  0.17541258D-13  0.18893806D-13  0.21962332D-13  0.25394348D-13  0.30950256D-13  0.34799468D-13  0.40671139D-13  0.46600505D-13  0.52567986D-13  0.60582350D-13  0.68655463D-13  0.78777547D-13  0.88826499D-13  0.10059729D-12  0.11184724D-12  0.12409244D-12  0.13673786D-12  0.14786705D-12  0.15970531D-12  0.16944375D-12  0.17875436D-12  0.18645957D-12  0.19261400D-12  0.19763462D-12  0.20147446D-12  0.20413034D-12  0.20599013D-12  0.20726485D-12  0.20804861D-12  0.20853144D-12  0.20878942D-12  0.20892429D-12  0.20899252D-12  0.20902284D-12  0.20903516D-12  0.20903977D-12  0.20904120D-12  0.20904154D-12  0.20904157D-12  0.20904153D-12  0.20904151D-12  0.20904150D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12  0.20904149D-12
C8          0.75529340D-14  0.28534755D-14  0.44073532D-15  0.26480506D-15  0.20182556D-15  0.16377022D-15  0.13882129D-15  0.12289218D-15  0.11375347D-15  0.11003155D-15  0.11086263D-15  0.12375908D-15  0.13491140D-15  0.14889865D-15  0.18537949D-15  0.20794991D-15  0.26164473D-15  0.32600841D-15  0.43964514D-15  0.52474015D-15  0.66340526D-15  0.81267746D-15  0.97047914D-15  0.11916081D-14  0.14223554D-14  0.17200427D-14  0.20227210D-14  0.23846442D-14  0.27370125D-14  0.31270087D-14  0.35362391D-14  0.39014450D-14  0.42946800D-14  0.46214843D-14  0.49363385D-14  0.51982883D-14  0.54080397D-14  0.55791114D-14  0.57095511D-14  0.57992448D-14  0.58615177D-14  0.59037003D-14  0.59292396D-14  0.59446650D-14  0.59527022D-14  0.59567758D-14  0.59587566D-14  0.59595922D-14  0.59599083D-14  0.59600147D-14  0.59600414D-14  0.59600443D-14  0.59600420D-14  0.59600400D-14  0.59600388D-14  0.59600384D-14  0.59600382D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14  0.59600381D-14
HC6N        0.94146493D-12  0.92975546D-12  0.89878268D-12  0.85934547D-12  0.81478281D-12  0.76585297D-12  0.71301103D-12  0.65689813D-12  0.59843069D-12  0.53875755D-12  0.47915871D-12  0.36523020D-12  0.31306309D-12  0.26515240D-12  0.18370316D-12  0.15036717D-12  0.97594183D-13  0.60866222D-13  0.28036138D-13  0.16108353D-13  0.67815011D-14  0.28988101D-14  0.14151673D-14  0.82438551D-15  0.71932707D-15  0.73767703D-15  0.78514485D-15  0.84587740D-15  0.90483791D-15  0.96914503D-15  0.10352167D-14  0.10927726D-14  0.11531276D-14  0.12019492D-14  0.12478087D-14  0.12850747D-14  0.13143357D-14  0.13378268D-14  0.13555218D-14  0.13675893D-14  0.13759279D-14  0.13815652D-14  0.13849800D-14  0.13870484D-14  0.13881317D-14  0.13886849D-14  0.13889569D-14  0.13890736D-14  0.13891189D-14  0.13891349D-14  0.13891394D-14  0.13891402D-14  0.13891401D-14  0.13891399D-14  0.13891398D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14  0.13891397D-14
NC6N        0.14870457D-09  0.14706819D-09  0.14539880D-09  0.14372845D-09  0.14207220D-09  0.14043327D-09  0.13881257D-09  0.13721031D-09  0.13562645D-09  0.13406083D-09  0.13251327D-09  0.12947154D-09  0.12797696D-09  0.12649964D-09  0.12359599D-09  0.12216927D-09  0.11936509D-09  0.11662533D-09  0.11263326D-09  0.11004817D-09  0.10628148D-09  0.10264388D-09  0.99130945D-10  0.94633611D-10  0.90340632D-10  0.85247701D-10  0.80442429D-10  0.75033036D-10  0.69988256D-10  0.64530811D-10  0.58814218D-10  0.53605548D-10  0.47740536D-10  0.42519330D-10  0.37004763D-10  0.31837963D-10  0.27081091D-10  0.22512913D-10  0.18293378D-10  0.14700215D-10  0.11550829D-10  0.87773014D-11  0.65286600D-11  0.46520317D-11  0.32545593D-11  0.22175323D-11  0.14491850D-11  0.92925292D-12  0.59609759D-12  0.38808251D-12  0.26977621D-12  0.20541552D-12  0.17348051D-12  0.15899886D-12  0.15287014D-12  0.15059859D-12  0.14984249D-12  0.14961836D-12  0.14956089D-12  0.14954827D-12  0.14954591D-12  0.14954554D-12  0.14954550D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12  0.14954549D-12
SiC6H       0.13629834D-10  0.13204893D-10  0.12793019D-10  0.12393933D-10  0.12007260D-10  0.11632623D-10  0.11269657D-10  0.10918006D-10  0.10577326D-10  0.10247275D-10  0.99275240D-11  0.93176477D-11  0.90269098D-11  0.87452460D-11  0.82080173D-11  0.79519127D-11  0.74634344D-11  0.70049733D-11  0.63695599D-11  0.59783174D-11  0.54360653D-11  0.49430184D-11  0.44947115D-11  0.39596043D-11  0.34882459D-11  0.29772205D-11  0.25411424D-11  0.21014344D-11  0.17379612D-11  0.13927726D-11  0.10816623D-11  0.84036142D-12  0.61340271D-12  0.44823256D-12  0.30827049D-12  0.20628604D-12  0.13473377D-12  0.83888164D-13  0.50516607D-13  0.30960683D-13  0.19507908D-13  0.13096319D-13  0.99646028D-14  0.84802067D-14  0.78942414D-14  0.76760006D-14  0.76016090D-14  0.75809901D-14  0.75762071D-14  0.75753098D-14  0.75752022D-14  0.75751971D-14  0.75751955D-14  0.75751928D-14  0.75751909D-14  0.75751900D-14  0.75751897D-14  0.75751896D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14  0.75751895D-14
CH2CHC2H    0.10177530D-11  0.63574540D-12  0.44209334D-12  0.34339025D-12  0.29237570D-12  0.26530693D-12  0.25027628D-12  0.24131297D-12  0.23542167D-12  0.23109773D-12  0.22758358D-12  0.22164255D-12  0.21892285D-12  0.21628696D-12  0.21117523D-12  0.20867885D-12  0.20378425D-12  0.19901002D-12  0.19206161D-12  0.18756624D-12  0.18102157D-12  0.17470732D-12  0.16861517D-12  0.16082402D-12  0.15339536D-12  0.14459303D-12  0.13629828D-12  0.12697274D-12  0.11828734D-12  0.10890428D-12  0.99090444D-13  0.90162450D-13  0.80126421D-13  0.71208530D-13  0.61808317D-13  0.53020667D-13  0.44949704D-13  0.37219551D-13  0.30100928D-13  0.24059037D-13  0.18782270D-13  0.14153948D-13  0.10418401D-13  0.73165513D-14  0.50196525D-14  0.33255272D-14  0.20788354D-14  0.12416391D-14  0.70967087D-15  0.38058604D-15  0.19534001D-15  0.95700711D-16  0.46881415D-16  0.25048962D-16  0.15950276D-16  0.12635167D-16  0.11552287D-16  0.11237879D-16  0.11159083D-16  0.11142228D-16  0.11139147D-16  0.11138683D-16  0.11138638D-16  0.11138628D-16  0.11138625D-16  0.11138625D-16  0.11138625D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16  0.11138624D-16
C6H2        0.56587397D-12  0.51633676D-12  0.26225968D-12  0.15466413D-12  0.92728254D-13  0.56821348D-13  0.38302199D-13  0.30237187D-13  0.27332283D-13  0.26583571D-13  0.26751969D-13  0.28341025D-13  0.29436037D-13  0.30625365D-13  0.33192651D-13  0.34537384D-13  0.37238703D-13  0.39809350D-13  0.43199603D-13  0.45136278D-13  0.47694505D-13  0.50074735D-13  0.52525549D-13  0.56213388D-13  0.60600316D-13  0.67179207D-13  0.74890286D-13  0.85317015D-13  0.96560418D-13  0.11007089D-12  0.12526197D-12  0.13955354D-12  0.15558493D-12  0.16932930D-12  0.18286822D-12  0.19431528D-12  0.20358015D-12  0.21119109D-12  0.21702279D-12  0.22104588D-12  0.22384537D-12  0.22574516D-12  0.22689732D-12  0.22759452D-12  0.22795864D-12  0.22814378D-12  0.22823424D-12  0.22827269D-12  0.22828743D-12  0.22829252D-12  0.22829388D-12  0.22829409D-12  0.22829403D-12  0.22829396D-12  0.22829392D-12  0.22829390D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12  0.22829389D-12
C7H         0.23420312D-13  0.13926267D-13  0.67187387D-14  0.44518619D-14  0.31845095D-14  0.23605473D-14  0.18397573D-14  0.15362076D-14  0.13768362D-14  0.13110141D-14  0.13103214D-14  0.14440085D-14  0.15591420D-14  0.16994869D-14  0.20488487D-14  0.22557294D-14  0.27266480D-14  0.32609350D-14  0.41476572D-14  0.47782020D-14  0.57649567D-14  0.67913323D-14  0.78546119D-14  0.93309723D-14  0.10874502D-13  0.12888234D-13  0.14969762D-13  0.17504651D-13  0.20016296D-13  0.22839018D-13  0.25840780D-13  0.28547275D-13  0.31484317D-13  0.33939072D-13  0.36312866D-13  0.38292404D-13  0.39879320D-13  0.41174057D-13  0.42161050D-13  0.42839287D-13  0.43309727D-13  0.43628002D-13  0.43820411D-13  0.43936425D-13  0.43996759D-13  0.44027284D-13  0.44042107D-13  0.44048360D-13  0.44050734D-13  0.44051544D-13  0.44051757D-13  0.44051788D-13  0.44051777D-13  0.44051765D-13  0.44051758D-13  0.44051755D-13  0.44051754D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13  0.44051753D-13
C7N         0.40738861D-13  0.13073321D-13  0.69444778D-14  0.49852925D-14  0.39372336D-14  0.32728914D-14  0.28358117D-14  0.25474527D-14  0.23574873D-14  0.22354052D-14  0.21639856D-14  0.21313216D-14  0.21558611D-14  0.22032160D-14  0.23664640D-14  0.24836102D-14  0.27886544D-14  0.31806773D-14  0.39014692D-14  0.44493132D-14  0.53426883D-14  0.62987059D-14  0.73019240D-14  0.86989884D-14  0.10152554D-13  0.12029765D-13  0.13946055D-13  0.16250246D-13  0.18507101D-13  0.21019255D-13  0.23669777D-13  0.26046515D-13  0.28617006D-13  0.30762380D-13  0.32838053D-13  0.34572974D-13  0.35969201D-13  0.37114593D-13  0.37994077D-13  0.38603839D-13  0.39031292D-13  0.39324299D-13  0.39504319D-13  0.39615057D-13  0.39674108D-13  0.39704908D-13  0.39720454D-13  0.39727350D-13  0.39730150D-13  0.39731202D-13  0.39731530D-13  0.39731612D-13  0.39731621D-13  0.39731615D-13  0.39731610D-13  0.39731608D-13  0.39731607D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13  0.39731606D-13
CH3C3N      0.84291925D-12  0.87032115D-12  0.81194531D-12  0.71793620D-12  0.59970480D-12  0.46283916D-12  0.32045417D-12  0.19271234D-12  0.97722831D-13  0.40977232D-13  0.14222087D-13  0.13363109D-14  0.61248079D-15  0.45292555D-15  0.40390774D-15  0.40074521D-15  0.40479758D-15  0.41512196D-15  0.43376778D-15  0.44599604D-15  0.46276517D-15  0.47742970D-15  0.49017677D-15  0.50467710D-15  0.51686749D-15  0.52955062D-15  0.54000065D-15  0.55025181D-15  0.55855789D-15  0.56635772D-15  0.57337591D-15  0.57887472D-15  0.58417462D-15  0.58819390D-15  0.59180836D-15  0.59466896D-15  0.59689457D-15  0.59869139D-15  0.60007160D-15  0.60104332D-15  0.60174381D-15  0.60224375D-15  0.60256736D-15  0.60277949D-15  0.60290147D-15  0.60297073D-15  0.60300926D-15  0.60302843D-15  0.60303731D-15  0.60304124D-15  0.60304279D-15  0.60304335D-15  0.60304354D-15  0.60304359D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15  0.60304360D-15
HCOOCH3     0.34963597D-17  0.33124395D-17  0.34097681D-17  0.27125840D-17  0.18392234D-17  0.11123333D-17  0.60912949D-18  0.30343992D-18  0.13806878D-18  0.57941203D-19  0.22896269D-19  0.35876742D-20  0.16652059D-20  0.94948815D-21  0.52292798D-21  0.44657998D-21  0.36031625D-21  0.30821096D-21  0.25558454D-21  0.22968301D-21  0.19925396D-21  0.17584429D-21  0.15738977D-21  0.13828351D-21  0.12365860D-21  0.10974367D-21  0.99207928D-22  0.89624222D-22  0.82359689D-22  0.75910861D-22  0.70392034D-22  0.66243225D-22  0.62384355D-22  0.59549446D-22  0.57071595D-22  0.55164534D-22  0.53720151D-22  0.52585571D-22  0.51739135D-22  0.51161012D-22  0.50757029D-22  0.50478188D-22  0.50304012D-22  0.50194032D-22  0.50133218D-22  0.50100019D-22  0.50082249D-22  0.50073746D-22  0.50069939D-22  0.50068303D-22  0.50067677D-22  0.50067449D-22  0.50067377D-22  0.50067357D-22  0.50067351D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22  0.50067350D-22
