 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH2NH       0.24617771D-10  0.44324264D-11  0.14809656D-11  0.61376235D-12  0.29008919D-12  0.15308810D-12  0.88602650D-13  0.55240922D-13  0.36443440D-13  0.25017386D-13  0.17628443D-13  0.91885604D-14  0.67809865D-14  0.51007444D-14  0.31150416D-14  0.25435087D-14  0.18444977D-14  0.14610156D-14  0.11371035D-14  0.99750198D-15  0.84375138D-15  0.73002804D-15  0.64206872D-15  0.55197511D-15  0.48331357D-15  0.41784286D-15  0.36786244D-15  0.32177060D-15  0.28617380D-15  0.25383558D-15  0.22532579D-15  0.20312281D-15  0.18154923D-15  0.16481248D-15  0.14917604D-15  0.13607446D-15  0.12508367D-15  0.11529776D-15  0.10676337D-15  0.99745310D-16  0.93662616D-16  0.88231828D-16  0.83643500D-16  0.79529831D-16  0.76130908D-16  0.73245982D-16  0.70711104D-16  0.68594158D-16  0.66856895D-16  0.65409439D-16  0.64260809D-16  0.63348296D-16  0.62651934D-16  0.62140804D-16  0.61769943D-16  0.61518264D-16  0.61354790D-16  0.61253238D-16  0.61194030D-16  0.61161642D-16  0.61145347D-16  0.61137919D-16  0.61134757D-16  0.61133478D-16  0.61133024D-16  0.61132846D-16  0.61132816D-16  0.61132799D-16  0.61132794D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16  0.61132795D-16
c-HCCHSi    0.47724543D-11  0.67137938D-11  0.83953403D-11  0.96973850D-11  0.10542332D-10  0.10883190D-10  0.10709488D-10  0.10062231D-10  0.90397764D-11  0.77862166D-11  0.64628457D-11  0.41333532D-11  0.32664110D-11  0.26070182D-11  0.17698335D-11  0.15112525D-11  0.11654912D-11  0.94442922D-12  0.72648851D-12  0.62393878D-12  0.50808979D-12  0.42196978D-12  0.35544373D-12  0.28737304D-12  0.23558039D-12  0.18647546D-12  0.14948378D-12  0.11616527D-12  0.91338235D-13  0.69860846D-13  0.52168360D-13  0.39504008D-13  0.28435924D-13  0.20907027D-13  0.14887977D-13  0.10719726D-13  0.79052333D-14  0.59520833D-14  0.46730900D-14  0.39002603D-14  0.34102715D-14  0.30889641D-14  0.28823846D-14  0.27319186D-14  0.26227908D-14  0.25357728D-14  0.24609404D-14  0.23984874D-14  0.23468682D-14  0.23034932D-14  0.22688147D-14  0.22411033D-14  0.22198632D-14  0.22042239D-14  0.21928515D-14  0.21851222D-14  0.21800968D-14  0.21769729D-14  0.21751511D-14  0.21741547D-14  0.21736534D-14  0.21734233D-14  0.21733228D-14  0.21732808D-14  0.21732643D-14  0.21732571D-14  0.21732553D-14  0.21732542D-14  0.21732532D-14  0.21732527D-14  0.21732526D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732525D-14  0.21732526D-14  0.21732526D-14  0.21732526D-14
SiC3H       0.14628628D-12  0.16451022D-12  0.18019049D-12  0.19215752D-12  0.19998013D-12  0.20336400D-12  0.20208392D-12  0.19610674D-12  0.18570628D-12  0.17152072D-12  0.15452641D-12  0.11697558D-12  0.98807526D-13  0.82285000D-13  0.55947946D-13  0.46253423D-13  0.32648690D-13  0.24487565D-13  0.17652819D-13  0.14861351D-13  0.11922076D-13  0.98248478D-14  0.82358263D-14  0.66296497D-14  0.54179369D-14  0.42757910D-14  0.34190339D-14  0.26496891D-14  0.20777197D-14  0.15837495D-14  0.11773792D-14  0.88679476D-15  0.63304355D-15  0.46055338D-15  0.32274190D-15  0.22737566D-15  0.16304524D-15  0.11847324D-15  0.89370198D-16  0.71876659D-16  0.60886282D-16  0.53791127D-16  0.49337351D-16  0.46193482D-16  0.43989592D-16  0.42284781D-16  0.40855513D-16  0.39687033D-16  0.38736875D-16  0.37948829D-16  0.37325277D-16  0.36830936D-16  0.36454258D-16  0.36178044D-16  0.35977738D-16  0.35841834D-16  0.35753563D-16  0.35698722D-16  0.35666749D-16  0.35649267D-16  0.35640473D-16  0.35636430D-16  0.35634659D-16  0.35633937D-16  0.35633650D-16  0.35633549D-16  0.35633501D-16  0.35633475D-16  0.35633469D-16  0.35633457D-16  0.35633451D-16  0.35633449D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633448D-16  0.35633449D-16  0.35633450D-16  0.35633450D-16
SiC4        0.44184244D-15  0.71940458D-15  0.67435230D-15  0.51383167D-15  0.36433750D-15  0.24702106D-15  0.16277058D-15  0.10559367D-15  0.68274122D-16  0.44635582D-16  0.30078311D-16  0.16544248D-16  0.14101919D-16  0.13241435D-16  0.14375261D-16  0.15845863D-16  0.19891421D-16  0.24865545D-16  0.33118373D-16  0.38734926D-16  0.46917906D-16  0.54567465D-16  0.61569334D-16  0.69864010D-16  0.77024779D-16  0.84545776D-16  0.90696674D-16  0.96578094D-16  0.10113002D-15  0.10511195D-15  0.10831012D-15  0.11042116D-15  0.11194743D-15  0.11259583D-15  0.11259299D-15  0.11197122D-15  0.11087330D-15  0.10933020D-15  0.10744464D-15  0.10543929D-15  0.10331190D-15  0.10106391D-15  0.98879271D-16  0.96678841D-16  0.94677538D-16  0.92843683D-16  0.91127882D-16  0.89619846D-16  0.88331693D-16  0.87224256D-16  0.86323902D-16  0.85595422D-16  0.85031866D-16  0.84614129D-16  0.84308926D-16  0.84100817D-16  0.83965228D-16  0.83880832D-16  0.83831574D-16  0.83804642D-16  0.83791089D-16  0.83784825D-16  0.83782032D-16  0.83780904D-16  0.83780431D-16  0.83780278D-16  0.83780170D-16  0.83780112D-16  0.83780107D-16  0.83780074D-16  0.83780059D-16  0.83780053D-16  0.83780052D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780051D-16  0.83780052D-16  0.83780052D-16  0.83780053D-16  0.83780055D-16  0.83780056D-16  0.83780056D-16
SiCH3       0.20230127D-13  0.19666487D-13  0.19075909D-13  0.18215587D-13  0.17064468D-13  0.15634982D-13  0.13960503D-13  0.12101688D-13  0.10145838D-13  0.81979015D-14  0.63647614D-14  0.33750169D-14  0.23008173D-14  0.15022494D-14  0.57042907D-15  0.33681811D-15  0.11710096D-15  0.49097343D-16  0.24914446D-16  0.20224882D-16  0.16360028D-16  0.13833345D-16  0.11993005D-16  0.10188857D-16  0.88574641D-17  0.76149406D-17  0.66799628D-17  0.58252861D-17  0.51684200D-17  0.45726203D-17  0.40467461D-17  0.36357895D-17  0.32343060D-17  0.29206344D-17  0.26252182D-17  0.23754709D-17  0.21640932D-17  0.19742651D-17  0.18073833D-17  0.16692283D-17  0.15488774D-17  0.14410554D-17  0.13498139D-17  0.12680346D-17  0.12006002D-17  0.11435557D-17  0.10936542D-17  0.10521923D-17  0.10183448D-17  0.99028614D-18  0.96812281D-18  0.95058510D-18  0.93724521D-18  0.92747838D-18  0.92040516D-18  0.91561143D-18  0.91250053D-18  0.91056903D-18  0.90944336D-18  0.90882794D-18  0.90851845D-18  0.90837646D-18  0.90831474D-18  0.90828967D-18  0.90827995D-18  0.90827659D-18  0.90827512D-18  0.90827433D-18  0.90827422D-18  0.90827388D-18  0.90827371D-18  0.90827365D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827363D-18  0.90827364D-18  0.90827364D-18  0.90827365D-18  0.90827367D-18  0.90827368D-18  0.90827368D-18
SiH4        0.39702892D-16  0.29954635D-16  0.22549749D-16  0.16913030D-16  0.12618460D-16  0.93476134D-17  0.68617500D-17  0.49811962D-17  0.35692566D-17  0.25203026D-17  0.17514016D-17  0.80356890D-18  0.53033421D-18  0.34422613D-18  0.13885858D-18  0.86809619D-19  0.33744494D-19  0.13805448D-19  0.47848551D-20  0.29958153D-20  0.18901997D-20  0.13685069D-20  0.10542432D-20  0.78806892D-21  0.61676259D-21  0.47613538D-21  0.38269190D-21  0.30667964D-21  0.25442839D-21  0.21171194D-21  0.17772725D-21  0.15360387D-21  0.13209708D-21  0.11670413D-21  0.10332576D-21  0.92847606D-22  0.84560347D-22  0.77556001D-22  0.71724481D-22  0.67112295D-22  0.63239392D-22  0.59870441D-22  0.57081070D-22  0.54616784D-22  0.52600178D-22  0.50897129D-22  0.49402930D-22  0.48153285D-22  0.47124190D-22  0.46262656D-22  0.45575149D-22  0.45025977D-22  0.44604707D-22  0.44294141D-22  0.44067889D-22  0.43913924D-22  0.43813638D-22  0.43751357D-22  0.43714979D-22  0.43695133D-22  0.43685106D-22  0.43680518D-22  0.43678476D-22  0.43677671D-22  0.43677304D-22  0.43677217D-22  0.43677111D-22  0.43677123D-22  0.43677122D-22  0.43677105D-22  0.43677097D-22  0.43677095D-22  0.43677094D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677093D-22  0.43677094D-22  0.43677094D-22  0.43677094D-22  0.43677094D-22  0.43677096D-22  0.43677096D-22
HCNCC       0.87665929D-11  0.52108644D-11  0.28091308D-11  0.13601424D-11  0.62262715D-12  0.28646871D-12  0.14312563D-12  0.81581384D-13  0.52115452D-13  0.35798894D-13  0.26111372D-13  0.17342912D-13  0.15724284D-13  0.14941642D-13  0.14532497D-13  0.14590493D-13  0.14898994D-13  0.15279660D-13  0.15782187D-13  0.16031836D-13  0.16281485D-13  0.16411582D-13  0.16455985D-13  0.16425391D-13  0.16327901D-13  0.16147807D-13  0.15928072D-13  0.15634479D-13  0.15324029D-13  0.14954326D-13  0.14534088D-13  0.14124685D-13  0.13635346D-13  0.13174893D-13  0.12662254D-13  0.12155091D-13  0.11661591D-13  0.11158454D-13  0.10661160D-13  0.10204654D-13  0.97696667D-14  0.93473737D-14  0.89639585D-14  0.85987253D-14  0.82815677D-14  0.80017283D-14  0.77481914D-14  0.75313736D-14  0.73503018D-14  0.71974947D-14  0.70751137D-14  0.69772585D-14  0.69022450D-14  0.68470156D-14  0.68068602D-14  0.67795725D-14  0.67618330D-14  0.67508068D-14  0.67443765D-14  0.67408571D-14  0.67390870D-14  0.67382813D-14  0.67379386D-14  0.67377989D-14  0.67377488D-14  0.67377306D-14  0.67377270D-14  0.67377252D-14  0.67377247D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14  0.67377248D-14
HCCNC       0.74838076D-10  0.46859178D-10  0.28520596D-10  0.16701054D-10  0.94025803D-11  0.50761871D-11  0.26214246D-11  0.12953169D-11  0.61680096D-12  0.28912631D-12  0.13982835D-12  0.48877436D-13  0.38332514D-13  0.34285569D-13  0.32530645D-13  0.32691719D-13  0.33591896D-13  0.34687512D-13  0.36145031D-13  0.36891057D-13  0.37681537D-13  0.38156416D-13  0.38403265D-13  0.38490243D-13  0.38393314D-13  0.38107434D-13  0.37704924D-13  0.37128126D-13  0.36491951D-13  0.35712879D-13  0.34808376D-13  0.33913379D-13  0.32830264D-13  0.31800638D-13  0.30644670D-13  0.29492655D-13  0.28364766D-13  0.27208642D-13  0.26060374D-13  0.25001783D-13  0.23989324D-13  0.23003053D-13  0.22104806D-13  0.21246751D-13  0.20499759D-13  0.19839208D-13  0.19239558D-13  0.18725848D-13  0.18296179D-13  0.17933107D-13  0.17642007D-13  0.17409034D-13  0.17230313D-13  0.17098653D-13  0.17002888D-13  0.16937791D-13  0.16895463D-13  0.16869150D-13  0.16853803D-13  0.16845404D-13  0.16841179D-13  0.16839256D-13  0.16838438D-13  0.16838104D-13  0.16837985D-13  0.16837941D-13  0.16837933D-13  0.16837928D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13  0.16837927D-13
HNCCC       0.22161285D-10  0.13898828D-10  0.66411485D-11  0.24133075D-11  0.77752747D-12  0.27381581D-12  0.12541173D-12  0.72239549D-13  0.47371697D-13  0.33923934D-13  0.26269990D-13  0.19387661D-13  0.18077341D-13  0.17504232D-13  0.17618847D-13  0.18029619D-13  0.19156562D-13  0.20392702D-13  0.22065384D-13  0.22974115D-13  0.24030897D-13  0.24786490D-13  0.25318442D-13  0.25782014D-13  0.26050289D-13  0.26198757D-13  0.26203220D-13  0.26078523D-13  0.25857117D-13  0.25519173D-13  0.25069020D-13  0.24582239D-13  0.23953923D-13  0.23326680D-13  0.22595523D-13  0.21844072D-13  0.21090172D-13  0.20301579D-13  0.19504632D-13  0.18759253D-13  0.18037765D-13  0.17327583D-13  0.16674966D-13  0.16046733D-13  0.15496217D-13  0.15006766D-13  0.14560397D-13  0.14176517D-13  0.13854430D-13  0.13581572D-13  0.13362360D-13  0.13186646D-13  0.13051687D-13  0.12952179D-13  0.12879755D-13  0.12830501D-13  0.12798467D-13  0.12778549D-13  0.12766931D-13  0.12760572D-13  0.12757373D-13  0.12755916D-13  0.12755298D-13  0.12755045D-13  0.12754955D-13  0.12754922D-13  0.12754916D-13  0.12754912D-13  0.12754911D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13  0.12754912D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.31073330D-12  0.35879540D-12  0.27259123D-12  0.17876793D-12  0.11666991D-12  0.84611283D-13  0.68354842D-13  0.58426747D-13  0.51242981D-13  0.45768584D-13  0.38972822D-13  0.37517711D-13  0.37326981D-13  0.40688816D-13  0.44192744D-13  0.54562225D-13  0.68778001D-13  0.95335538D-13  0.11531659D-12  0.14715226D-12  0.18002668D-12  0.21310234D-12  0.25668807D-12  0.29910133D-12  0.34996938D-12  0.39819935D-12  0.45252545D-12  0.50310389D-12  0.55769242D-12  0.61478728D-12  0.66685552D-12  0.72576263D-12  0.77872080D-12  0.83556288D-12  0.89012584D-12  0.94200587D-12  0.99396472D-12  0.10446276D-11  0.10906913D-11  0.11343017D-11  0.11764590D-11  0.12146352D-11  0.12509482D-11  0.12824583D-11  0.13102510D-11  0.13354260D-11  0.13569500D-11  0.13749203D-11  0.13900803D-11  0.14022170D-11  0.14119180D-11  0.14193522D-11  0.14248243D-11  0.14288021D-11  0.14315050D-11  0.14332620D-11  0.14343540D-11  0.14349908D-11  0.14353393D-11  0.14355147D-11  0.14355942D-11  0.14356284D-11  0.14356422D-11  0.14356472D-11  0.14356489D-11  0.14356494D-11  0.14356496D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11  0.14356497D-11
CH3CN       0.23825107D-10  0.14396949D-10  0.11812138D-10  0.99260936D-11  0.78770470D-11  0.58747080D-11  0.41508690D-11  0.28153266D-11  0.18718325D-11  0.12588907D-11  0.88899400D-12  0.56119838D-12  0.49580630D-12  0.45731097D-12  0.41576544D-12  0.40301949D-12  0.38437498D-12  0.37040610D-12  0.35355705D-12  0.34388491D-12  0.33090925D-12  0.31932762D-12  0.30884420D-12  0.29624533D-12  0.28493429D-12  0.27226650D-12  0.26094075D-12  0.24879923D-12  0.23796334D-12  0.22668163D-12  0.21526776D-12  0.20515676D-12  0.19402408D-12  0.18427237D-12  0.17406210D-12  0.16450397D-12  0.15563337D-12  0.14696079D-12  0.13870836D-12  0.13137975D-12  0.12459442D-12  0.11817572D-12  0.11248095D-12  0.10716622D-12  0.10263326D-12  0.98694106D-13  0.95172170D-13  0.92194535D-13  0.89731300D-13  0.87668795D-13  0.86027457D-13  0.84721647D-13  0.83724551D-13  0.82992571D-13  0.82461501D-13  0.82101148D-13  0.81867118D-13  0.81721744D-13  0.81636997D-13  0.81590627D-13  0.81567299D-13  0.81556700D-13  0.81552175D-13  0.81550336D-13  0.81549674D-13  0.81549441D-13  0.81549385D-13  0.81549360D-13  0.81549354D-13  0.81549354D-13  0.81549353D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13  0.81549354D-13
