 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4H2        0.35409693D-08  0.11892322D-09  0.38514598D-10  0.18068061D-10  0.10529393D-10  0.70538424D-11  0.52029439D-11  0.41144580D-11  0.34270691D-11  0.29694841D-11  0.26524998D-11  0.22605068D-11  0.21371143D-11  0.20438049D-11  0.19172716D-11  0.18743614D-11  0.18143262D-11  0.17768809D-11  0.17448644D-11  0.17328181D-11  0.17223212D-11  0.17168844D-11  0.17140558D-11  0.17122661D-11  0.17115123D-11  0.17111493D-11  0.17110258D-11  0.17109795D-11  0.17109667D-11  0.17109630D-11  0.17109621D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11  0.17109619D-11
C5H         0.49733371D-11  0.30519871D-11  0.92363613D-12  0.41867017D-12  0.23858639D-12  0.15731090D-12  0.11467523D-12  0.89881554D-13  0.74358161D-13  0.64093632D-13  0.57020805D-13  0.48324290D-13  0.45599974D-13  0.43544661D-13  0.40764933D-13  0.39824438D-13  0.38510734D-13  0.37692793D-13  0.36994510D-13  0.36732096D-13  0.36503616D-13  0.36385359D-13  0.36323866D-13  0.36284971D-13  0.36268595D-13  0.36260710D-13  0.36258026D-13  0.36257020D-13  0.36256744D-13  0.36256662D-13  0.36256643D-13  0.36256640D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13  0.36256639D-13
C5N         0.22645066D-11  0.75983251D-12  0.18426707D-12  0.71554670D-13  0.36689336D-13  0.22548975D-13  0.15660468D-13  0.11860599D-13  0.95735066D-14  0.81062814D-14  0.71188627D-14  0.59347102D-14  0.55714254D-14  0.53000876D-14  0.49372789D-14  0.48157401D-14  0.46471620D-14  0.45430103D-14  0.44546990D-14  0.44216914D-14  0.43930548D-14  0.43782813D-14  0.43706164D-14  0.43657765D-14  0.43637415D-14  0.43627625D-14  0.43624296D-14  0.43623046D-14  0.43622704D-14  0.43622602D-14  0.43622579D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14  0.43622574D-14
CH3OH       0.16724465D-14  0.28076966D-20  0.15623657D-20  0.10967012D-20  0.86206387D-21  0.72256828D-21  0.63163249D-21  0.56889586D-21  0.52395430D-21  0.49089952D-21  0.46611505D-21  0.43275850D-21  0.42150600D-21  0.41271523D-21  0.40036186D-21  0.39604787D-21  0.38989431D-21  0.38598041D-21  0.38258225D-21  0.38128999D-21  0.38015660D-21  0.37956664D-21  0.37925875D-21  0.37906351D-21  0.37898116D-21  0.37894147D-21  0.37892795D-21  0.37892287D-21  0.37892148D-21  0.37892107D-21  0.37892097D-21  0.37892096D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21  0.37892095D-21
NH2CHO      0.29489019D-13  0.76057456D-22  0.15998310D-22  0.69700526D-23  0.42146280D-23  0.30326937D-23  0.24200936D-23  0.20633825D-23  0.18391938D-23  0.16907254D-23  0.15886887D-23  0.14647312D-23  0.14267453D-23  0.13986074D-23  0.13616875D-23  0.13496361D-23  0.13333643D-23  0.13236939D-23  0.13158534D-23  0.13130483D-23  0.13106947D-23  0.13095215D-23  0.13089283D-23  0.13085615D-23  0.13084099D-23  0.13083377D-23  0.13083133D-23  0.13083043D-23  0.13083018D-23  0.13083011D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23  0.13083009D-23
C5O         0.55584516D-10  0.39505538D-11  0.41226845D-12  0.14417093D-12  0.71795136D-13  0.43656305D-13  0.30215124D-13  0.22879324D-13  0.18488892D-13  0.15680632D-13  0.13793680D-13  0.11533265D-13  0.10840290D-13  0.10322891D-13  0.96314224D-14  0.93999212D-14  0.90790105D-14  0.88809089D-14  0.87130991D-14  0.86504365D-14  0.85961130D-14  0.85681086D-14  0.85535875D-14  0.85444226D-14  0.85405706D-14  0.85387178D-14  0.85380877D-14  0.85378516D-14  0.85377867D-14  0.85377676D-14  0.85377631D-14  0.85377623D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14  0.85377622D-14
C7          0.21587672D-14  0.28015215D-13  0.67251355D-14  0.27803887D-14  0.15118829D-14  0.97027972D-15  0.69556833D-15  0.53930179D-15  0.44294585D-15  0.37993270D-15  0.33687206D-15  0.28437993D-15  0.26805394D-15  0.25578058D-15  0.23925036D-15  0.23367863D-15  0.22591800D-15  0.22110197D-15  0.21700330D-15  0.21546709D-15  0.21413201D-15  0.21344222D-15  0.21308398D-15  0.21285761D-15  0.21276238D-15  0.21271655D-15  0.21270096D-15  0.21269512D-15  0.21269351D-15  0.21269304D-15  0.21269293D-15  0.21269291D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15  0.21269290D-15
HC5N        0.73418955D-11  0.42466248D-14  0.68361155D-15  0.23108353D-15  0.11115406D-15  0.65818725D-16  0.44657398D-16  0.33313237D-16  0.26616849D-16  0.22379006D-16  0.19554912D-16  0.16200690D-16  0.15179481D-16  0.14419401D-16  0.13407003D-16  0.13068970D-16  0.12601179D-16  0.12312885D-16  0.12068971D-16  0.11977964D-16  0.11899097D-16  0.11858454D-16  0.11837382D-16  0.11824084D-16  0.11818495D-16  0.11815807D-16  0.11814894D-16  0.11814550D-16  0.11814456D-16  0.11814429D-16  0.11814422D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16  0.11814421D-16
SiC2CH3     0.74141260D-12  0.31906820D-13  0.13730089D-14  0.59167608D-16  0.26012089D-17  0.14765293D-18  0.30104575D-19  0.17396782D-19  0.11806017D-19  0.81681585D-20  0.56902251D-20  0.27945638D-20  0.19658042D-20  0.13850692D-20  0.68982091D-21  0.48733905D-21  0.24354717D-21  0.12184538D-21  0.43163285D-22  0.21619112D-22  0.76676026D-23  0.27222426D-23  0.96890483D-24  0.24738051D-24  0.66289799D-25  0.16386439D-25  0.75208021D-26  0.58463546D-26  0.56357700D-26  0.56081700D-26  0.56056413D-26  0.56054816D-26  0.56054712D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054710D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26  0.56054708D-26
CH3CHO      0.90997868D-12  0.75699950D-23  0.17061009D-23  0.62439066D-24  0.31396001D-24  0.19258133D-24  0.13479818D-24  0.10339051D-24  0.84651061D-25  0.72688766D-25  0.64660785D-25  0.55052648D-25  0.52108680D-25  0.49910956D-25  0.46974371D-25  0.45991330D-25  0.44628588D-25  0.43787307D-25  0.43074537D-25  0.42808350D-25  0.42577445D-25  0.42458386D-25  0.42396628D-25  0.42357638D-25  0.42341247D-25  0.42333361D-25  0.42330685D-25  0.42329672D-25  0.42329397D-25  0.42329316D-25  0.42329297D-25  0.42329293D-25  0.42329293D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329292D-25  0.42329293D-25  0.42329292D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25  0.42329293D-25
C2H5        0.18799527D-15  0.45171186D-30  0.36284976D-31  0.83350854D-32  0.31298660D-32  0.15634100D-32  0.93951514D-33  0.64128501D-33  0.47951722D-33  0.38340438D-33  0.32232125D-33  0.25309008D-33  0.23275275D-33  0.21783973D-33  0.19825745D-33  0.19178249D-33  0.18286352D-33  0.17738082D-33  0.17273894D-33  0.17100030D-33  0.16949288D-33  0.16871229D-33  0.16830632D-33  0.16804959D-33  0.16794119D-33  0.16788911D-33  0.16787937D-33  0.16786448D-33  0.16786289D-33  0.16786239D-33  0.16786225D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786223D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33  0.16786222D-33
CH2CHCN     0.22357690D-12  0.79033503D-22  0.11872341D-22  0.37405241D-23  0.16800281D-23  0.93468699D-24  0.60047318D-24  0.42744530D-24  0.32825219D-24  0.26695986D-24  0.22688642D-24  0.18021376D-24  0.16621379D-24  0.15585541D-24  0.14212709D-24  0.13755449D-24  0.13122769D-24  0.12732161D-24  0.12400420D-24  0.12275914D-24  0.12167864D-24  0.12111869D-24  0.12082737D-24  0.12064312D-24  0.12056531D-24  0.12052792D-24  0.12052104D-24  0.12051024D-24  0.12050910D-24  0.12050874D-24  0.12050864D-24  0.12050863D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050863D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24  0.12050862D-24
