 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
c-C3H2      0.31475700D-08  0.53338906D-12  0.42301836D-12  0.28290574D-12  0.18512708D-12  0.12223286D-12  0.81963175D-13  0.55827817D-13  0.38571129D-13  0.26985284D-13  0.19089486D-13  0.98297222D-14  0.71434859D-14  0.52315205D-14  0.28681256D-14  0.21464766D-14  0.12281028D-14  0.72328820D-15  0.34593074D-15  0.22005655D-15  0.11870371D-15  0.68992983D-16  0.43166033D-16  0.25747314D-16  0.17172460D-16  0.11804378D-16  0.90970011D-17  0.74098939D-17  0.65310328D-17  0.59920114D-17  0.56860771D-17  0.55378546D-17  0.54532629D-17  0.54179325D-17  0.54012052D-17  0.53949375D-17  0.53927267D-17  0.53919005D-17  0.53915447D-17  0.53913263D-17  0.53911316D-17  0.53909332D-17  0.53907386D-17  0.53905371D-17  0.53903461D-17  0.53901623D-17  0.53899803D-17  0.53898097D-17  0.53896536D-17  0.53895090D-17  0.53893817D-17  0.53892695D-17  0.53891743D-17  0.53890963D-17  0.53890329D-17  0.53889842D-17  0.53889482D-17  0.53889224D-17  0.53889048D-17  0.53888933D-17  0.53888864D-17  0.53888824D-17  0.53888803D-17  0.53888792D-17  0.53888788D-17  0.53888786D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17  0.53888785D-17
l-C3H2      0.25729378D-08  0.22800687D-12  0.19705134D-12  0.13843577D-12  0.93398377D-13  0.62907015D-13  0.42750817D-13  0.29388265D-13  0.20435038D-13  0.14361758D-13  0.10192321D-13  0.52691069D-14  0.38337438D-14  0.28100550D-14  0.15422483D-14  0.11545882D-14  0.66087808D-15  0.38931573D-15  0.18623534D-15  0.11847830D-15  0.63914670D-16  0.37150439D-16  0.23244452D-16  0.13865284D-16  0.92479412D-17  0.63572704D-17  0.48993290D-17  0.39907917D-17  0.35175025D-17  0.32272229D-17  0.30624668D-17  0.29826437D-17  0.29370880D-17  0.29180613D-17  0.29090530D-17  0.29056777D-17  0.29044871D-17  0.29040422D-17  0.29038506D-17  0.29037330D-17  0.29036282D-17  0.29035213D-17  0.29034166D-17  0.29033080D-17  0.29032052D-17  0.29031063D-17  0.29030083D-17  0.29029164D-17  0.29028324D-17  0.29027545D-17  0.29026860D-17  0.29026256D-17  0.29025743D-17  0.29025323D-17  0.29024982D-17  0.29024720D-17  0.29024526D-17  0.29024387D-17  0.29024292D-17  0.29024231D-17  0.29024193D-17  0.29024172D-17  0.29024160D-17  0.29024155D-17  0.29024152D-17  0.29024151D-17  0.29024151D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17  0.29024150D-17
C4H         0.50168237D-10  0.10596332D-12  0.75241082D-13  0.44424395D-13  0.26115375D-13  0.15710788D-13  0.96962027D-14  0.61244547D-14  0.39472946D-14  0.25894250D-14  0.17257853D-14  0.80081547D-15  0.55738407D-15  0.39385132D-15  0.20683240D-15  0.15426346D-15  0.91799874D-16  0.60376029D-16  0.38891078D-16  0.32246361D-16  0.27102413D-16  0.24586288D-16  0.23197487D-16  0.22107415D-16  0.21403443D-16  0.20760389D-16  0.20242714D-16  0.19704206D-16  0.19216140D-16  0.18684847D-16  0.18110712D-16  0.17562116D-16  0.16904825D-16  0.16274797D-16  0.15551015D-16  0.14804051D-16  0.14040299D-16  0.13216220D-16  0.12347308D-16  0.11492719D-16  0.10617662D-16  0.96999456D-17  0.87963092D-17  0.78593695D-17  0.69715897D-17  0.61171973D-17  0.52709626D-17  0.44780138D-17  0.37523070D-17  0.30802478D-17  0.24883916D-17  0.19667466D-17  0.15241293D-17  0.11618241D-17  0.86700153D-18  0.64078417D-18  0.47321718D-18  0.35316786D-18  0.27134605D-18  0.21823923D-18  0.18587037D-18  0.16741058D-18  0.15756287D-18  0.15266331D-18  0.15045296D-18  0.14953944D-18  0.14920077D-18  0.14908865D-18  0.14905608D-18  0.14904788D-18  0.14904611D-18  0.14904578D-18  0.14904574D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18  0.14904573D-18
CH4         0.20839044D-06  0.43791235D-13  0.26476376D-13  0.18432680D-13  0.13632968D-13  0.10434653D-13  0.81644338D-14  0.64860928D-14  0.52102031D-14  0.42207495D-14  0.34421350D-14  0.23257021D-14  0.19243558D-14  0.15985309D-14  0.11154599D-14  0.93696587D-15  0.66863518D-15  0.48478158D-15  0.30905435D-15  0.23424274D-15  0.16031189D-15  0.11477155D-15  0.85942406D-16  0.62462763D-16  0.48630091D-16  0.38569404D-16  0.32829167D-16  0.28916820D-16  0.26744314D-16  0.25356582D-16  0.24547878D-16  0.24150276D-16  0.23921738D-16  0.23826094D-16  0.23780988D-16  0.23764350D-16  0.23758751D-16  0.23756990D-16  0.23756524D-16  0.23756428D-16  0.23756408D-16  0.23756403D-16  0.23756400D-16  0.23756397D-16  0.23756395D-16  0.23756392D-16  0.23756390D-16  0.23756388D-16  0.23756386D-16  0.23756384D-16  0.23756382D-16  0.23756381D-16  0.23756380D-16  0.23756379D-16  0.23756378D-16  0.23756377D-16  0.23756377D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16  0.23756376D-16
HC3N        0.83750351D-09  0.10301148D-15  0.99485903D-16  0.73645208D-16  0.51108362D-16  0.35024012D-16  0.24078256D-16  0.16688568D-16  0.11676182D-16  0.82465185D-17  0.58770799D-17  0.30619957D-17  0.22372846D-17  0.16478329D-17  0.91606710D-18  0.69182050D-18  0.40571884D-18  0.24794098D-18  0.12950430D-18  0.89769721D-19  0.57539642D-19  0.41523610D-19  0.33040480D-19  0.27129331D-19  0.24047413D-19  0.21927281D-19  0.20682183D-19  0.19712983D-19  0.19023378D-19  0.18394452D-19  0.17795624D-19  0.17265613D-19  0.16657841D-19  0.16088702D-19  0.15441872D-19  0.14777554D-19  0.14099542D-19  0.13368424D-19  0.12597689D-19  0.11839697D-19  0.11063566D-19  0.10249614D-19  0.94481242D-20  0.86170746D-20  0.78296498D-20  0.70718433D-20  0.63212765D-20  0.56179585D-20  0.49742946D-20  0.43782153D-20  0.38532649D-20  0.33905900D-20  0.29980090D-20  0.26766613D-20  0.24151720D-20  0.22145239D-20  0.20658998D-20  0.19594217D-20  0.18868499D-20  0.18397465D-20  0.18110370D-20  0.17946642D-20  0.17859298D-20  0.17815841D-20  0.17796237D-20  0.17788134D-20  0.17785130D-20  0.17784136D-20  0.17783847D-20  0.17783774D-20  0.17783759D-20  0.17783756D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20  0.17783755D-20
H2CCN       0.11300389D-10  0.47676168D-16  0.17126187D-16  0.79784036D-17  0.42649927D-17  0.24914648D-17  0.15486335D-17  0.10075677D-17  0.67880030D-18  0.47003227D-18  0.33277048D-18  0.17574307D-18  0.13045567D-18  0.97995750D-19  0.57049019D-19  0.44143791D-19  0.27115741D-19  0.17200318D-19  0.92048838D-20  0.62996944D-20  0.37703794D-20  0.24089613D-20  0.16389884D-20  0.10741815D-20  0.77221681D-21  0.56939281D-21  0.46089825D-21  0.39030615D-21  0.35237443D-21  0.32864574D-21  0.31500334D-21  0.30834707D-21  0.30453611D-21  0.30294387D-21  0.30219312D-21  0.30191533D-21  0.30182030D-21  0.30179017D-21  0.30178070D-21  0.30177751D-21  0.30177555D-21  0.30177376D-21  0.30177204D-21  0.30177026D-21  0.30176857D-21  0.30176695D-21  0.30176534D-21  0.30176383D-21  0.30176245D-21  0.30176118D-21  0.30176005D-21  0.30175906D-21  0.30175822D-21  0.30175753D-21  0.30175697D-21  0.30175654D-21  0.30175622D-21  0.30175600D-21  0.30175584D-21  0.30175574D-21  0.30175568D-21  0.30175564D-21  0.30175563D-21  0.30175562D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21  0.30175561D-21
H2CCO       0.62542014D-09  0.22663504D-13  0.10139269D-13  0.53130254D-14  0.30019978D-14  0.17722508D-14  0.10762411D-14  0.66641625D-15  0.41854092D-15  0.26575354D-15  0.17026760D-15  0.71569328D-16  0.46952011D-16  0.31073007D-16  0.14048786D-16  0.96343278D-17  0.47690856D-17  0.25688265D-17  0.12212730D-17  0.83802599D-18  0.54786146D-18  0.40178555D-18  0.31691098D-18  0.24881348D-18  0.20756776D-18  0.17619186D-18  0.15744885D-18  0.14419222D-18  0.13662430D-18  0.13170175D-18  0.12879855D-18  0.12736136D-18  0.12653224D-18  0.12618455D-18  0.12602043D-18  0.12595983D-18  0.12593935D-18  0.12593290D-18  0.12593112D-18  0.12593071D-18  0.12593056D-18  0.12593047D-18  0.12593038D-18  0.12593029D-18  0.12593021D-18  0.12593013D-18  0.12593005D-18  0.12592998D-18  0.12592991D-18  0.12592985D-18  0.12592980D-18  0.12592975D-18  0.12592971D-18  0.12592967D-18  0.12592965D-18  0.12592963D-18  0.12592961D-18  0.12592960D-18  0.12592959D-18  0.12592959D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18  0.12592958D-18
C2H3        0.53869318D-11  0.83562204D-13  0.34237946D-13  0.16922527D-13  0.93076716D-14  0.54989403D-14  0.34206286D-14  0.22125663D-14  0.14758386D-14  0.10093042D-14  0.70475933D-15  0.36157123D-15  0.26458650D-15  0.19602028D-15  0.11120881D-15  0.85039854D-16  0.51127718D-16  0.31833658D-16  0.16646562D-16  0.11249590D-16  0.66294588D-17  0.41848667D-17  0.28207189D-17  0.18316013D-17  0.13080867D-17  0.95914979D-18  0.77358913D-18  0.65333855D-18  0.58890187D-18  0.54866030D-18  0.52554976D-18  0.51428060D-18  0.50783049D-18  0.50513606D-18  0.50386532D-18  0.50339519D-18  0.50323511D-18  0.50318306D-18  0.50316703D-18  0.50316153D-18  0.50315807D-18  0.50315488D-18  0.50315181D-18  0.50314864D-18  0.50314563D-18  0.50314274D-18  0.50313987D-18  0.50313719D-18  0.50313473D-18  0.50313246D-18  0.50313045D-18  0.50312869D-18  0.50312719D-18  0.50312596D-18  0.50312496D-18  0.50312420D-18  0.50312363D-18  0.50312322D-18  0.50312295D-18  0.50312277D-18  0.50312266D-18  0.50312259D-18  0.50312256D-18  0.50312254D-18  0.50312254D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18  0.50312253D-18
C4N         0.20844777D-10  0.84626514D-15  0.51123027D-15  0.27237178D-15  0.14954922D-15  0.85871223D-16  0.51310886D-16  0.31684666D-16  0.20100163D-16  0.13041576D-16  0.86276909D-17  0.39751260D-17  0.27653226D-17  0.19564685D-17  0.10355403D-17  0.77748955D-18  0.47128545D-18  0.31732500D-18  0.21191974D-18  0.17919433D-18  0.15369133D-18  0.14105203D-18  0.13394481D-18  0.12822269D-18  0.12441718D-18  0.12084971D-18  0.11792090D-18  0.11483517D-18  0.11201603D-18  0.10893269D-18  0.10559107D-18  0.10239304D-18  0.98558116D-19  0.94880665D-19  0.90655153D-19  0.86293914D-19  0.81834519D-19  0.77022828D-19  0.71949350D-19  0.66959492D-19  0.61850130D-19  0.56491689D-19  0.51215452D-19  0.45744756D-19  0.40561105D-19  0.35572401D-19  0.30631330D-19  0.26001387D-19  0.21764066D-19  0.17839988D-19  0.14384206D-19  0.11338378D-19  0.87539860D-20  0.66385262D-20  0.49170916D-20  0.35962331D-20  0.26178284D-20  0.19168740D-20  0.14391258D-20  0.11290410D-20  0.94004301D-21  0.83225849D-21  0.77475883D-21  0.74615086D-21  0.73324489D-21  0.72791097D-21  0.72593351D-21  0.72527883D-21  0.72508868D-21  0.72504080D-21  0.72503043D-21  0.72502855D-21  0.72502827D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21  0.72502824D-21
C4P         0.66636489D-15  0.20333003D-22  0.19594588D-24  0.64696131D-25  0.25997540D-25  0.11852180D-25  0.58964686D-26  0.31238911D-26  0.17343197D-26  0.99811374D-27  0.59105031D-27  0.22159770D-27  0.13950470D-27  0.89276817D-28  0.38332316D-28  0.25727923D-28  0.12210927D-28  0.62700565D-29  0.27440091D-29  0.17926324D-29  0.11268443D-29  0.83286943D-30  0.68362479D-30  0.57697165D-30  0.51661466D-30  0.47061063D-30  0.44110550D-30  0.41704193D-30  0.39980382D-30  0.38438523D-30  0.37012051D-30  0.35778941D-30  0.34386109D-30  0.33092224D-30  0.31626754D-30  0.30123669D-30  0.28590225D-30  0.26936863D-30  0.25193944D-30  0.23479850D-30  0.21724749D-30  0.19884135D-30  0.18071671D-30  0.16192332D-30  0.14411674D-30  0.12698001D-30  0.11000705D-30  0.94102383D-31  0.79546878D-31  0.66067461D-31  0.54196425D-31  0.43733676D-31  0.34856006D-31  0.27589178D-31  0.21676023D-31  0.17138592D-31  0.13777665D-31  0.11369810D-31  0.97287021D-32  0.86635202D-32  0.80142973D-32  0.76440516D-32  0.74465335D-32  0.73482624D-32  0.73039292D-32  0.72856067D-32  0.72788138D-32  0.72765651D-32  0.72759119D-32  0.72757473D-32  0.72757117D-32  0.72757053D-32  0.72757043D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32  0.72757042D-32
C4S         0.22263945D-11  0.67647453D-18  0.47931330D-18  0.27991930D-18  0.16333529D-18  0.97927569D-19  0.60419440D-19  0.38234157D-19  0.24724851D-19  0.16290451D-19  0.10913179D-19  0.51276102D-20  0.35960919D-20  0.25635437D-20  0.13771817D-20  0.10421426D-20  0.64265431D-21  0.44083841D-21  0.30223548D-21  0.25912038D-21  0.22546404D-21  0.20871647D-21  0.19922150D-21  0.19146180D-21  0.18618983D-21  0.18113487D-21  0.17690205D-21  0.17237695D-21  0.16820090D-21  0.16360436D-21  0.15860243D-21  0.15380460D-21  0.14804420D-21  0.14251697D-21  0.13616420D-21  0.12960659D-21  0.12290114D-21  0.11566570D-21  0.10803667D-21  0.10053337D-21  0.92850475D-22  0.84793238D-22  0.76859223D-22  0.68632463D-22  0.60837676D-22  0.53336113D-22  0.45906239D-22  0.38944006D-22  0.32572367D-22  0.26671782D-22  0.21475261D-22  0.16895215D-22  0.13009033D-22  0.98279935D-23  0.72395229D-23  0.52532709D-23  0.37820319D-23  0.27279979D-23  0.20096063D-23  0.15433250D-23  0.12591290D-23  0.10970547D-23  0.10105916D-23  0.96757357D-24  0.94816679D-24  0.94014615D-24  0.93717260D-24  0.93618822D-24  0.93590229D-24  0.93583024D-24  0.93581463D-24  0.93581183D-24  0.93581141D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581136D-24  0.93581135D-24  0.93581135D-24
HCOOH       0.46428694D-09  0.51270439D-23  0.74540209D-23  0.90178069D-23  0.97048318D-23  0.97770367D-23  0.94809058D-23  0.89835964D-23  0.83876330D-23  0.77539791D-23  0.71186462D-23  0.59185562D-23  0.53725153D-23  0.48676806D-23  0.39830935D-23  0.36009357D-23  0.29459447D-23  0.24190431D-23  0.18222418D-23  0.15253650D-23  0.11919899D-23  0.95678767D-24  0.78986001D-24  0.63849898D-24  0.53997785D-24  0.46216338D-24  0.41469270D-24  0.38073275D-24  0.36121566D-24  0.34847296D-24  0.34094056D-24  0.33720717D-24  0.33505209D-24  0.33414810D-24  0.33372151D-24  0.33356406D-24  0.33351083D-24  0.33349436D-24  0.33348991D-24  0.33348902D-24  0.33348885D-24  0.33348881D-24  0.33348879D-24  0.33348878D-24  0.33348877D-24  0.33348876D-24  0.33348875D-24  0.33348874D-24  0.33348873D-24  0.33348872D-24  0.33348872D-24  0.33348871D-24  0.33348870D-24  0.33348870D-24  0.33348870D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24  0.33348869D-24
