 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCl         0.99664693D-09  0.10687104D-09  0.99789862D-10  0.93857079D-10  0.89231152D-10  0.85557754D-10  0.82550779D-10  0.80008075D-10  0.77794427D-10  0.75817048D-10  0.74010943D-10  0.70750690D-10  0.69246491D-10  0.67806395D-10  0.65088820D-10  0.63803501D-10  0.61375328D-10  0.59137376D-10  0.56146190D-10  0.54398215D-10  0.52135926D-10  0.50276669D-10  0.48774985D-10  0.47241549D-10  0.46134210D-10  0.45187803D-10  0.44578156D-10  0.44130771D-10  0.43872331D-10  0.43706140D-10  0.43610987D-10  0.43565806D-10  0.43541040D-10  0.43531291D-10  0.43527012D-10  0.43525546D-10  0.43525080D-10  0.43524928D-10  0.43524893D-10  0.43524885D-10  0.43524883D-10  0.43524882D-10  0.43524881D-10  0.43524881D-10  0.43524880D-10  0.43524879D-10  0.43524878D-10  0.43524877D-10  0.43524876D-10  0.43524875D-10  0.43524873D-10  0.43524872D-10  0.43524871D-10  0.43524869D-10  0.43524868D-10  0.43524866D-10  0.43524864D-10  0.43524862D-10  0.43524860D-10  0.43524858D-10  0.43524856D-10  0.43524855D-10  0.43524853D-10  0.43524851D-10  0.43524849D-10  0.43524847D-10  0.43524845D-10  0.43524844D-10  0.43524842D-10  0.43524841D-10  0.43524840D-10  0.43524839D-10  0.43524838D-10  0.43524837D-10  0.43524837D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524836D-10  0.43524835D-10  0.43524933D-10  0.43524937D-10  0.43524939D-10  0.43524939D-10  0.43524939D-10  0.43524940D-10  0.43524939D-10  0.43524936D-10  0.43524934D-10  0.43524934D-10  0.43524934D-10  0.43524934D-10  0.43524934D-10  0.43524934D-10  0.43524932D-10  0.43524931D-10  0.43524935D-10  0.43524924D-10  0.43524923D-10  0.43524918D-10  0.43524919D-10  0.43524918D-10  0.43524916D-10  0.43524916D-10  0.43524916D-10  0.43524915D-10  0.43524923D-10  0.43524921D-10  0.43524906D-10  0.43524905D-10
HF          0.66580370D-08  0.34418367D-08  0.30294183D-08  0.27289134D-08  0.24965298D-08  0.23084939D-08  0.21509599D-08  0.20152940D-08  0.18960601D-08  0.17896540D-08  0.16935746D-08  0.15259968D-08  0.14523539D-08  0.13844789D-08  0.12639507D-08  0.12104626D-08  0.11154497D-08  0.10345301D-08  0.93549413D-09  0.88201460D-09  0.81714764D-09  0.76720285D-09  0.72890139D-09  0.69153738D-09  0.66558849D-09  0.64406220D-09  0.63050149D-09  0.62069822D-09  0.61509127D-09  0.61150713D-09  0.60946251D-09  0.60849359D-09  0.60796300D-09  0.60775423D-09  0.60766262D-09  0.60763123D-09  0.60762127D-09  0.60761802D-09  0.60761728D-09  0.60761710D-09  0.60761706D-09  0.60761705D-09  0.60761705D-09  0.60761704D-09  0.60761703D-09  0.60761702D-09  0.60761701D-09  0.60761701D-09  0.60761699D-09  0.60761698D-09  0.60761697D-09  0.60761696D-09  0.60761694D-09  0.60761693D-09  0.60761691D-09  0.60761690D-09  0.60761688D-09  0.60761686D-09  0.60761684D-09  0.60761682D-09  0.60761681D-09  0.60761679D-09  0.60761677D-09  0.60761675D-09  0.60761673D-09  0.60761671D-09  0.60761670D-09  0.60761668D-09  0.60761667D-09  0.60761665D-09  0.60761664D-09  0.60761663D-09  0.60761663D-09  0.60761662D-09  0.60761662D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761661D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09  0.60761660D-09
CCH         0.41649439D-09  0.89322434D-11  0.11464808D-10  0.10965972D-10  0.96459566D-11  0.82182732D-11  0.69114276D-11  0.57860196D-11  0.48426445D-11  0.40617584D-11  0.34186985D-11  0.24547012D-11  0.20958230D-11  0.17990436D-11  0.13478202D-11  0.11764811D-11  0.91188094D-12  0.72303769D-12  0.53230013D-12  0.44581110D-12  0.35481788D-12  0.29426678D-12  0.25298933D-12  0.21674454D-12  0.19377894D-12  0.17603358D-12  0.16544132D-12  0.15805891D-12  0.15393846D-12  0.15134296D-12  0.14987560D-12  0.14918361D-12  0.14880565D-12  0.14865703D-12  0.14859185D-12  0.14856949D-12  0.14856239D-12  0.14856007D-12  0.14855952D-12  0.14855938D-12  0.14855934D-12  0.14855931D-12  0.14855928D-12  0.14855925D-12  0.14855922D-12  0.14855919D-12  0.14855915D-12  0.14855911D-12  0.14855907D-12  0.14855902D-12  0.14855897D-12  0.14855891D-12  0.14855886D-12  0.14855880D-12  0.14855873D-12  0.14855866D-12  0.14855859D-12  0.14855852D-12  0.14855844D-12  0.14855836D-12  0.14855828D-12  0.14855820D-12  0.14855812D-12  0.14855805D-12  0.14855797D-12  0.14855790D-12  0.14855783D-12  0.14855777D-12  0.14855771D-12  0.14855766D-12  0.14855761D-12  0.14855757D-12  0.14855754D-12  0.14855752D-12  0.14855750D-12  0.14855748D-12  0.14855747D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855746D-12  0.14855745D-12  0.14855746D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12  0.14855746D-12  0.14855745D-12  0.14855745D-12  0.14855745D-12
C3          0.24974437D-06  0.34184202D-13  0.60794616D-13  0.65715580D-13  0.60708921D-13  0.52447138D-13  0.43869740D-13  0.36115241D-13  0.29516988D-13  0.24071609D-13  0.19647895D-13  0.13218694D-13  0.10919355D-13  0.90708791D-14  0.63766726D-14  0.53988617D-14  0.39501081D-14  0.29710454D-14  0.20404837D-14  0.16421200D-14  0.12422850D-14  0.98898498D-15  0.82307969D-15  0.68252165D-15  0.59620677D-15  0.53110386D-15  0.49294618D-15  0.46667229D-15  0.45211975D-15  0.44298715D-15  0.43782545D-15  0.43538019D-15  0.43402566D-15  0.43347189D-15  0.43320234D-15  0.43307895D-15  0.43300567D-15  0.43294255D-15  0.43287931D-15  0.43281476D-15  0.43274456D-15  0.43266541D-15  0.43258085D-15  0.43248479D-15  0.43238407D-15  0.43227592D-15  0.43215487D-15  0.43202477D-15  0.43188639D-15  0.43173507D-15  0.43157484D-15  0.43140168D-15  0.43121740D-15  0.43102382D-15  0.43081606D-15  0.43059919D-15  0.43037376D-15  0.43013897D-15  0.42989668D-15  0.42964757D-15  0.42939469D-15  0.42914132D-15  0.42888964D-15  0.42864030D-15  0.42839897D-15  0.42816721D-15  0.42794875D-15  0.42774575D-15  0.42756099D-15  0.42739662D-15  0.42725312D-15  0.42713129D-15  0.42703095D-15  0.42695055D-15  0.42688849D-15  0.42684234D-15  0.42680950D-15  0.42678719D-15  0.42677281D-15  0.42676405D-15  0.42675905D-15  0.42675639D-15  0.42675508D-15  0.42675448D-15  0.42675424D-15  0.42675415D-15  0.42675412D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15  0.42675411D-15
CH2         0.63966822D-10  0.73085400D-09  0.55789289D-09  0.41456699D-09  0.31515938D-09  0.24552849D-09  0.19538618D-09  0.15829102D-09  0.13020886D-09  0.10853172D-09  0.91513979D-10  0.67033155D-10  0.58125584D-10  0.50795498D-10  0.39626487D-10  0.35344295D-10  0.28631929D-10  0.23719217D-10  0.18582374D-10  0.16164836D-10  0.13533804D-10  0.11715615D-10  0.10435198D-10  0.92761125D-11  0.85211412D-11  0.79248180D-11  0.75627608D-11  0.73074506D-11  0.71638210D-11  0.70729158D-11  0.70213708D-11  0.69970247D-11  0.69837173D-11  0.69784819D-11  0.69761860D-11  0.69753985D-11  0.69751491D-11  0.69750679D-11  0.69750491D-11  0.69750451D-11  0.69750444D-11  0.69750443D-11  0.69750443D-11  0.69750444D-11  0.69750444D-11  0.69750445D-11  0.69750445D-11  0.69750445D-11  0.69750446D-11  0.69750446D-11  0.69750447D-11  0.69750448D-11  0.69750448D-11  0.69750449D-11  0.69750450D-11  0.69750451D-11  0.69750451D-11  0.69750452D-11  0.69750453D-11  0.69750454D-11  0.69750455D-11  0.69750456D-11  0.69750457D-11  0.69750458D-11  0.69750458D-11  0.69750459D-11  0.69750460D-11  0.69750461D-11  0.69750462D-11  0.69750462D-11  0.69750463D-11  0.69750463D-11  0.69750463D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750464D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750465D-11  0.69750464D-11  0.69750464D-11
SO2         0.73495233D-09  0.11739357D-24  0.13333672D-24  0.13291008D-24  0.12465901D-24  0.11338590D-24  0.10154409D-24  0.90297966D-25  0.80124078D-25  0.71158056D-25  0.63368469D-25  0.50877095D-25  0.45917520D-25  0.41653245D-25  0.34805614D-25  0.32055016D-25  0.27580077D-25  0.24155875D-25  0.20403650D-25  0.18559960D-25  0.16479842D-25  0.14986210D-25  0.13899965D-25  0.12886917D-25  0.12209151D-25  0.11662272D-25  0.11324708D-25  0.11083952D-25  0.10947467D-25  0.10860675D-25  0.10811327D-25  0.10787982D-25  0.10775206D-25  0.10770183D-25  0.10767980D-25  0.10767220D-25  0.10766980D-25  0.10766908D-25  0.10766888D-25  0.10766884D-25  0.10766883D-25  0.10766884D-25  0.10766884D-25  0.10766884D-25  0.10766884D-25  0.10766884D-25  0.10766885D-25  0.10766885D-25  0.10766885D-25  0.10766885D-25  0.10766886D-25  0.10766886D-25  0.10766886D-25  0.10766887D-25  0.10766887D-25  0.10766888D-25  0.10766888D-25  0.10766889D-25  0.10766889D-25  0.10766890D-25  0.10766890D-25  0.10766891D-25  0.10766891D-25  0.10766892D-25  0.10766892D-25  0.10766893D-25  0.10766893D-25  0.10766894D-25  0.10766894D-25  0.10766894D-25  0.10766895D-25  0.10766895D-25  0.10766895D-25  0.10766895D-25  0.10766895D-25  0.10766895D-25  0.10766895D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25  0.10766896D-25
H2O         0.17540879D-06  0.11523884D-11  0.21384064D-11  0.25071562D-11  0.24308905D-11  0.21797307D-11  0.19018348D-11  0.16513182D-11  0.14396584D-11  0.12640138D-11  0.11182570D-11  0.89435262D-12  0.80778665D-12  0.73402637D-12  0.61632988D-12  0.56914676D-12  0.49229312D-12  0.43326402D-12  0.36819486D-12  0.33602083D-12  0.29952052D-12  0.27315903D-12  0.25389710D-12  0.23585746D-12  0.22374428D-12  0.21394329D-12  0.20788097D-12  0.20355111D-12  0.20109426D-12  0.19953117D-12  0.19864205D-12  0.19822136D-12  0.19799117D-12  0.19790063D-12  0.19786090D-12  0.19784729D-12  0.19784298D-12  0.19784157D-12  0.19784125D-12  0.19784118D-12  0.19784117D-12  0.19784117D-12  0.19784117D-12  0.19784117D-12  0.19784118D-12  0.19784118D-12  0.19784118D-12  0.19784119D-12  0.19784119D-12  0.19784119D-12  0.19784120D-12  0.19784120D-12  0.19784121D-12  0.19784121D-12  0.19784122D-12  0.19784122D-12  0.19784123D-12  0.19784124D-12  0.19784124D-12  0.19784125D-12  0.19784125D-12  0.19784126D-12  0.19784127D-12  0.19784127D-12  0.19784128D-12  0.19784129D-12  0.19784129D-12  0.19784130D-12  0.19784130D-12  0.19784131D-12  0.19784131D-12  0.19784131D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12  0.19784132D-12
HCN         0.99321334D-08  0.70778306D-13  0.57029979D-13  0.45876514D-13  0.37639577D-13  0.31464806D-13  0.26726907D-13  0.23009345D-13  0.20035121D-13  0.17615292D-13  0.15617259D-13  0.12535431D-13  0.11331988D-13  0.10297900D-13  0.86253163D-14  0.79449494D-14  0.68218203D-14  0.59448892D-14  0.49624742D-14  0.44706163D-14  0.39082676D-14  0.34998676D-14  0.32007397D-14  0.29204753D-14  0.27324649D-14  0.25805947D-14  0.24868240D-14  0.24199493D-14  0.23820456D-14  0.23579473D-14  0.23442462D-14  0.23377651D-14  0.23342189D-14  0.23328243D-14  0.23322124D-14  0.23320024D-14  0.23319360D-14  0.23319146D-14  0.23319095D-14  0.23319084D-14  0.23319081D-14  0.23319081D-14  0.23319080D-14  0.23319080D-14  0.23319080D-14  0.23319080D-14  0.23319079D-14  0.23319079D-14  0.23319078D-14  0.23319078D-14  0.23319077D-14  0.23319077D-14  0.23319076D-14  0.23319076D-14  0.23319075D-14  0.23319075D-14  0.23319074D-14  0.23319073D-14  0.23319072D-14  0.23319072D-14  0.23319071D-14  0.23319070D-14  0.23319069D-14  0.23319069D-14  0.23319068D-14  0.23319067D-14  0.23319067D-14  0.23319066D-14  0.23319065D-14  0.23319065D-14  0.23319064D-14  0.23319064D-14  0.23319064D-14  0.23319064D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14  0.23319063D-14
HCSi        0.17365804D-12  0.60293507D-14  0.64170728D-14  0.59524236D-14  0.52904182D-14  0.46226165D-14  0.40121854D-14  0.34763707D-14  0.30148457D-14  0.26208823D-14  0.22857905D-14  0.17587567D-14  0.15523305D-14  0.13760151D-14  0.10953655D-14  0.98369005D-15  0.80383159D-15  0.66835197D-15  0.52316935D-15  0.45362889D-15  0.37713613D-15  0.32384846D-15  0.28615992D-15  0.25196824D-15  0.22968203D-15  0.21208404D-15  0.20140653D-15  0.19388225D-15  0.18965173D-15  0.18697512D-15  0.18545787D-15  0.18474132D-15  0.18434958D-15  0.18419558D-15  0.18412802D-15  0.18410486D-15  0.18409752D-15  0.18409515D-15  0.18409460D-15  0.18409447D-15  0.18409445D-15  0.18409445D-15  0.18409445D-15  0.18409445D-15  0.18409445D-15  0.18409445D-15  0.18409446D-15  0.18409446D-15  0.18409446D-15  0.18409446D-15  0.18409446D-15  0.18409447D-15  0.18409447D-15  0.18409447D-15  0.18409447D-15  0.18409448D-15  0.18409448D-15  0.18409448D-15  0.18409449D-15  0.18409449D-15  0.18409449D-15  0.18409450D-15  0.18409450D-15  0.18409450D-15  0.18409451D-15  0.18409451D-15  0.18409451D-15  0.18409451D-15  0.18409452D-15  0.18409452D-15  0.18409452D-15  0.18409452D-15  0.18409452D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15  0.18409453D-15
CCN         0.94721071D-10  0.43964050D-14  0.28733585D-14  0.18994052D-14  0.13049253D-14  0.92755680D-15  0.67815434D-15  0.50757353D-15  0.38756358D-15  0.30111470D-15  0.23755648D-15  0.15387022D-15  0.12604258D-15  0.10434858D-15  0.73640035D-16  0.62704929D-16  0.46623337D-16  0.35765772D-16  0.25355059D-16  0.20830778D-16  0.16213284D-16  0.13227014D-16  0.11233666D-16  0.95134925D-17  0.84389491D-17  0.76172486D-17  0.71304780D-17  0.67929016D-17  0.66050984D-17  0.64870279D-17  0.64203563D-17  0.63889346D-17  0.63717767D-17  0.63650317D-17  0.63620736D-17  0.63610586D-17  0.63607367D-17  0.63606317D-17  0.63606066D-17  0.63606005D-17  0.63605985D-17  0.63605973D-17  0.63605962D-17  0.63605949D-17  0.63605935D-17  0.63605920D-17  0.63605904D-17  0.63605886D-17  0.63605867D-17  0.63605847D-17  0.63605825D-17  0.63605802D-17  0.63605777D-17  0.63605750D-17  0.63605722D-17  0.63605693D-17  0.63605662D-17  0.63605630D-17  0.63605597D-17  0.63605563D-17  0.63605529D-17  0.63605495D-17  0.63605461D-17  0.63605427D-17  0.63605394D-17  0.63605362D-17  0.63605333D-17  0.63605305D-17  0.63605280D-17  0.63605258D-17  0.63605238D-17  0.63605222D-17  0.63605208D-17  0.63605197D-17  0.63605189D-17  0.63605182D-17  0.63605178D-17  0.63605175D-17  0.63605173D-17  0.63605172D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17  0.63605171D-17
CCS         0.20673076D-10  0.25359145D-16  0.17549142D-16  0.10776856D-16  0.67743253D-17  0.44133882D-17  0.29685626D-17  0.20501629D-17  0.14473711D-17  0.10410359D-17  0.76088020D-18  0.42358993D-18  0.32191504D-18  0.24741938D-18  0.15092774D-18  0.11971512D-18  0.77638690D-19  0.52377927D-19  0.31185206D-19  0.23108399D-19  0.15719696D-19  0.11471131D-19  0.88991304D-20  0.68684649D-20  0.56966969D-20  0.48545584D-20  0.43788495D-20  0.40594058D-20  0.38854275D-20  0.37773549D-20  0.37166718D-20  0.36880402D-20  0.36722314D-20  0.36658033D-20  0.36627093D-20  0.36613277D-20  0.36605368D-20  0.36598741D-20  0.36592176D-20  0.36585495D-20  0.36578236D-20  0.36570052D-20  0.36561310D-20  0.36551377D-20  0.36540963D-20  0.36529782D-20  0.36517266D-20  0.36503814D-20  0.36489508D-20  0.36473863D-20  0.36457295D-20  0.36439393D-20  0.36420339D-20  0.36400325D-20  0.36378845D-20  0.36356421D-20  0.36333114D-20  0.36308839D-20  0.36283788D-20  0.36258032D-20  0.36231886D-20  0.36205689D-20  0.36179668D-20  0.36153888D-20  0.36128937D-20  0.36104975D-20  0.36082388D-20  0.36061400D-20  0.36042297D-20  0.36025302D-20  0.36010466D-20  0.35997870D-20  0.35987495D-20  0.35979182D-20  0.35972766D-20  0.35967995D-20  0.35964599D-20  0.35962293D-20  0.35960806D-20  0.35959900D-20  0.35959383D-20  0.35959108D-20  0.35958972D-20  0.35958911D-20  0.35958886D-20  0.35958877D-20  0.35958874D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958872D-20  0.35958872D-20  0.35958872D-20  0.35958872D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20  0.35958873D-20
CCO         0.18094374D-13  0.50071799D-14  0.42330284D-14  0.33204017D-14  0.26038870D-14  0.20634219D-14  0.16541105D-14  0.13403107D-14  0.10967175D-14  0.90544131D-15  0.75364757D-15  0.53390092D-15  0.45404737D-15  0.38866609D-15  0.29021420D-15  0.25308024D-15  0.19594683D-15  0.15529501D-15  0.11430724D-15  0.95736491D-16  0.76203462D-16  0.63206021D-16  0.54345154D-16  0.46563939D-16  0.41633067D-16  0.37822694D-16  0.35548115D-16  0.33962756D-16  0.33077877D-16  0.32520441D-16  0.32205318D-16  0.32056710D-16  0.31975507D-16  0.31943603D-16  0.31929612D-16  0.31924791D-16  0.31923267D-16  0.31922790D-16  0.31922667D-16  0.31922635D-16  0.31922626D-16  0.31922620D-16  0.31922614D-16  0.31922608D-16  0.31922601D-16  0.31922594D-16  0.31922586D-16  0.31922577D-16  0.31922568D-16  0.31922558D-16  0.31922547D-16  0.31922535D-16  0.31922523D-16  0.31922510D-16  0.31922496D-16  0.31922482D-16  0.31922467D-16  0.31922451D-16  0.31922435D-16  0.31922418D-16  0.31922401D-16  0.31922384D-16  0.31922368D-16  0.31922351D-16  0.31922335D-16  0.31922319D-16  0.31922305D-16  0.31922291D-16  0.31922279D-16  0.31922268D-16  0.31922258D-16  0.31922250D-16  0.31922244D-16  0.31922238D-16  0.31922234D-16  0.31922231D-16  0.31922229D-16  0.31922227D-16  0.31922226D-16  0.31922226D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16  0.31922225D-16
