0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47245062D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.81352053D-18
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19226107D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24774197D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24250090D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42387036D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10120687D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69509456D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36598824D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19379156D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21770191D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28512510D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96659103D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62665188D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.59271790D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56692649D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62066989D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13349538D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14415765D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12088366D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67931686D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10148776D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76795369D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13853026D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45744623D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55498214D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46969638D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68225094D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15785478D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75671331D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63487438D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71175014D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19080653D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11112037D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35005790D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12808365D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41403090D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10791664D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51153256D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65266490D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26992480D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23563200D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33526327D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52956265D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.90666625D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.81506313D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33626235D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12842674D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34187876D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18242995D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25835620D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16628925D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13075288D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42160285D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35240072D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76285578D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17619285D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12316219D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25990937D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96835099D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96834555D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19102010D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22324246D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12339307D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28098043D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39058690D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36073996D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38871569D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.98551837D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.72107251D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31738837D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44770646D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34687015D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25389528D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11372722D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27001359D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14278486D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50498071D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46312432D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66763772D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85464278D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13011080D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35727863D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33869712D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18139090D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13946722D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57224556D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17280755D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25256255D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22087589D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11850530D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22209741D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26347461D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.79819459D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17988583D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95406472D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53229338D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10357020D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10826795D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15240290D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59637900D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65990052D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.67527617D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77237170D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75271306D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30288871D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20716835D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14179705D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33429653D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13125351D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.82593777D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22928644D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50060029D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73171097D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28406192D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28554779D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35439728D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47788353D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13644731D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14699925D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28415102D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18203356D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21028060D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23551969D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47536202D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26356638D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25909567D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52982724D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15476508D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36901829D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12459526D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78538783D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11511182D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11122243D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32116655D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20409791D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75380369D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18656564D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48848124D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39117015D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44397630D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.97230311D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13188879D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24619679D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72163039D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45099186D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64994108D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14919288D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.94429397D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12733576D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20860540D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39402224D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.95749084D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21998779D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42708775D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32612087D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27424132D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20132003D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11941514D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27840277D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76794595D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25283098D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42961470D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13974319D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21814944D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15085404D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25822851D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45351634D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11385484D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.63415763D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.73896714D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84280980D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13018518D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65956470D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57058318D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89398372D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125602D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60012890D-16
