 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HCO         0.17946644D-10  0.18506299D-13  0.97152035D-14  0.64974780D-14  0.47831285D-14  0.37249245D-14  0.30179502D-14  0.25211629D-14  0.21593415D-14  0.18885556D-14  0.16814823D-14  0.13930302D-14  0.12912487D-14  0.12090019D-14  0.10868361D-14  0.10412558D-14  0.97163477D-15  0.92258737D-15  0.87388805D-15  0.85233410D-15  0.83039730D-15  0.81658401D-15  0.80782592D-15  0.80087954D-15  0.79705826D-15  0.79459755D-15  0.79342180D-15  0.79278772D-15  0.79252483D-15  0.79240501D-15  0.79235829D-15  0.79234338D-15  0.79233798D-15  0.79233645D-15  0.79233603D-15  0.79233595D-15  0.79233594D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15  0.79233595D-15
HCP         0.10761000D-11  0.34910007D-17  0.22054466D-17  0.14352326D-17  0.10140638D-17  0.76979854D-18  0.61753077D-18  0.51639775D-18  0.44567490D-18  0.39415866D-18  0.35541089D-18  0.30200499D-18  0.28320287D-18  0.26797781D-18  0.24524239D-18  0.23670188D-18  0.22357079D-18  0.21424227D-18  0.20490111D-18  0.20073760D-18  0.19647934D-18  0.19378629D-18  0.19207380D-18  0.19071262D-18  0.18996266D-18  0.18947925D-18  0.18924817D-18  0.18912350D-18  0.18907179D-18  0.18904824D-18  0.18903905D-18  0.18903611D-18  0.18903504D-18  0.18903474D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18  0.18903465D-18
HCS         0.86171603D-13  0.16934740D-17  0.82079431D-18  0.52170767D-18  0.37251661D-18  0.28510603D-18  0.22893624D-18  0.19056572D-18  0.16317696D-18  0.14296634D-18  0.12765960D-18  0.10651210D-18  0.99085302D-19  0.93091536D-19  0.84192546D-19  0.80870784D-19  0.75792013D-19  0.72208333D-19  0.68643270D-19  0.67062644D-19  0.65451859D-19  0.64436352D-19  0.63791951D-19  0.63280528D-19  0.62999060D-19  0.62817751D-19  0.62731109D-19  0.62684378D-19  0.62664998D-19  0.62656170D-19  0.62652728D-19  0.62651629D-19  0.62651231D-19  0.62651115D-19  0.62651085D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19  0.62651081D-19
HNC         0.38295294D-08  0.16797759D-11  0.10936808D-11  0.81828115D-12  0.66090549D-12  0.56054858D-12  0.49175354D-12  0.44213658D-12  0.40499270D-12  0.37639179D-12  0.35388452D-12  0.32124800D-12  0.30925563D-12  0.29933157D-12  0.28412638D-12  0.27828571D-12  0.26915624D-12  0.26255264D-12  0.25583359D-12  0.25280202D-12  0.24967651D-12  0.24768617D-12  0.24641478D-12  0.24540090D-12  0.24484100D-12  0.24447961D-12  0.24430670D-12  0.24421338D-12  0.24417467D-12  0.24415703D-12  0.24415015D-12  0.24414796D-12  0.24414716D-12  0.24414693D-12  0.24414687D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12  0.24414686D-12
HNO         0.14850981D-09  0.15606964D-13  0.82648934D-14  0.49055035D-14  0.34037451D-14  0.26359870D-14  0.21947217D-14  0.19184476D-14  0.17341991D-14  0.16052896D-14  0.15116667D-14  0.13879350D-14  0.13459683D-14  0.13126202D-14  0.12638697D-14  0.12458672D-14  0.12184884D-14  0.11992314D-14  0.11800742D-14  0.11715641D-14  0.11628705D-14  0.11573737D-14  0.11538772D-14  0.11510965D-14  0.11495637D-14  0.11485753D-14  0.11481026D-14  0.11478475D-14  0.11477417D-14  0.11476935D-14  0.11476747D-14  0.11476687D-14  0.11476665D-14  0.11476659D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14  0.11476657D-14
HNSi        0.20953719D-09  0.43246890D-15  0.14621213D-15  0.78664474D-16  0.51828419D-16  0.38256771D-16  0.30353737D-16  0.25306089D-16  0.21866101D-16  0.19407321D-16  0.17585212D-16  0.15114501D-16  0.14256363D-16  0.13565997D-16  0.12542404D-16  0.12160032D-16  0.11574163D-16  0.11159229D-16  0.10744511D-16  0.10559816D-16  0.10370943D-16  0.10251472D-16  0.10175482D-16  0.10115057D-16  0.10081755D-16  0.10060284D-16  0.10050021D-16  0.10044482D-16  0.10042182D-16  0.10041138D-16  0.10040728D-16  0.10040597D-16  0.10040547D-16  0.10040535D-16  0.10040530D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16  0.10040531D-16
HPO         0.47859731D-14  0.45742956D-20  0.18003455D-20  0.10768528D-20  0.76255276D-21  0.59169633D-21  0.48624906D-21  0.41564703D-21  0.36563570D-21  0.32873042D-21  0.30064686D-21  0.26139703D-21  0.24740724D-21  0.23600477D-21  0.21884002D-21  0.21234475D-21  0.20230100D-21  0.19511872D-21  0.18788180D-21  0.18463985D-21  0.18131241D-21  0.17920132D-21  0.17785596D-21  0.17678479D-21  0.17619390D-21  0.17581273D-21  0.17563044D-21  0.17553208D-21  0.17549125D-21  0.17547268D-21  0.17546541D-21  0.17546309D-21  0.17546222D-21  0.17546200D-21  0.17546191D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21  0.17546192D-21
HSS         0.18936874D-12  0.16669852D-21  0.72978441D-22  0.44952010D-22  0.31948093D-22  0.24617548D-22  0.19997245D-22  0.16865374D-22  0.14631344D-22  0.12976935D-22  0.11716454D-22  0.99564802D-23  0.93309635D-23  0.88224054D-23  0.80599064D-23  0.77726226D-23  0.73301226D-23  0.70152292D-23  0.66995032D-23  0.65586527D-23  0.64145136D-23  0.63233097D-23  0.62652948D-23  0.62191680D-23  0.61937490D-23  0.61773619D-23  0.61695284D-23  0.61653022D-23  0.61635483D-23  0.61627509D-23  0.61624382D-23  0.61623387D-23  0.61623011D-23  0.61622917D-23  0.61622880D-23  0.61622884D-23  0.61622885D-23  0.61622886D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622887D-23  0.61622886D-23
N2O         0.13277242D-10  0.70382540D-22  0.61093524D-22  0.52171125D-22  0.48519302D-22  0.47467393D-22  0.47669801D-22  0.48510562D-22  0.49676797D-22  0.50993832D-22  0.52357714D-22  0.54994911D-22  0.56205441D-22  0.57323454D-22  0.59265659D-22  0.60092543D-22  0.61482637D-22  0.62566223D-22  0.63738856D-22  0.64291463D-22  0.64876466D-22  0.65256923D-22  0.65503080D-22  0.65701053D-22  0.65810992D-22  0.65882174D-22  0.65916277D-22  0.65934698D-22  0.65942351D-22  0.65945824D-22  0.65947190D-22  0.65947623D-22  0.65947789D-22  0.65947827D-22  0.65947845D-22  0.65947840D-22  0.65947838D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22  0.65947837D-22
NaOH        0.13975441D-13  0.29207510D-23  0.20857254D-23  0.16491273D-23  0.14024724D-23  0.12446015D-23  0.11339151D-23  0.10516064D-23  0.98798132D-24  0.93747889D-24  0.89663375D-24  0.83540097D-24  0.81223669D-24  0.79277606D-24  0.76242352D-24  0.75058621D-24  0.73188016D-24  0.71819306D-24  0.70413129D-24  0.69774226D-24  0.69112653D-24  0.68689866D-24  0.68419219D-24  0.68203049D-24  0.68083554D-24  0.68006381D-24  0.67969457D-24  0.67949521D-24  0.67941234D-24  0.67937479D-24  0.67935996D-24  0.67935526D-24  0.67935342D-24  0.67935301D-24  0.67935279D-24  0.67935283D-24  0.67935284D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24  0.67935285D-24
NH2         0.84959235D-10  0.78488108D-13  0.57560039D-13  0.40485422D-13  0.31516869D-13  0.26635942D-13  0.23789711D-13  0.22040092D-13  0.20924013D-13  0.20193643D-13  0.19707301D-13  0.19157362D-13  0.19005834D-13  0.18902346D-13  0.18783425D-13  0.18750631D-13  0.18713548D-13  0.18697189D-13  0.18689011D-13  0.18687895D-13  0.18688245D-13  0.18689169D-13  0.18690004D-13  0.18690784D-13  0.18691251D-13  0.18691562D-13  0.18691713D-13  0.18691794D-13  0.18691827D-13  0.18691843D-13  0.18691849D-13  0.18691850D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13  0.18691851D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
