 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH3CHO      0.90997868D-12  0.29608699D-27  0.34976735D-28  0.15079248D-28  0.77782170D-29  0.45164901D-29  0.28166547D-29  0.18340608D-29  0.12287208D-29  0.84025754D-30  0.58374957D-30  0.29191463D-30  0.20926693D-30  0.15109600D-30  0.80158583D-31  0.58811361D-31  0.32049407D-31  0.17729662D-31  0.74948320D-32  0.43035980D-32  0.19354302D-32  0.91108165D-33  0.45251232D-33  0.19549027D-33  0.94941334D-34  0.45584589D-34  0.26139206D-34  0.16376057D-34  0.12119984D-34  0.98439949D-35  0.86985363D-35  0.82049843D-35  0.79624100D-35  0.78827514D-35  0.78585181D-35  0.78565206D-35  0.78588866D-35  0.78609325D-35  0.78618770D-35  0.78621556D-35  0.78621839D-35  0.78621110D-35  0.78620063D-35  0.78618662D-35  0.78617164D-35  0.78615531D-35  0.78613672D-35  0.78611626D-35  0.78609395D-35  0.78606887D-35  0.78604150D-35  0.78601088D-35  0.78597707D-35  0.78594004D-35  0.78589843D-35  0.78585272D-35  0.78580244D-35  0.78574674D-35  0.78568512D-35  0.78561678D-35  0.78554119D-35  0.78545807D-35  0.78536644D-35  0.78526473D-35  0.78515271D-35  0.78502904D-35  0.78489257D-35  0.78474200D-35  0.78457596D-35  0.78439333D-35  0.78419192D-35  0.78397019D-35  0.78372666D-35  0.78345858D-35  0.78316434D-35  0.78284121D-35  0.78248716D-35  0.78209949D-35  0.78167577D-35  0.78121226D-35  0.78070718D-35  0.78015698D-35  0.77955882D-35  0.77891036D-35  0.77820783D-35  0.77744946D-35  0.77663249D-35  0.77575549D-35  0.77481698D-35  0.77381616D-35  0.77275323D-35  0.77162938D-35  0.77044687D-35  0.76920983D-35  0.76792337D-35  0.76659436D-35  0.76523152D-35  0.76384588D-35  0.76244942D-35  0.76105641D-35  0.75968208D-35  0.75887383D-35  0.75756307D-35  0.75631585D-35  0.75514620D-35  0.75406918D-35  0.75309742D-35  0.75223848D-35  0.75149816D-35  0.75087658D-35  0.75037019D-35  0.74997091D-35  0.74966724D-35  0.74944537D-35  0.74929033D-35  0.74918716D-35  0.74912218D-35  0.74908362D-35  0.74906222D-35  0.74905118D-35  0.74904593D-35  0.74904365D-35  0.74904275D-35  0.74904244D-35
C2H5        0.18799527D-15  0.19027617D-33  0.13728027D-35  0.78382790D-37  0.53243349D-37  0.40352700D-37  0.30279090D-37  0.22659019D-37  0.16981369D-37  0.12770126D-37  0.96444478D-38  0.55761998D-38  0.42678759D-38  0.32797346D-38  0.19583534D-38  0.15209077D-38  0.92579486D-39  0.57017826D-39  0.28159107D-39  0.17864474D-39  0.92636599D-40  0.49774706D-40  0.27880760D-40  0.13849365D-40  0.75397267D-41  0.40291597D-41  0.24806357D-41  0.16295672D-41  0.12291253D-41  0.99998544D-42  0.87508906D-42  0.81526917D-42  0.78083913D-42  0.76610879D-42  0.75893932D-42  0.75618338D-42  0.75520259D-42  0.75486732D-42  0.75477276D-42  0.75475060D-42  0.75474503D-42  0.75474347D-42  0.75474320D-42  0.75474325D-42  0.75474328D-42  0.75474329D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474330D-42  0.75474331D-42  0.75474331D-42  0.75474331D-42  0.75474331D-42  0.75474331D-42  0.75474331D-42  0.75474331D-42  0.75474332D-42  0.75474332D-42  0.75474332D-42  0.75474332D-42  0.75474332D-42  0.75474333D-42  0.75474333D-42  0.75474333D-42  0.75474334D-42  0.75474334D-42  0.75474335D-42  0.75474335D-42  0.75474336D-42  0.75474336D-42  0.75474337D-42  0.75474338D-42  0.75474338D-42  0.75474339D-42  0.75474340D-42  0.75474341D-42  0.75474342D-42  0.75474343D-42  0.75474344D-42  0.75474345D-42  0.75474347D-42  0.75474348D-42  0.75474349D-42  0.75474351D-42  0.75474352D-42  0.75474353D-42  0.75474355D-42  0.75474356D-42  0.75474357D-42  0.75474358D-42  0.75474359D-42  0.75474361D-42  0.75474362D-42  0.75474363D-42  0.75474363D-42  0.75474364D-42  0.75474365D-42  0.75474365D-42  0.75474366D-42  0.75474366D-42  0.75474366D-42  0.75474366D-42  0.75474366D-42  0.75474367D-42  0.75474367D-42  0.75474367D-42  0.75474367D-42  0.75474367D-42  0.75474367D-42  0.75474367D-42  0.75474367D-42
CH2CHCN     0.22357690D-12  0.20658421D-31  0.32724143D-32  0.17954259D-32  0.10676921D-32  0.66602346D-33  0.43013165D-33  0.28512085D-33  0.19286081D-33  0.13257309D-33  0.92328657D-34  0.46161192D-34  0.33031307D-34  0.23786502D-34  0.12530252D-34  0.91548013D-35  0.49423547D-35  0.27055444D-35  0.11237588D-35  0.63694091D-36  0.28036666D-36  0.12888314D-36  0.62379836D-37  0.25973331D-37  0.12137743D-37  0.55522257D-38  0.30384176D-38  0.18080151D-38  0.12795717D-38  0.99587475D-39  0.84835306D-39  0.77999312D-39  0.74164683D-39  0.72564135D-39  0.71804709D-39  0.71521532D-39  0.71424154D-39  0.71391962D-39  0.71382781D-39  0.71380115D-39  0.71378834D-39  0.71377729D-39  0.71376616D-39  0.71375361D-39  0.71374012D-39  0.71372536D-39  0.71370847D-39  0.71368989D-39  0.71366965D-39  0.71364688D-39  0.71362202D-39  0.71359423D-39  0.71356354D-39  0.71352991D-39  0.71349214D-39  0.71345064D-39  0.71340500D-39  0.71335443D-39  0.71329849D-39  0.71323644D-39  0.71316781D-39  0.71309235D-39  0.71300916D-39  0.71291682D-39  0.71281512D-39  0.71270285D-39  0.71257896D-39  0.71244226D-39  0.71229152D-39  0.71212571D-39  0.71194286D-39  0.71174156D-39  0.71152046D-39  0.71127708D-39  0.71100995D-39  0.71071659D-39  0.71039517D-39  0.71004321D-39  0.70965853D-39  0.70923773D-39  0.70877918D-39  0.70827968D-39  0.70773663D-39  0.70714791D-39  0.70651011D-39  0.70582161D-39  0.70507991D-39  0.70428371D-39  0.70343167D-39  0.70252306D-39  0.70155806D-39  0.70053776D-39  0.69946419D-39  0.69834113D-39  0.69717319D-39  0.69596663D-39  0.69472936D-39  0.69347138D-39  0.69220358D-39  0.69093891D-39  0.68969121D-39  0.68895742D-39  0.68776743D-39  0.68663512D-39  0.68557323D-39  0.68459544D-39  0.68371321D-39  0.68293341D-39  0.68226129D-39  0.68169699D-39  0.68123725D-39  0.68087476D-39  0.68059906D-39  0.68039764D-39  0.68025688D-39  0.68016322D-39  0.68010422D-39  0.68006922D-39  0.68004979D-39  0.68003977D-39  0.68003500D-39  0.68003293D-39  0.68003212D-39  0.68003183D-39
CH3CCH      0.21663218D-11  0.48318728D-15  0.57986625D-17  0.69596419D-19  0.83537581D-21  0.10027597D-22  0.12038899D-24  0.14584000D-26  0.26243264D-28  0.60986582D-29  0.39376020D-29  0.17968218D-29  0.12254730D-29  0.84004027D-30  0.39986688D-30  0.27745614D-30  0.13497633D-30  0.66569700D-31  0.23689003D-31  0.12141587D-31  0.46206236D-32  0.18512630D-32  0.78841029D-33  0.28134635D-33  0.11492762D-33  0.45687433D-34  0.22371338D-34  0.12050555D-34  0.79550732D-35  0.58702747D-35  0.48226314D-35  0.43446884D-35  0.40768777D-35  0.39639391D-35  0.39093176D-35  0.38883676D-35  0.38809168D-35  0.38783704D-35  0.38776487D-35  0.38774768D-35  0.38774357D-35  0.38774250D-35  0.38774223D-35  0.38774230D-35  0.38774231D-35  0.38774230D-35  0.38774226D-35  0.38774222D-35  0.38774218D-35  0.38774213D-35  0.38774208D-35  0.38774202D-35  0.38774196D-35  0.38774189D-35  0.38774181D-35  0.38774172D-35  0.38774163D-35  0.38774152D-35  0.38774140D-35  0.38774127D-35  0.38774113D-35  0.38774097D-35  0.38774080D-35  0.38774060D-35  0.38774039D-35  0.38774016D-35  0.38773990D-35  0.38773961D-35  0.38773929D-35  0.38773895D-35  0.38773856D-35  0.38773814D-35  0.38773768D-35  0.38773717D-35  0.38773661D-35  0.38773599D-35  0.38773532D-35  0.38773458D-35  0.38773377D-35  0.38773289D-35  0.38773193D-35  0.38773088D-35  0.38772974D-35  0.38772851D-35  0.38772717D-35  0.38772573D-35  0.38772417D-35  0.38772251D-35  0.38772072D-35  0.38771881D-35  0.38771679D-35  0.38771465D-35  0.38771240D-35  0.38771005D-35  0.38770760D-35  0.38770507D-35  0.38770248D-35  0.38769984D-35  0.38769718D-35  0.38769453D-35  0.38769191D-35  0.38769038D-35  0.38768788D-35  0.38768551D-35  0.38768328D-35  0.38768123D-35  0.38767938D-35  0.38767775D-35  0.38767634D-35  0.38767516D-35  0.38767419D-35  0.38767343D-35  0.38767285D-35  0.38767243D-35  0.38767214D-35  0.38767194D-35  0.38767182D-35  0.38767174D-35  0.38767170D-35  0.38767168D-35  0.38767167D-35  0.38767167D-35  0.38767167D-35  0.38767167D-35
C5H2        0.28500780D-11  0.23233729D-12  0.93710705D-15  0.17863395D-15  0.12351598D-15  0.92816893D-16  0.73254651D-16  0.60259579D-16  0.51390306D-16  0.45222382D-16  0.40875069D-16  0.35559498D-16  0.33955684D-16  0.32790475D-16  0.31312952D-16  0.30849308D-16  0.30242548D-16  0.29891120D-16  0.29599529D-16  0.29483748D-16  0.29366641D-16  0.29285910D-16  0.29225568D-16  0.29164833D-16  0.29119467D-16  0.29077796D-16  0.29047916D-16  0.29022694D-16  0.29005250D-16  0.28991238D-16  0.28980426D-16  0.28972924D-16  0.28966160D-16  0.28960953D-16  0.28955703D-16  0.28950582D-16  0.28945333D-16  0.28939459D-16  0.28932906D-16  0.28926006D-16  0.28918388D-16  0.28909686D-16  0.28900261D-16  0.28889393D-16  0.28877803D-16  0.28865137D-16  0.28850668D-16  0.28834759D-16  0.28817411D-16  0.28797907D-16  0.28776611D-16  0.28752811D-16  0.28726506D-16  0.28697710D-16  0.28665346D-16  0.28629791D-16  0.28590697D-16  0.28547368D-16  0.28499452D-16  0.28446285D-16  0.28387512D-16  0.28322845D-16  0.28251613D-16  0.28172470D-16  0.28085396D-16  0.27989160D-16  0.27883046D-16  0.27765915D-16  0.27636773D-16  0.27494743D-16  0.27338084D-16  0.27165556D-16  0.26976215D-16  0.26767715D-16  0.26538861D-16  0.26287545D-16  0.26012185D-16  0.25710670D-16  0.25381116D-16  0.25020613D-16  0.24627783D-16  0.24199854D-16  0.23734632D-16  0.23230269D-16  0.22683882D-16  0.22094068D-16  0.21458643D-16  0.20776544D-16  0.20046609D-16  0.19268210D-16  0.18441494D-16  0.17567420D-16  0.16647707D-16  0.15685586D-16  0.14685021D-16  0.13651369D-16  0.12591412D-16  0.11513709D-16  0.10427594D-16  0.93441614D-17  0.82752603D-17  0.76466235D-17  0.66271645D-17  0.56571149D-17  0.47474013D-17  0.39097359D-17  0.31539323D-17  0.24858802D-17  0.19100793D-17  0.14266397D-17  0.10327863D-17  0.72224060D-18  0.48605384D-18  0.31349094D-18  0.19290422D-18  0.11266807D-18  0.62124374D-19  0.32136811D-19  0.15488996D-19  0.69024407D-20  0.28209941D-20  0.10473230D-20  0.34965183D-21  0.10377170D-21
C6H         0.21079403D-12  0.18133752D-13  0.15031895D-15  0.51329357D-17  0.27434283D-17  0.21147862D-17  0.16998517D-17  0.14133450D-17  0.12123759D-17  0.10696982D-17  0.96739046D-18  0.83937897D-18  0.79963852D-18  0.77011652D-18  0.73113031D-18  0.71818118D-18  0.70006021D-18  0.68831727D-18  0.67697676D-18  0.67173298D-18  0.66582067D-18  0.66139995D-18  0.65797640D-18  0.65450110D-18  0.65192553D-18  0.64959810D-18  0.64796337D-18  0.64661634D-18  0.64571259D-18  0.64501571D-18  0.64451057D-18  0.64419001D-18  0.64393481D-18  0.64376628D-18  0.64361969D-18  0.64349238D-18  0.64337011D-18  0.64323730D-18  0.64309089D-18  0.64293733D-18  0.64276794D-18  0.64257449D-18  0.64236502D-18  0.64212344D-18  0.64186584D-18  0.64158430D-18  0.64126271D-18  0.64090910D-18  0.64052349D-18  0.64008998D-18  0.63961664D-18  0.63908763D-18  0.63850295D-18  0.63786290D-18  0.63714354D-18  0.63635327D-18  0.63548432D-18  0.63452124D-18  0.63345621D-18  0.63227447D-18  0.63096813D-18  0.62953076D-18  0.62794750D-18  0.62618838D-18  0.62425298D-18  0.62211395D-18  0.61975535D-18  0.61715188D-18  0.61428145D-18  0.61112454D-18  0.60764247D-18  0.60380770D-18  0.59959920D-18  0.59496487D-18  0.58987814D-18  0.58429213D-18  0.57817169D-18  0.57146992D-18  0.56414491D-18  0.55613201D-18  0.54740058D-18  0.53788899D-18  0.52754851D-18  0.51633802D-18  0.50419346D-18  0.49108368D-18  0.47696007D-18  0.46179907D-18  0.44557479D-18  0.42827332D-18  0.40989791D-18  0.39046986D-18  0.37002742D-18  0.34864235D-18  0.32640281D-18  0.30342784D-18  0.27986819D-18  0.25591414D-18  0.23177307D-18  0.20769167D-18  0.18393325D-18  0.16996057D-18  0.14730112D-18  0.12573989D-18  0.10551976D-18  0.86901046D-19  0.70101878D-19  0.55253163D-19  0.42454916D-19  0.31709581D-19  0.22955471D-19  0.16053035D-19  0.10803366D-19  0.69678545D-20  0.42876085D-20  0.25042260D-20  0.13808097D-20  0.71428850D-21  0.34426520D-21  0.15341626D-21  0.62700299D-22  0.23278050D-22  0.77714123D-23  0.23064307D-23
CH3NH2      0.23905958D-10  0.41900962D-23  0.85974712D-24  0.29012141D-24  0.13414036D-24  0.75639472D-25  0.48017099D-25  0.32768635D-25  0.23437906D-25  0.17315114D-25  0.13092386D-25  0.78465507D-26  0.61737362D-26  0.48941101D-26  0.31256271D-26  0.25125042D-26  0.16367890D-26  0.10752876D-26  0.57980932D-27  0.38737857D-27  0.21478770D-27  0.12184728D-27  0.71217286D-28  0.36851951D-28  0.20613675D-28  0.11261901D-28  0.70490447D-29  0.47197912D-29  0.36336617D-29  0.30294315D-29  0.27192565D-29  0.25855403D-29  0.25211799D-29  0.25012912D-29  0.24962940D-29  0.24967517D-29  0.24979220D-29  0.24987340D-29  0.24991057D-29  0.24992314D-29  0.24992746D-29  0.24992903D-29  0.24992935D-29  0.24992936D-29  0.24992936D-29  0.24992932D-29  0.24992932D-29  0.24992932D-29  0.24992932D-29  0.24992932D-29  0.24992931D-29  0.24992931D-29  0.24992931D-29  0.24992931D-29  0.24992931D-29  0.24992931D-29  0.24992931D-29  0.24992930D-29  0.24992930D-29  0.24992930D-29  0.24992930D-29  0.24992929D-29  0.24992929D-29  0.24992928D-29  0.24992928D-29  0.24992928D-29  0.24992927D-29  0.24992926D-29  0.24992926D-29  0.24992925D-29  0.24992924D-29  0.24992924D-29  0.24992923D-29  0.24992922D-29  0.24992920D-29  0.24992919D-29  0.24992918D-29  0.24992916D-29  0.24992915D-29  0.24992913D-29  0.24992911D-29  0.24992909D-29  0.24992907D-29  0.24992904D-29  0.24992902D-29  0.24992899D-29  0.24992896D-29  0.24992892D-29  0.24992889D-29  0.24992885D-29  0.24992881D-29  0.24992877D-29  0.24992872D-29  0.24992867D-29  0.24992862D-29  0.24992857D-29  0.24992852D-29  0.24992847D-29  0.24992842D-29  0.24992836D-29  0.24992831D-29  0.24992828D-29  0.24992823D-29  0.24992818D-29  0.24992814D-29  0.24992810D-29  0.24992806D-29  0.24992803D-29  0.24992800D-29  0.24992798D-29  0.24992796D-29  0.24992794D-29  0.24992793D-29  0.24992792D-29  0.24992792D-29  0.24992791D-29  0.24992791D-29  0.24992791D-29  0.24992791D-29  0.24992791D-29  0.24992791D-29  0.24992791D-29  0.24992791D-29  0.24992791D-29
C4H3        0.73600320D-14  0.22688355D-20  0.68509212D-22  0.53283658D-22  0.44502821D-22  0.34577394D-22  0.25933238D-22  0.19104176D-22  0.13946300D-22  0.10143390D-22  0.73798248D-23  0.39692068D-23  0.29588041D-23  0.22440052D-23  0.13871073D-23  0.11401150D-23  0.84898252D-24  0.71046405D-24  0.62915630D-24  0.61092461D-24  0.60326779D-24  0.60407603D-24  0.60702122D-24  0.61106245D-24  0.61430522D-24  0.61719561D-24  0.61911040D-24  0.62055356D-24  0.62141105D-24  0.62197344D-24  0.62229142D-24  0.62242547D-24  0.62246560D-24  0.62243951D-24  0.62237156D-24  0.62228011D-24  0.62217447D-24  0.62205089D-24  0.62191085D-24  0.62176277D-24  0.62159908D-24  0.62141203D-24  0.62120947D-24  0.62097586D-24  0.62072674D-24  0.62045448D-24  0.62014348D-24  0.61980152D-24  0.61942861D-24  0.61900938D-24  0.61855163D-24  0.61804006D-24  0.61747464D-24  0.61685568D-24  0.61616001D-24  0.61539578D-24  0.61455545D-24  0.61362411D-24  0.61259417D-24  0.61145136D-24  0.61018806D-24  0.60879805D-24  0.60726694D-24  0.60556577D-24  0.60369414D-24  0.60162558D-24  0.59934468D-24  0.59682699D-24  0.59405113D-24  0.59099823D-24  0.58763087D-24  0.58392244D-24  0.57985260D-24  0.57537094D-24  0.57045180D-24  0.56504983D-24  0.55913103D-24  0.55265005D-24  0.54556637D-24  0.53781746D-24  0.52937370D-24  0.52017547D-24  0.51017566D-24  0.49933451D-24  0.48759007D-24  0.47491220D-24  0.46125391D-24  0.44659240D-24  0.43090265D-24  0.41417119D-24  0.39640118D-24  0.37761321D-24  0.35784426D-24  0.33716374D-24  0.31565691D-24  0.29343888D-24  0.27065543D-24  0.24749056D-24  0.22414484D-24  0.20085682D-24  0.17788114D-24  0.16436880D-24  0.14245586D-24  0.12160497D-24  0.10205098D-24  0.84045651D-25  0.67799911D-25  0.53440361D-25  0.41063720D-25  0.30672356D-25  0.22206615D-25  0.15531544D-25  0.10454793D-25  0.67456140D-26  0.41536450D-26  0.24289975D-26  0.13425785D-26  0.69800647D-27  0.34016760D-27  0.15560264D-27  0.67873393D-28  0.29748961D-28  0.14752767D-28  0.94676609D-29
C6N         0.15222577D-12  0.49213325D-13  0.10254729D-15  0.13907921D-18  0.45496945D-19  0.31422819D-19  0.23533802D-19  0.18638622D-19  0.15450758D-19  0.13303761D-19  0.11821693D-19  0.10034053D-19  0.94945734D-20  0.90989646D-20  0.85843155D-20  0.84158168D-20  0.81828872D-20  0.80344163D-20  0.78936589D-20  0.78296192D-20  0.77582013D-20  0.77052598D-20  0.76644622D-20  0.76231774D-20  0.75926445D-20  0.75650940D-20  0.75457683D-20  0.75298640D-20  0.75192080D-20  0.75110030D-20  0.75050650D-20  0.75013034D-20  0.74983142D-20  0.74963440D-20  0.74946332D-20  0.74931492D-20  0.74917249D-20  0.74901782D-20  0.74884732D-20  0.74866852D-20  0.74847127D-20  0.74824600D-20  0.74800208D-20  0.74772078D-20  0.74742082D-20  0.74709298D-20  0.74671850D-20  0.74630673D-20  0.74585771D-20  0.74535290D-20  0.74480172D-20  0.74418572D-20  0.74350489D-20  0.74275958D-20  0.74192192D-20  0.74100169D-20  0.73998983D-20  0.73886838D-20  0.73762820D-20  0.73625212D-20  0.73473095D-20  0.73305721D-20  0.73121357D-20  0.72916516D-20  0.72691148D-20  0.72442068D-20  0.72167420D-20  0.71864260D-20  0.71530011D-20  0.71162405D-20  0.70756934D-20  0.70310395D-20  0.69820335D-20  0.69280689D-20  0.68688364D-20  0.68037900D-20  0.67325205D-20  0.66544815D-20  0.65691854D-20  0.64758790D-20  0.63742058D-20  0.62634479D-20  0.61430380D-20  0.60124973D-20  0.58710799D-20  0.57184228D-20  0.55539603D-20  0.53774179D-20  0.51884941D-20  0.49870270D-20  0.47730544D-20  0.45468244D-20  0.43087822D-20  0.40597637D-20  0.38007953D-20  0.35332632D-20  0.32589229D-20  0.29799899D-20  0.26988793D-20  0.24184635D-20  0.21418087D-20  0.19791040D-20  0.17152461D-20  0.14641766D-20  0.12287234D-20  0.10119181D-20  0.81630033D-21  0.64339466D-21  0.49436564D-21  0.36924174D-21  0.26730463D-21  0.18692931D-21  0.12579962D-21  0.81137070D-22  0.49926988D-22  0.29160420D-22  0.16078818D-22  0.83175209D-23  0.40087906D-23  0.17864539D-23  0.73011290D-24  0.27106091D-24  0.90494098D-25  0.26857199D-25
C8          0.75529340D-14  0.30437980D-18  0.77240466D-20  0.58415859D-21  0.43591798D-21  0.38126128D-21  0.32930813D-21  0.28510794D-21  0.24962303D-21  0.22186483D-21  0.20035257D-21  0.17063553D-21  0.16033146D-21  0.15206360D-21  0.13972506D-21  0.13500633D-21  0.12745887D-21  0.12165018D-21  0.11502673D-21  0.11157935D-21  0.10744666D-21  0.10425736D-21  0.10178174D-21  0.99309799D-22  0.97534732D-22  0.96000431D-22  0.94983967D-22  0.94205327D-22  0.93728267D-22  0.93398235D-22  0.93189902D-22  0.93077617D-22  0.93003994D-22  0.92965105D-22  0.92937659D-22  0.92917282D-22  0.92899090D-22  0.92879800D-22  0.92858650D-22  0.92836481D-22  0.92812022D-22  0.92784087D-22  0.92753837D-22  0.92718952D-22  0.92681752D-22  0.92641094D-22  0.92594653D-22  0.92543588D-22  0.92487902D-22  0.92425298D-22  0.92356943D-22  0.92280549D-22  0.92196115D-22  0.92103685D-22  0.91999801D-22  0.91885679D-22  0.91760193D-22  0.91621115D-22  0.91467314D-22  0.91296658D-22  0.91108010D-22  0.90900439D-22  0.90671800D-22  0.90417765D-22  0.90138275D-22  0.89829376D-22  0.89488771D-22  0.89112805D-22  0.88698286D-22  0.88242399D-22  0.87739554D-22  0.87185777D-22  0.86578030D-22  0.85908789D-22  0.85174219D-22  0.84367549D-22  0.83483703D-22  0.82515909D-22  0.81458116D-22  0.80300986D-22  0.79040098D-22  0.77666550D-22  0.76173307D-22  0.74554432D-22  0.72800676D-22  0.70907539D-22  0.68868006D-22  0.66678674D-22  0.64335809D-22  0.61837402D-22  0.59183926D-22  0.56378459D-22  0.53426527D-22  0.50338498D-22  0.47127106D-22  0.43809542D-22  0.40407581D-22  0.36948701D-22  0.33462855D-22  0.29985664D-22  0.26555156D-22  0.24537645D-22  0.21265895D-22  0.18152768D-22  0.15233331D-22  0.12545168D-22  0.10119766D-22  0.79760189D-23  0.61283553D-23  0.45771164D-23  0.33133829D-23  0.23169933D-23  0.15592187D-23  0.10055999D-23  0.61875276D-24  0.36136726D-24  0.19924136D-24  0.10305913D-24  0.49667182D-25  0.22131316D-25  0.90439879D-26  0.33572586D-26  0.11206612D-26  0.33252275D-27
HC6N        0.94146493D-12  0.11302642D-13  0.13568901D-15  0.16289121D-17  0.19554120D-19  0.23472272D-21  0.28173540D-23  0.33849096D-25  0.43531606D-27  0.28182701D-28  0.18861918D-28  0.13014258D-28  0.11102088D-28  0.95930971D-29  0.73743964D-29  0.65369344D-29  0.52179824D-29  0.42321417D-29  0.31615247D-29  0.26362513D-29  0.20434007D-29  0.16177523D-29  0.13088408D-29  0.10208412D-29  0.82758382D-30  0.67029773D-30  0.57139887D-30  0.49872524D-30  0.45569087D-30  0.42677072D-30  0.40910840D-30  0.40002653D-30  0.39456278D-30  0.39214232D-30  0.39091426D-30  0.39039736D-30  0.39016639D-30  0.39003216D-30  0.38992828D-30  0.38983161D-30  0.38972802D-30  0.38961047D-30  0.38948340D-30  0.38933691D-30  0.38918074D-30  0.38901006D-30  0.38881507D-30  0.38860056D-30  0.38836679D-30  0.38810391D-30  0.38781696D-30  0.38749608D-30  0.38714168D-30  0.38675350D-30  0.38631740D-30  0.38583824D-30  0.38531127D-30  0.38472741D-30  0.38408154D-30  0.38336514D-30  0.38257287D-30  0.38170158D-30  0.38074115D-30  0.37967502D-30  0.37850090D-30  0.37720458D-30  0.37577425D-30  0.37419593D-30  0.37245550D-30  0.37054130D-30  0.36843013D-30  0.36610566D-30  0.36355320D-30  0.36074332D-30  0.35765922D-30  0.35427213D-30  0.35056130D-30  0.34649785D-30  0.34205653D-30  0.33719815D-30  0.33190401D-30  0.32613701D-30  0.31986721D-30  0.31307016D-30  0.30570646D-30  0.29775768D-30  0.28919414D-30  0.28000165D-30  0.27016435D-30  0.25967398D-30  0.24853262D-30  0.23675272D-30  0.22435794D-30  0.21139159D-30  0.19790716D-30  0.18397680D-30  0.16969174D-30  0.15516774D-30  0.14053037D-30  0.12592913D-30  0.11152373D-30  0.10305177D-30  0.89312754D-31  0.76239621D-31  0.63979593D-31  0.52690528D-31  0.42504690D-31  0.33501512D-31  0.25741604D-31  0.19226407D-31  0.13918528D-31  0.97333403D-32  0.65503687D-32  0.42247821D-32  0.25996872D-32  0.15183765D-32  0.83723404D-33  0.43309177D-33  0.20873693D-33  0.93018213D-34  0.38020540D-34  0.14114255D-34  0.47120949D-35  0.13984479D-35
NC6N        0.14870457D-09  0.17853659D-11  0.21435260D-13  0.25735353D-15  0.30898257D-17  0.37096471D-19  0.44536504D-21  0.53464670D-23  0.64175523D-25  0.77012248D-27  0.95005434D-29  0.54546260D-32  0.32622611D-32  0.29106665D-32  0.24304146D-32  0.22504396D-32  0.19667161D-32  0.17523239D-32  0.15130851D-32  0.13910843D-32  0.12470927D-32  0.11372776D-32  0.10523024D-32  0.96683546D-33  0.90446544D-33  0.84978050D-33  0.81396073D-33  0.78863564D-33  0.77624579D-33  0.77152447D-33  0.77247211D-33  0.77576909D-33  0.77998262D-33  0.78309580D-33  0.78534078D-33  0.78651419D-33  0.78700299D-33  0.78712641D-33  0.78705037D-33  0.78689331D-33  0.78669545D-33  0.78646147D-33  0.78620605D-33  0.78591028D-33  0.78559497D-33  0.78525040D-33  0.78485679D-33  0.78442380D-33  0.78395191D-33  0.78342125D-33  0.78284201D-33  0.78219430D-33  0.78147891D-33  0.78069534D-33  0.77981503D-33  0.77884780D-33  0.77778406D-33  0.77660549D-33  0.77530174D-33  0.77385563D-33  0.77225637D-33  0.77049759D-33  0.76855888D-33  0.76640681D-33  0.76403673D-33  0.76142000D-33  0.75853275D-33  0.75534678D-33  0.75183356D-33  0.74796959D-33  0.74370801D-33  0.73901585D-33  0.73386349D-33  0.72819149D-33  0.72196598D-33  0.71512884D-33  0.70763820D-33  0.69943578D-33  0.69047057D-33  0.68066350D-33  0.66997682D-33  0.65833563D-33  0.64567948D-33  0.63195905D-33  0.61709478D-33  0.60104948D-33  0.58376321D-33  0.56520737D-33  0.54534992D-33  0.52417420D-33  0.50168440D-33  0.47790566D-33  0.45288571D-33  0.42671201D-33  0.39949252D-33  0.37137289D-33  0.34253727D-33  0.31321933D-33  0.28367253D-33  0.25419868D-33  0.22512015D-33  0.20801877D-33  0.18028539D-33  0.15389615D-33  0.12914824D-33  0.10636030D-33  0.85799322D-34  0.67625641D-34  0.51961609D-34  0.38810131D-34  0.28095727D-34  0.19647572D-34  0.13222474D-34  0.85280804D-35  0.52476887D-35  0.30649715D-35  0.16900278D-35  0.87423239D-36  0.42135317D-36  0.18776513D-36  0.76747679D-37  0.28490818D-37  0.95117623D-38  0.28228854D-38
