 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HF          0.66580370D-08  0.65106978D-08  0.65734244D-08  0.65756292D-08  0.65718872D-08  0.65711685D-08  0.65707266D-08  0.65702416D-08  0.65699015D-08  0.65696672D-08  0.65694969D-08  0.65692867D-08  0.65692241D-08  0.65691792D-08  0.65691236D-08  0.65691066D-08  0.65690850D-08  0.65690729D-08  0.65690632D-08  0.65690593D-08  0.65690554D-08  0.65690527D-08  0.65690506D-08  0.65690484D-08  0.65690468D-08  0.65690453D-08  0.65690442D-08  0.65690432D-08  0.65690426D-08  0.65690421D-08  0.65690417D-08  0.65690415D-08  0.65690414D-08  0.65690413D-08  0.65690413D-08  0.65690413D-08  0.65690413D-08  0.65690413D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690412D-08  0.65690413D-08  0.65690408D-08  0.65690409D-08  0.65690409D-08  0.65690409D-08  0.65690407D-08  0.65690407D-08  0.65690409D-08  0.65690421D-08  0.65690407D-08  0.65690402D-08  0.65690397D-08  0.65690403D-08  0.65690408D-08  0.65690413D-08  0.65690415D-08  0.65690418D-08  0.65690429D-08  0.65690427D-08  0.65690426D-08  0.65690425D-08  0.65690399D-08  0.65690365D-08  0.65690378D-08  0.65690365D-08  0.65690324D-08  0.65690311D-08  0.65690351D-08  0.65690358D-08
CCH         0.41649439D-09  0.24525535D-07  0.11535921D-06  0.10345216D-06  0.96777603D-07  0.98240440D-07  0.98478331D-07  0.98390801D-07  0.98422642D-07  0.98455916D-07  0.98471387D-07  0.98487877D-07  0.98491094D-07  0.98492061D-07  0.98490019D-07  0.98487858D-07  0.98482548D-07  0.98476839D-07  0.98468673D-07  0.98463780D-07  0.98457371D-07  0.98452010D-07  0.98447561D-07  0.98442801D-07  0.98439112D-07  0.98435648D-07  0.98433133D-07  0.98431006D-07  0.98429557D-07  0.98428440D-07  0.98427648D-07  0.98427173D-07  0.98426837D-07  0.98426660D-07  0.98426554D-07  0.98426502D-07  0.98426479D-07  0.98426469D-07  0.98426465D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426463D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426463D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07  0.98426462D-07
C3          0.24974437D-06  0.15046259D-06  0.42009417D-06  0.31851298D-06  0.32854601D-06  0.34490170D-06  0.35093077D-06  0.35549933D-06  0.35919697D-06  0.36178212D-06  0.36360051D-06  0.36582088D-06  0.36647099D-06  0.36692925D-06  0.36747793D-06  0.36763630D-06  0.36782360D-06  0.36791307D-06  0.36796510D-06  0.36797599D-06  0.36797905D-06  0.36797638D-06  0.36797235D-06  0.36796717D-06  0.36796286D-06  0.36795874D-06  0.36795572D-06  0.36795316D-06  0.36795142D-06  0.36795008D-06  0.36794912D-06  0.36794855D-06  0.36794815D-06  0.36794794D-06  0.36794781D-06  0.36794775D-06  0.36794772D-06  0.36794771D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794770D-06  0.36794769D-06  0.36794770D-06  0.36794769D-06  0.36794769D-06  0.36794769D-06  0.36794769D-06  0.36794769D-06
CH2         0.63966822D-10  0.47462608D-10  0.16432579D-10  0.95534894D-11  0.89112239D-11  0.82242836D-11  0.77194341D-11  0.74254454D-11  0.72346056D-11  0.71040163D-11  0.70149777D-11  0.69114403D-11  0.68819159D-11  0.68613047D-11  0.68367958D-11  0.68297282D-11  0.68213217D-11  0.68172274D-11  0.68147107D-11  0.68140919D-11  0.68137726D-11  0.68137345D-11  0.68137821D-11  0.68138714D-11  0.68139529D-11  0.68140334D-11  0.68140927D-11  0.68141430D-11  0.68141773D-11  0.68142038D-11  0.68142225D-11  0.68142338D-11  0.68142417D-11  0.68142459D-11  0.68142484D-11  0.68142496D-11  0.68142502D-11  0.68142504D-11  0.68142505D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142506D-11  0.68142505D-11  0.68142505D-11  0.68142505D-11  0.68142504D-11  0.68142504D-11  0.68142505D-11  0.68142505D-11
SO2         0.73495233D-09  0.37864724D-18  0.20252201D-16  0.24653698D-16  0.17930571D-16  0.17612207D-16  0.17569238D-16  0.17291601D-16  0.17121805D-16  0.17021386D-16  0.16947694D-16  0.16857255D-16  0.16830570D-16  0.16811335D-16  0.16787214D-16  0.16779696D-16  0.16769817D-16  0.16763955D-16  0.16758798D-16  0.16756570D-16  0.16754127D-16  0.16752307D-16  0.16750873D-16  0.16749376D-16  0.16748228D-16  0.16747154D-16  0.16746375D-16  0.16745716D-16  0.16745267D-16  0.16744921D-16  0.16744676D-16  0.16744529D-16  0.16744425D-16  0.16744370D-16  0.16744337D-16  0.16744321D-16  0.16744314D-16  0.16744311D-16  0.16744309D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744308D-16  0.16744307D-16  0.16744307D-16  0.16744307D-16  0.16744306D-16  0.16744306D-16  0.16744306D-16  0.16744307D-16  0.16744308D-16  0.16744305D-16  0.16744305D-16  0.16744303D-16  0.16744304D-16  0.16744307D-16  0.16744309D-16  0.16744308D-16  0.16744312D-16  0.16744313D-16  0.16744311D-16  0.16744315D-16  0.16744308D-16  0.16744296D-16  0.16744295D-16  0.16744295D-16  0.16744277D-16  0.16744274D-16  0.16744282D-16  0.16744285D-16
H2O         0.17540879D-06  0.22308143D-09  0.90846054D-09  0.10552664D-08  0.97527666D-09  0.99558170D-09  0.10107282D-08  0.10155253D-08  0.10190020D-08  0.10216173D-08  0.10232973D-08  0.10251723D-08  0.10256913D-08  0.10260436D-08  0.10264428D-08  0.10265493D-08  0.10266617D-08  0.10267006D-08  0.10267013D-08  0.10266870D-08  0.10266604D-08  0.10266343D-08  0.10266114D-08  0.10265862D-08  0.10265665D-08  0.10265480D-08  0.10265345D-08  0.10265230D-08  0.10265153D-08  0.10265093D-08  0.10265050D-08  0.10265024D-08  0.10265006D-08  0.10264997D-08  0.10264991D-08  0.10264988D-08  0.10264987D-08  0.10264987D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264986D-08  0.10264987D-08  0.10264986D-08  0.10264986D-08
HCN         0.99321334D-08  0.55263254D-08  0.15941847D-06  0.17783089D-06  0.13330430D-06  0.13252933D-06  0.13145280D-06  0.12905725D-06  0.12755921D-06  0.12658327D-06  0.12586188D-06  0.12497006D-06  0.12470206D-06  0.12450704D-06  0.12425814D-06  0.12417862D-06  0.12407103D-06  0.12400402D-06  0.12394114D-06  0.12391228D-06  0.12387934D-06  0.12385406D-06  0.12383386D-06  0.12381264D-06  0.12379632D-06  0.12378104D-06  0.12376995D-06  0.12376057D-06  0.12375418D-06  0.12374925D-06  0.12374576D-06  0.12374367D-06  0.12374219D-06  0.12374141D-06  0.12374094D-06  0.12374071D-06  0.12374061D-06  0.12374056D-06  0.12374054D-06  0.12374054D-06  0.12374054D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06  0.12374053D-06
HCSi        0.17365804D-12  0.43221357D-11  0.22166367D-10  0.18526073D-10  0.18278623D-10  0.18273748D-10  0.18219407D-10  0.18208665D-10  0.18234175D-10  0.18268479D-10  0.18303068D-10  0.18362863D-10  0.18385986D-10  0.18404725D-10  0.18431295D-10  0.18440342D-10  0.18452615D-10  0.18459739D-10  0.18465206D-10  0.18467049D-10  0.18468565D-10  0.18469372D-10  0.18469865D-10  0.18470300D-10  0.18470605D-10  0.18470881D-10  0.18471078D-10  0.18471245D-10  0.18471358D-10  0.18471445D-10  0.18471507D-10  0.18471545D-10  0.18471572D-10  0.18471586D-10  0.18471595D-10  0.18471599D-10  0.18471601D-10  0.18471602D-10  0.18471601D-10  0.18471600D-10  0.18471600D-10  0.18471600D-10  0.18471600D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471600D-10  0.18471600D-10  0.18471599D-10  0.18471599D-10  0.18471600D-10  0.18471600D-10  0.18471600D-10  0.18471600D-10  0.18471599D-10  0.18471599D-10  0.18471600D-10  0.18471600D-10  0.18471600D-10  0.18471599D-10  0.18471599D-10  0.18471600D-10  0.18471600D-10  0.18471599D-10  0.18471599D-10  0.18471600D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471599D-10  0.18471600D-10  0.18471596D-10  0.18471597D-10  0.18471596D-10  0.18471596D-10  0.18471593D-10  0.18471593D-10  0.18471595D-10  0.18471606D-10  0.18471592D-10  0.18471589D-10  0.18471585D-10  0.18471591D-10  0.18471593D-10  0.18471600D-10  0.18471600D-10  0.18471603D-10  0.18471616D-10  0.18471611D-10  0.18471608D-10  0.18471612D-10  0.18471592D-10  0.18471557D-10  0.18471572D-10  0.18471561D-10  0.18471528D-10  0.18471515D-10  0.18471538D-10  0.18471540D-10
CCN         0.94721071D-10  0.16103783D-10  0.54299477D-10  0.37906697D-10  0.30037819D-10  0.27911719D-10  0.26347796D-10  0.25244699D-10  0.24541361D-10  0.24069763D-10  0.23744290D-10  0.23362351D-10  0.23252500D-10  0.23175145D-10  0.23081625D-10  0.23053927D-10  0.23019732D-10  0.23001659D-10  0.22988439D-10  0.22983882D-10  0.22979770D-10  0.22977198D-10  0.22975362D-10  0.22973543D-10  0.22972180D-10  0.22970915D-10  0.22969999D-10  0.22969226D-10  0.22968699D-10  0.22968292D-10  0.22968005D-10  0.22967832D-10  0.22967709D-10  0.22967645D-10  0.22967606D-10  0.22967588D-10  0.22967579D-10  0.22967575D-10  0.22967574D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10  0.22967573D-10
CCS         0.20673076D-10  0.78092301D-10  0.10364116D-08  0.99740351D-09  0.86954450D-09  0.85629624D-09  0.84394697D-09  0.83057475D-09  0.82185505D-09  0.81594397D-09  0.81166597D-09  0.80643855D-09  0.80488335D-09  0.80376387D-09  0.80236298D-09  0.80192812D-09  0.80135981D-09  0.80102586D-09  0.80073606D-09  0.80061256D-09  0.80047850D-09  0.80037931D-09  0.80030145D-09  0.80022032D-09  0.80015816D-09  0.80010000D-09  0.80005782D-09  0.80002216D-09  0.79999787D-09  0.79997913D-09  0.79996586D-09  0.79995789D-09  0.79995226D-09  0.79994930D-09  0.79994752D-09  0.79994665D-09  0.79994626D-09  0.79994609D-09  0.79994601D-09  0.79994599D-09  0.79994598D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994596D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994597D-09  0.79994596D-09  0.79994597D-09  0.79994596D-09  0.79994596D-09  0.79994596D-09  0.79994596D-09  0.79994597D-09  0.79994596D-09  0.79994598D-09  0.79994590D-09  0.79994591D-09  0.79994591D-09  0.79994591D-09  0.79994587D-09  0.79994586D-09  0.79994590D-09  0.79994611D-09  0.79994587D-09  0.79994578D-09  0.79994570D-09  0.79994581D-09  0.79994587D-09  0.79994598D-09  0.79994600D-09  0.79994605D-09  0.79994627D-09  0.79994621D-09  0.79994618D-09  0.79994620D-09  0.79994577D-09  0.79994514D-09  0.79994539D-09  0.79994516D-09  0.79994447D-09  0.79994423D-09  0.79994484D-09  0.79994493D-09
CCO         0.18094374D-13  0.13737569D-12  0.25151551D-11  0.24610150D-11  0.19333676D-11  0.19161634D-11  0.18945002D-11  0.18627497D-11  0.18436506D-11  0.18313274D-11  0.18223992D-11  0.18116248D-11  0.18084644D-11  0.18062058D-11  0.18034141D-11  0.18025619D-11  0.18014702D-11  0.18008512D-11  0.18003417D-11  0.18001366D-11  0.17999235D-11  0.17997711D-11  0.17996535D-11  0.17995321D-11  0.17994394D-11  0.17993527D-11  0.17992899D-11  0.17992368D-11  0.17992007D-11  0.17991727D-11  0.17991530D-11  0.17991411D-11  0.17991327D-11  0.17991283D-11  0.17991256D-11  0.17991243D-11  0.17991237D-11  0.17991235D-11  0.17991234D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11  0.17991233D-11
CCP         0.22891620D-13  0.49093802D-13  0.10353513D-11  0.11901223D-11  0.91461919D-12  0.88437243D-12  0.86555445D-12  0.84410579D-12  0.83023756D-12  0.82128475D-12  0.81509542D-12  0.80816756D-12  0.80641287D-12  0.80534493D-12  0.80449202D-12  0.80445478D-12  0.80478464D-12  0.80538519D-12  0.80643791D-12  0.80713725D-12  0.80811544D-12  0.80898737D-12  0.80975297D-12  0.81062410D-12  0.81134773D-12  0.81208108D-12  0.81266076D-12  0.81319791D-12  0.81360225D-12  0.81394914D-12  0.81422674D-12  0.81441630D-12  0.81457088D-12  0.81466647D-12  0.81473440D-12  0.81477473D-12  0.81479725D-12  0.81480991D-12  0.81481590D-12  0.81481859D-12  0.81481985D-12  0.81482043D-12  0.81482069D-12  0.81482081D-12  0.81482085D-12  0.81482086D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482087D-12  0.81482088D-12  0.81482088D-12  0.81482088D-12  0.81482088D-12  0.81482088D-12
