 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
ClO         0.00000000D+00  0.12335601D-48  0.57826915D-49  0.50025659D-49  0.45770529D-49  0.43118524D-49  0.41421827D-49  0.40291279D-49  0.39498394D-49  0.38910803D-49  0.38452005D-49  0.37762373D-49  0.37490762D-49  0.37253927D-49  0.36864348D-49  0.36705531D-49  0.36450229D-49  0.36268833D-49  0.36115227D-49  0.36080151D-49  0.36111373D-49  0.36226390D-49  0.36410389D-49  0.36744487D-49  0.37164020D-49  0.37791391D-49  0.38520436D-49  0.39517574D-49  0.40639022D-49  0.42095004D-49  0.43942153D-49  0.45972338D-49  0.48748438D-49  0.51766737D-49  0.55673938D-49  0.60210877D-49  0.65388648D-49  0.71588855D-49  0.78799029D-49  0.86522583D-49  0.94997929D-49  0.10435381D-48  0.11381290D-48  0.12356388D-48  0.13239738D-48  0.14018898D-48  0.14693671D-48  0.15220502D-48  0.15606118D-48  0.15880896D-48  0.16060494D-48  0.16174089D-48  0.16240565D-48  0.16276185D-48  0.16293028D-48  0.16297684D-48  0.16294552D-48  0.16285896D-48  0.16272917D-48  0.16256214D-48  0.16236254D-48  0.16213407D-48  0.16187840D-48  0.16159403D-48  0.16128423D-48  0.16094716D-48  0.16058347D-48  0.16019190D-48  0.15977292D-48  0.15932771D-48  0.15885513D-48  0.15835736D-48  0.15783758D-48  0.15729662D-48  0.15673955D-48  0.15617039D-48  0.15559553D-48  0.15502135D-48  0.15445561D-48  0.15390509D-48  0.15337937D-48  0.15288586D-48  0.15243193D-48  0.15202410D-48  0.15166630D-48  0.15136130D-48  0.15110897D-48  0.15090724D-48  0.15075180D-48  0.15063679D-48  0.15055534D-48  0.15050051D-48  0.15046546D-48  0.15044441D-48  0.15043250D-48  0.15042629D-48  0.15042329D-48  0.15042199D-48  0.15042141D-48  0.15042121D-48  0.15042115D-48  0.15042112D-48  0.15042111D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48  0.15042112D-48
CP          0.36390717D-13  0.11337780D-13  0.80563538D-14  0.73722775D-14  0.69476921D-14  0.66451412D-14  0.64199821D-14  0.62458562D-14  0.61064313D-14  0.59912916D-14  0.58935545D-14  0.57328432D-14  0.56641540D-14  0.56006924D-14  0.54846315D-14  0.54303825D-14  0.53268444D-14  0.52279385D-14  0.50855407D-14  0.49937717D-14  0.48603442D-14  0.47318324D-14  0.46082378D-14  0.44511847D-14  0.43030677D-14  0.41305156D-14  0.39718119D-14  0.37991722D-14  0.36451599D-14  0.34876516D-14  0.33346663D-14  0.32078168D-14  0.30817471D-14  0.29868377D-14  0.29069966D-14  0.28534836D-14  0.28235006D-14  0.28107609D-14  0.28070553D-14  0.27980552D-14  0.27659917D-14  0.26888884D-14  0.25546678D-14  0.23476481D-14  0.20931854D-14  0.18105217D-14  0.15165902D-14  0.12511285D-14  0.10339422D-14  0.86573401D-15  0.74884999D-15  0.67126464D-15  0.62329469D-15  0.59480336D-15  0.57740985D-15  0.56652891D-15  0.55907312D-15  0.55344435D-15  0.54895016D-15  0.54525601D-15  0.54221811D-15  0.53973024D-15  0.53768021D-15  0.53594987D-15  0.53446156D-15  0.53311903D-15  0.53185601D-15  0.53061545D-15  0.52936219D-15  0.52807540D-15  0.52673699D-15  0.52534450D-15  0.52390181D-15  0.52240826D-15  0.52087609D-15  0.51931531D-15  0.51774283D-15  0.51617586D-15  0.51463544D-15  0.51314006D-15  0.51171578D-15  0.51038184D-15  0.50915837D-15  0.50806200D-15  0.50710259D-15  0.50628665D-15  0.50561309D-15  0.50507557D-15  0.50466198D-15  0.50435626D-15  0.50414005D-15  0.50399435D-15  0.50390138D-15  0.50384556D-15  0.50381399D-15  0.50379750D-15  0.50378965D-15  0.50378634D-15  0.50378539D-15  0.50378523D-15  0.50378534D-15  0.50378552D-15  0.50378583D-15  0.50378609D-15  0.50378620D-15  0.50378622D-15  0.50378624D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15  0.50378625D-15
HCl         0.99664693D-09  0.96290484D-09  0.94051536D-09  0.92474132D-09  0.91363015D-09  0.90580505D-09  0.90029550D-09  0.89641729D-09  0.89368809D-09  0.89176804D-09  0.89041747D-09  0.88879917D-09  0.88832863D-09  0.88799684D-09  0.88759560D-09  0.88747634D-09  0.88732649D-09  0.88724156D-09  0.88716487D-09  0.88712643D-09  0.88707337D-09  0.88701997D-09  0.88696432D-09  0.88688632D-09  0.88680454D-09  0.88669792D-09  0.88658715D-09  0.88644931D-09  0.88630641D-09  0.88613353D-09  0.88592806D-09  0.88571446D-09  0.88543668D-09  0.88514792D-09  0.88478880D-09  0.88438731D-09  0.88394509D-09  0.88343433D-09  0.88286361D-09  0.88227903D-09  0.88166989D-09  0.88103866D-09  0.88044711D-09  0.87988959D-09  0.87943303D-09  0.87907044D-09  0.87878771D-09  0.87858687D-09  0.87844933D-09  0.87835325D-09  0.87828742D-09  0.87824005D-09  0.87820573D-09  0.87818111D-09  0.87816374D-09  0.87815305D-09  0.87814812D-09  0.87814818D-09  0.87815255D-09  0.87816059D-09  0.87817167D-09  0.87818524D-09  0.87820090D-09  0.87821856D-09  0.87823789D-09  0.87825895D-09  0.87828168D-09  0.87830617D-09  0.87833244D-09  0.87836046D-09  0.87839035D-09  0.87842202D-09  0.87845532D-09  0.87849024D-09  0.87852648D-09  0.87856382D-09  0.87860183D-09  0.87864009D-09  0.87867809D-09  0.87871533D-09  0.87875113D-09  0.87878496D-09  0.87881624D-09  0.87884449D-09  0.87886938D-09  0.87889068D-09  0.87890836D-09  0.87892252D-09  0.87893346D-09  0.87894156D-09  0.87894730D-09  0.87895117D-09  0.87895365D-09  0.87895513D-09  0.87895597D-09  0.87895641D-09  0.87895663D-09  0.87895672D-09  0.87895676D-09  0.87895678D-09  0.87895678D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09  0.87895679D-09
HF          0.66580370D-08  0.66783605D-08  0.66786658D-08  0.66786318D-08  0.66785899D-08  0.66785485D-08  0.66785085D-08  0.66784697D-08  0.66784323D-08  0.66783959D-08  0.66783606D-08  0.66782922D-08  0.66782590D-08  0.66782263D-08  0.66781621D-08  0.66781305D-08  0.66780682D-08  0.66780069D-08  0.66779165D-08  0.66778573D-08  0.66777698D-08  0.66776841D-08  0.66775999D-08  0.66774898D-08  0.66773819D-08  0.66772496D-08  0.66771194D-08  0.66769652D-08  0.66768125D-08  0.66766352D-08  0.66764329D-08  0.66762305D-08  0.66759770D-08  0.66757235D-08  0.66754206D-08  0.66750964D-08  0.66747555D-08  0.66743812D-08  0.66739860D-08  0.66736050D-08  0.66732326D-08  0.66728724D-08  0.66725588D-08  0.66722853D-08  0.66720791D-08  0.66719285D-08  0.66718203D-08  0.66717487D-08  0.66717011D-08  0.66716668D-08  0.66716405D-08  0.66716182D-08  0.66715988D-08  0.66715819D-08  0.66715673D-08  0.66715553D-08  0.66715461D-08  0.66715393D-08  0.66715349D-08  0.66715326D-08  0.66715321D-08  0.66715334D-08  0.66715363D-08  0.66715407D-08  0.66715464D-08  0.66715537D-08  0.66715623D-08  0.66715723D-08  0.66715836D-08  0.66715963D-08  0.66716103D-08  0.66716255D-08  0.66716418D-08  0.66716592D-08  0.66716774D-08  0.66716963D-08  0.66717158D-08  0.66717356D-08  0.66717554D-08  0.66717749D-08  0.66717938D-08  0.66718118D-08  0.66718285D-08  0.66718436D-08  0.66718571D-08  0.66718686D-08  0.66718782D-08  0.66718859D-08  0.66718918D-08  0.66718962D-08  0.66718993D-08  0.66719014D-08  0.66719028D-08  0.66719036D-08  0.66719040D-08  0.66719043D-08  0.66719045D-08  0.66719046D-08  0.66719048D-08  0.66719049D-08  0.66719049D-08  0.66719049D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08  0.66719050D-08
CCH         0.41649439D-09  0.25830383D-09  0.26290117D-09  0.27303494D-09  0.28120484D-09  0.28624759D-09  0.28840276D-09  0.28816890D-09  0.28603547D-09  0.28242764D-09  0.27770155D-09  0.26601143D-09  0.25947629D-09  0.25269628D-09  0.23884962D-09  0.23194474D-09  0.21843716D-09  0.20553469D-09  0.18756369D-09  0.17654277D-09  0.16139320D-09  0.14776482D-09  0.13548525D-09  0.12092859D-09  0.10814191D-09  0.94236695D-10  0.82257846D-10  0.69984572D-10  0.59613575D-10  0.49494384D-10  0.40064017D-10  0.32474432D-10  0.25037110D-10  0.19376675D-10  0.14351777D-10  0.10503270D-10  0.76645227D-11  0.55384243D-11  0.40554826D-11  0.31147056D-11  0.24920021D-11  0.20584636D-11  0.17507708D-11  0.14954613D-11  0.12877353D-11  0.11128080D-11  0.96448365D-12  0.84945393D-12  0.76442807D-12  0.70164645D-12  0.65731882D-12  0.62498881D-12  0.60086252D-12  0.58182885D-12  0.56522125D-12  0.55008566D-12  0.53563766D-12  0.52143996D-12  0.50747186D-12  0.49376194D-12  0.48051352D-12  0.46792953D-12  0.45612796D-12  0.44512650D-12  0.43512593D-12  0.42610001D-12  0.41807187D-12  0.41097011D-12  0.40472039D-12  0.39921460D-12  0.39429340D-12  0.38982674D-12  0.38568947D-12  0.38175036D-12  0.37793179D-12  0.37417186D-12  0.37044882D-12  0.36676226D-12  0.36313735D-12  0.35960514D-12  0.35622246D-12  0.35303497D-12  0.35009340D-12  0.34744178D-12  0.34510868D-12  0.34311475D-12  0.34146177D-12  0.34013796D-12  0.33911649D-12  0.33835993D-12  0.33782394D-12  0.33746255D-12  0.33723174D-12  0.33709305D-12  0.33701471D-12  0.33697365D-12  0.33695383D-12  0.33694503D-12  0.33694131D-12  0.33693985D-12  0.33693931D-12  0.33693919D-12  0.33693910D-12  0.33693907D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12  0.33693905D-12
C3          0.24974437D-06  0.12090578D-08  0.89303473D-09  0.70564050D-09  0.57185896D-09  0.46971651D-09  0.38982223D-09  0.32674046D-09  0.27669264D-09  0.23684395D-09  0.20500640D-09  0.15891319D-09  0.14227416D-09  0.12873360D-09  0.10849532D-09  0.10088767D-09  0.89101601D-10  0.80489180D-10  0.71203642D-10  0.66522822D-10  0.60879666D-10  0.56308122D-10  0.52434490D-10  0.48003858D-10  0.44165417D-10  0.39968404D-10  0.36278934D-10  0.32375292D-10  0.28935736D-10  0.25408194D-10  0.21913800D-10  0.18903907D-10  0.15716533D-10  0.13068637D-10  0.10484228D-10  0.82860047D-11  0.64832414D-11  0.49858138D-11  0.38405583D-11  0.30696450D-11  0.25573348D-11  0.22217035D-11  0.19999701D-11  0.18077823D-11  0.16217584D-11  0.14314906D-11  0.12423569D-11  0.10782503D-11  0.94838248D-12  0.84940913D-12  0.77965782D-12  0.73052594D-12  0.69618081D-12  0.67126428D-12  0.65122527D-12  0.63402286D-12  0.61812987D-12  0.60271585D-12  0.58759177D-12  0.57272036D-12  0.55829959D-12  0.54454482D-12  0.53158305D-12  0.51942973D-12  0.50830132D-12  0.49816356D-12  0.48903851D-12  0.48084473D-12  0.47350145D-12  0.46689466D-12  0.46085356D-12  0.45524570D-12  0.44994707D-12  0.44482387D-12  0.43980697D-12  0.43484176D-12  0.42991944D-12  0.42505265D-12  0.42028197D-12  0.41565129D-12  0.41123506D-12  0.40709080D-12  0.40328123D-12  0.39985950D-12  0.39685843D-12  0.39430077D-12  0.39218541D-12  0.39049456D-12  0.38919182D-12  0.38822804D-12  0.38754581D-12  0.38708608D-12  0.38679257D-12  0.38661626D-12  0.38651669D-12  0.38646449D-12  0.38643930D-12  0.38642812D-12  0.38642340D-12  0.38642153D-12  0.38642083D-12  0.38642068D-12  0.38642056D-12  0.38642052D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12  0.38642050D-12
CH2         0.63966822D-10  0.12754522D-09  0.13850791D-09  0.15284062D-09  0.16577375D-09  0.17636086D-09  0.18446999D-09  0.19023389D-09  0.19389600D-09  0.19574443D-09  0.19607559D-09  0.19329058D-09  0.19065563D-09  0.18745862D-09  0.17998611D-09  0.17594478D-09  0.16766632D-09  0.15947790D-09  0.14788182D-09  0.14076017D-09  0.13104771D-09  0.12243826D-09  0.11480875D-09  0.10592775D-09  0.98259968D-10  0.90029702D-10  0.82990179D-10  0.75776665D-10  0.69636735D-10  0.63562273D-10  0.57782086D-10  0.53010071D-10  0.48192470D-10  0.44406622D-10  0.40948170D-10  0.38256965D-10  0.36317162D-10  0.35043207D-10  0.34532160D-10  0.34795968D-10  0.35800028D-10  0.37591348D-10  0.40009900D-10  0.43062905D-10  0.46275755D-10  0.49440215D-10  0.52420087D-10  0.54896409D-10  0.56790090D-10  0.58180124D-10  0.59106108D-10  0.59698356D-10  0.60047167D-10  0.60235225D-10  0.60325772D-10  0.60353901D-10  0.60343257D-10  0.60306280D-10  0.60249739D-10  0.60177324D-10  0.60091934D-10  0.59995864D-10  0.59890404D-10  0.59775431D-10  0.59652618D-10  0.59521420D-10  0.59382231D-10  0.59234571D-10  0.59078588D-10  0.58914628D-10  0.58742171D-10  0.58561913D-10  0.58374914D-10  0.58181390D-10  0.57983101D-10  0.57781433D-10  0.57578606D-10  0.57376829D-10  0.57178767D-10  0.56986729D-10  0.56803982D-10  0.56632915D-10  0.56476046D-10  0.56335459D-10  0.56212392D-10  0.56107680D-10  0.56021192D-10  0.55952133D-10  0.55898971D-10  0.55859665D-10  0.55831854D-10  0.55813121D-10  0.55801163D-10  0.55793979D-10  0.55789922D-10  0.55787796D-10  0.55786769D-10  0.55786312D-10  0.55786116D-10  0.55786041D-10  0.55786013D-10  0.55786006D-10  0.55786001D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10  0.55785999D-10
SO2         0.73495233D-09  0.72338961D-09  0.71079698D-09  0.69911554D-09  0.68808554D-09  0.67754768D-09  0.66740425D-09  0.65759380D-09  0.64807625D-09  0.63882420D-09  0.62981786D-09  0.61248487D-09  0.60413582D-09  0.59598598D-09  0.58025191D-09  0.57265304D-09  0.55795785D-09  0.54389108D-09  0.52386814D-09  0.51117618D-09  0.49302846D-09  0.47584853D-09  0.45953714D-09  0.43899281D-09  0.41966858D-09  0.39701416D-09  0.37581823D-09  0.35205540D-09  0.32988503D-09  0.30577576D-09  0.28025058D-09  0.25663213D-09  0.22948487D-09  0.20470528D-09  0.17779079D-09  0.15180014D-09  0.12718453D-09  0.10297829D-09  0.80289046D-10  0.60984711D-10  0.44440854D-10  0.30616867D-10  0.20383500D-10  0.12940263D-10  0.83422889D-11  0.56155589D-11  0.40429513D-11  0.32127136D-11  0.27780785D-11  0.25398806D-11  0.24116731D-11  0.23417807D-11  0.23064569D-11  0.22914059D-11  0.22881480D-11  0.22922099D-11  0.23009291D-11  0.23130747D-11  0.23280190D-11  0.23455602D-11  0.23655249D-11  0.23877977D-11  0.24124217D-11  0.24397054D-11  0.24694771D-11  0.25020472D-11  0.25374667D-11  0.25759869D-11  0.26176905D-11  0.26625988D-11  0.27109735D-11  0.27627478D-11  0.28177407D-11  0.28760145D-11  0.29371607D-11  0.30008535D-11  0.30664645D-11  0.31333076D-11  0.32004766D-11  0.32671069D-11  0.33319185D-11  0.33938552D-11  0.34517502D-11  0.35045456D-11  0.35514781D-11  0.35919456D-11  0.36257451D-11  0.36529789D-11  0.36740942D-11  0.36897901D-11  0.37009395D-11  0.37084697D-11  0.37132852D-11  0.37161815D-11  0.37178189D-11  0.37186765D-11  0.37190906D-11  0.37192747D-11  0.37193541D-11  0.37193837D-11  0.37193943D-11  0.37193973D-11  0.37193991D-11  0.37193996D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11  0.37193997D-11
H2O         0.17540879D-06  0.18821548D-06  0.18978774D-06  0.19122316D-06  0.19251960D-06  0.19368241D-06  0.19471973D-06  0.19564110D-06  0.19645679D-06  0.19717726D-06  0.19781270D-06  0.19886658D-06  0.19930212D-06  0.19968670D-06  0.20032772D-06  0.20059450D-06  0.20104117D-06  0.20139257D-06  0.20177990D-06  0.20196264D-06  0.20214370D-06  0.20222905D-06  0.20223113D-06  0.20211934D-06  0.20189040D-06  0.20145684D-06  0.20087595D-06  0.20000474D-06  0.19896366D-06  0.19755937D-06  0.19573716D-06  0.19371839D-06  0.19097005D-06  0.18802848D-06  0.18432070D-06  0.18017652D-06  0.17566671D-06  0.17056905D-06  0.16503354D-06  0.15953609D-06  0.15397204D-06  0.14834687D-06  0.14316487D-06  0.13832137D-06  0.13436045D-06  0.13121594D-06  0.12878794D-06  0.12712185D-06  0.12606626D-06  0.12542663D-06  0.12507728D-06  0.12489653D-06  0.12481669D-06  0.12479784D-06  0.12482170D-06  0.12488114D-06  0.12497304D-06  0.12509679D-06  0.12525117D-06  0.12543599D-06  0.12564985D-06  0.12589141D-06  0.12616087D-06  0.12646133D-06  0.12679063D-06  0.12715183D-06  0.12754509D-06  0.12797270D-06  0.12843498D-06  0.12893149D-06  0.12946441D-06  0.13003222D-06  0.13063216D-06  0.13126415D-06  0.13192303D-06  0.13260469D-06  0.13330189D-06  0.13400702D-06  0.13471041D-06  0.13540310D-06  0.13607211D-06  0.13670712D-06  0.13729693D-06  0.13783165D-06  0.13830452D-06  0.13871041D-06  0.13904811D-06  0.13931937D-06  0.13952916D-06  0.13968481D-06  0.13979523D-06  0.13986974D-06  0.13991735D-06  0.13994598D-06  0.13996215D-06  0.13997063D-06  0.13997471D-06  0.13997652D-06  0.13997729D-06  0.13997758D-06  0.13997769D-06  0.13997772D-06  0.13997773D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06  0.13997774D-06
HCN         0.99321334D-08  0.34840532D-07  0.38954471D-07  0.42673641D-07  0.46094865D-07  0.49246995D-07  0.52143492D-07  0.54794358D-07  0.57209292D-07  0.59398561D-07  0.61373194D-07  0.64725822D-07  0.66128411D-07  0.67365118D-07  0.69389663D-07  0.70200876D-07  0.71475495D-07  0.72351062D-07  0.73061898D-07  0.73213968D-07  0.73067464D-07  0.72570479D-07  0.71807905D-07  0.70485284D-07  0.68910861D-07  0.66704078D-07  0.64328643D-07  0.61357099D-07  0.58335128D-07  0.54825139D-07  0.50911670D-07  0.47161269D-07  0.42757885D-07  0.38704578D-07  0.34319153D-07  0.30147268D-07  0.26288945D-07  0.22610606D-07  0.19288420D-07  0.16574649D-07  0.14351433D-07  0.12599768D-07  0.11421443D-07  0.10723274D-07  0.10491169D-07  0.10586943D-07  0.10901600D-07  0.11306297D-07  0.11695954D-07  0.12018779D-07  0.12239373D-07  0.12365810D-07  0.12413204D-07  0.12404181D-07  0.12357217D-07  0.12286408D-07  0.12200101D-07  0.12101741D-07  0.11993330D-07  0.11875047D-07  0.11747497D-07  0.11611158D-07  0.11465762D-07  0.11309774D-07  0.11144623D-07  0.10969147D-07  0.10783761D-07  0.10587916D-07  0.10382028D-07  0.10166838D-07  0.99419827D-08  0.97086939D-08  0.94686458D-08  0.92223885D-08  0.89723876D-08  0.87205510D-08  0.84697335D-08  0.82226632D-08  0.79825032D-08  0.77518677D-08  0.75344073D-08  0.73326169D-08  0.71490698D-08  0.69857830D-08  0.68437802D-08  0.67236395D-08  0.66248806D-08  0.65463306D-08  0.64860455D-08  0.64415770D-08  0.64101659D-08  0.63890316D-08  0.63755515D-08  0.63674578D-08  0.63628874D-08  0.63604934D-08  0.63593381D-08  0.63588247D-08  0.63586060D-08  0.63585219D-08  0.63584910D-08  0.63584834D-08  0.63584781D-08  0.63584765D-08  0.63584759D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08  0.63584757D-08
HCSi        0.17365804D-12  0.46881419D-13  0.21189767D-13  0.15984395D-13  0.14291783D-13  0.13270365D-13  0.12419685D-13  0.11644439D-13  0.10923210D-13  0.10249137D-13  0.96186617D-14  0.84785000D-14  0.79645581D-14  0.74854221D-14  0.66240899D-14  0.62382624D-14  0.55475171D-14  0.49535847D-14  0.42174009D-14  0.38137780D-14  0.33154468D-14  0.29219492D-14  0.26113764D-14  0.22965490D-14  0.20666694D-14  0.18642333D-14  0.17273704D-14  0.16207548D-14  0.15556401D-14  0.15137117D-14  0.14953396D-14  0.14987408D-14  0.15260421D-14  0.15751061D-14  0.16610456D-14  0.17880522D-14  0.19666999D-14  0.22282889D-14  0.26013595D-14  0.30898653D-14  0.37412757D-14  0.46117839D-14  0.56615998D-14  0.69228721D-14  0.82137748D-14  0.94575904D-14  0.10606848D-13  0.11552813D-13  0.12283600D-13  0.12842658D-13  0.13248726D-13  0.13550527D-13  0.13776642D-13  0.13951830D-13  0.14098002D-13  0.14222223D-13  0.14330748D-13  0.14426987D-13  0.14511301D-13  0.14583739D-13  0.14643376D-13  0.14689448D-13  0.14721586D-13  0.14739556D-13  0.14742906D-13  0.14731772D-13  0.14706558D-13  0.14667898D-13  0.14616832D-13  0.14554738D-13  0.14482749D-13  0.14402442D-13  0.14315489D-13  0.14222992D-13  0.14126563D-13  0.14027442D-13  0.13927096D-13  0.13826856D-13  0.13728188D-13  0.13632325D-13  0.13540953D-13  0.13455307D-13  0.13376680D-13  0.13306147D-13  0.13244357D-13  0.13191748D-13  0.13148273D-13  0.13113546D-13  0.13086805D-13  0.13067029D-13  0.13053035D-13  0.13043609D-13  0.13037592D-13  0.13033975D-13  0.13031932D-13  0.13030862D-13  0.13030345D-13  0.13030114D-13  0.13030013D-13  0.13029976D-13  0.13029963D-13  0.13029959D-13  0.13029957D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13  0.13029956D-13
CCN         0.94721071D-10  0.98217689D-10  0.98178531D-10  0.10235441D-09  0.10744099D-09  0.11264842D-09  0.11768542D-09  0.12240442D-09  0.12670929D-09  0.13053165D-09  0.13382437D-09  0.13872269D-09  0.14031839D-09  0.14136066D-09  0.14189309D-09  0.14145531D-09  0.13938445D-09  0.13602023D-09  0.12929792D-09  0.12412824D-09  0.11590800D-09  0.10759575D-09  0.99523456D-10  0.89430885D-10  0.80250378D-10  0.70074098D-10  0.61231388D-10  0.52153801D-10  0.44493756D-10  0.37039377D-10  0.30111947D-10  0.24548417D-10  0.19102203D-10  0.14955957D-10  0.11267855D-10  0.84309339D-11  0.63231272D-11  0.47260833D-11  0.35912785D-11  0.28506296D-11  0.23397403D-11  0.19632766D-11  0.16782737D-11  0.14276776D-11  0.12145945D-11  0.10293263D-11  0.86827122D-12  0.74101897D-12  0.64596457D-12  0.57577777D-12  0.52689449D-12  0.49229852D-12  0.46765317D-12  0.44925681D-12  0.43400987D-12  0.42061207D-12  0.40806401D-12  0.39580937D-12  0.38373260D-12  0.37180074D-12  0.36015034D-12  0.34892639D-12  0.33820262D-12  0.32796089D-12  0.31835661D-12  0.30934053D-12  0.30092016D-12  0.29302036D-12  0.28557819D-12  0.27851304D-12  0.27169450D-12  0.26503993D-12  0.25848097D-12  0.25193165D-12  0.24537606D-12  0.23880324D-12  0.23224663D-12  0.22575351D-12  0.21939619D-12  0.21324234D-12  0.20739391D-12  0.20192624D-12  0.19691895D-12  0.19243748D-12  0.18851984D-12  0.18519078D-12  0.18244435D-12  0.18025363D-12  0.17856858D-12  0.17732356D-12  0.17644307D-12  0.17585016D-12  0.17547178D-12  0.17524452D-12  0.17511617D-12  0.17504893D-12  0.17501649D-12  0.17500208D-12  0.17499595D-12  0.17499360D-12  0.17499273D-12  0.17499252D-12  0.17499237D-12  0.17499233D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12  0.17499231D-12
