 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HNO         0.14850981D-09  0.45343623D-14  0.12716177D-14  0.82156415D-15  0.64645082D-15  0.55991004D-15  0.51202524D-15  0.48404407D-15  0.46741368D-15  0.45769272D-15  0.45234908D-15  0.44915295D-15  0.44963631D-15  0.45082803D-15  0.45417345D-15  0.45596639D-15  0.45931754D-15  0.46211663D-15  0.46521298D-15  0.46666230D-15  0.46816837D-15  0.46912445D-15  0.46973253D-15  0.47021996D-15  0.47049709D-15  0.47068837D-15  0.47079035D-15  0.47085435D-15  0.47088663D-15  0.47090506D-15  0.47091443D-15  0.47091839D-15  0.47092030D-15  0.47092095D-15  0.47092120D-15  0.47092127D-15  0.47092128D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15  0.47092129D-15
HNSi        0.20953719D-09  0.11053429D-14  0.28387393D-15  0.14160566D-15  0.88855640D-16  0.62959140D-16  0.48072777D-16  0.38592487D-16  0.32104483D-16  0.27422318D-16  0.23904168D-16  0.19008332D-16  0.17250720D-16  0.15802891D-16  0.13575498D-16  0.12708274D-16  0.11323719D-16  0.10283793D-16  0.91633925D-17  0.86217139D-17  0.80205750D-17  0.75986277D-17  0.72996997D-17  0.70299032D-17  0.68566862D-17  0.67237648D-17  0.66465061D-17  0.65950201D-17  0.65680135D-17  0.65522320D-17  0.65441031D-17  0.65406526D-17  0.65389809D-17  0.65384078D-17  0.65381917D-17  0.65381296D-17  0.65381136D-17  0.65381107D-17  0.65381093D-17  0.65381092D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17  0.65381091D-17
HPO         0.47859731D-14  0.54195358D-19  0.52882156D-21  0.26957756D-21  0.17485914D-21  0.12745687D-21  0.99499176D-22  0.81211023D-22  0.68369357D-22  0.58880469D-22  0.51598557D-22  0.41203981D-22  0.37389151D-22  0.34211927D-22  0.29263498D-22  0.27318157D-22  0.24193354D-22  0.21833702D-22  0.19283310D-22  0.18048699D-22  0.16678388D-22  0.15716827D-22  0.15035808D-22  0.14421201D-22  0.14026489D-22  0.13723390D-22  0.13547033D-22  0.13429369D-22  0.13367576D-22  0.13331429D-22  0.13312791D-22  0.13304880D-22  0.13301035D-22  0.13299719D-22  0.13299222D-22  0.13299080D-22  0.13299043D-22  0.13299029D-22  0.13299032D-22  0.13299030D-22  0.13299036D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22  0.13299032D-22
HSS         0.18936874D-12  0.21131510D-13  0.23620352D-14  0.26388985D-15  0.29457611D-16  0.32850114D-17  0.36597132D-18  0.40725541D-19  0.45387109D-20  0.51595802D-21  0.67759827D-22  0.96820385D-23  0.79454983D-23  0.69663549D-23  0.56015583D-23  0.50918168D-23  0.43037641D-23  0.37354664D-23  0.31491978D-23  0.28764869D-23  0.25827623D-23  0.23825399D-23  0.22438102D-23  0.21209032D-23  0.20431776D-23  0.19841752D-23  0.19501395D-23  0.19275649D-23  0.19157580D-23  0.19088700D-23  0.19053250D-23  0.19038213D-23  0.19030922D-23  0.19028426D-23  0.19027485D-23  0.19027214D-23  0.19027144D-23  0.19027124D-23  0.19027124D-23  0.19027122D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23  0.19027124D-23
N2O         0.13277242D-10  0.45213558D-18  0.32165892D-20  0.22506403D-20  0.19524178D-20  0.18584215D-20  0.18534599D-20  0.18953769D-20  0.19648012D-20  0.20512696D-20  0.21483867D-20  0.23585655D-20  0.24661838D-20  0.25728922D-20  0.27782593D-20  0.28750307D-20  0.30538973D-20  0.32116103D-20  0.34087092D-20  0.35158229D-20  0.36450854D-20  0.37430731D-20  0.38164719D-20  0.38857700D-20  0.39318781D-20  0.39681579D-20  0.39896153D-20  0.40040692D-20  0.40117007D-20  0.40161762D-20  0.40184862D-20  0.40194674D-20  0.40199435D-20  0.40201066D-20  0.40201681D-20  0.40201858D-20  0.40201903D-20  0.40201915D-20  0.40201916D-20  0.40201917D-20  0.40201913D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20  0.40201916D-20
NaOH        0.13975441D-13  0.29321220D-22  0.11877538D-22  0.88858054D-23  0.75415919D-23  0.67739412D-23  0.62829369D-23  0.59489981D-23  0.57135600D-23  0.55437124D-23  0.54191014D-23  0.52559253D-23  0.52014553D-23  0.51581082D-23  0.50920925D-23  0.50653060D-23  0.50183712D-23  0.49767971D-23  0.49214421D-23  0.48889837D-23  0.48471520D-23  0.48133463D-23  0.47867864D-23  0.47607159D-23  0.47428262D-23  0.47284422D-23  0.47198081D-23  0.47139388D-23  0.47108221D-23  0.47089884D-23  0.47080405D-23  0.47076364D-23  0.47074420D-23  0.47073750D-23  0.47073497D-23  0.47073425D-23  0.47073406D-23  0.47073408D-23  0.47073402D-23  0.47073402D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23  0.47073401D-23
NH2         0.84959235D-10  0.79729089D-12  0.33071918D-12  0.26196313D-12  0.23738809D-12  0.22943847D-12  0.22958355D-12  0.23421254D-12  0.24148324D-12  0.25032317D-12  0.26004494D-12  0.28038292D-12  0.29041580D-12  0.30009684D-12  0.31794027D-12  0.32597074D-12  0.34014435D-12  0.35189483D-12  0.36556494D-12  0.37251314D-12  0.38044282D-12  0.38612039D-12  0.39018407D-12  0.39387149D-12  0.39624448D-12  0.39806636D-12  0.39912510D-12  0.39983038D-12  0.40020022D-12  0.40041628D-12  0.40052756D-12  0.40057479D-12  0.40059768D-12  0.40060552D-12  0.40060848D-12  0.40060933D-12  0.40060955D-12  0.40060960D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12  0.40060961D-12
NO2         0.00000000D+00  0.22902330D-53  0.49357917D-54  0.35659695D-54  0.32044896D-54  0.31311607D-54  0.31751461D-54  0.32752599D-54  0.34037962D-54  0.35460901D-54  0.36934971D-54  0.39836348D-54  0.41203642D-54  0.42491779D-54  0.44797993D-54  0.45810648D-54  0.47564023D-54  0.48987364D-54  0.50611400D-54  0.51424540D-54  0.52343040D-54  0.52994850D-54  0.53458628D-54  0.53877664D-54  0.54146505D-54  0.54352515D-54  0.54472091D-54  0.54551694D-54  0.54593418D-54  0.54617789D-54  0.54630340D-54  0.54635664D-54  0.54638248D-54  0.54639132D-54  0.54639466D-54  0.54639562D-54  0.54639586D-54  0.54639593D-54  0.54639593D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54  0.54639594D-54
O2H         0.52133449D-12  0.36171584D-19  0.16159397D-19  0.16680708D-19  0.17511215D-19  0.18301734D-19  0.18981768D-19  0.19545969D-19  0.20007338D-19  0.20382761D-19  0.20688168D-19  0.21140447D-19  0.21306921D-19  0.21443309D-19  0.21646255D-19  0.21720622D-19  0.21829807D-19  0.21900631D-19  0.21961714D-19  0.21984080D-19  0.22002345D-19  0.22010513D-19  0.22013726D-19  0.22014643D-19  0.22014180D-19  0.22013238D-19  0.22012449D-19  0.22011823D-19  0.22011462D-19  0.22011240D-19  0.22011123D-19  0.22011072D-19  0.22011048D-19  0.22011040D-19  0.22011037D-19  0.22011036D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011036D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19  0.22011035D-19
OCN         0.18102167D-09  0.78489425D-16  0.18420499D-16  0.10757462D-16  0.73851088D-17  0.55424818D-17  0.44030792D-17  0.36388478D-17  0.30959945D-17  0.26937458D-17  0.23859763D-17  0.19514935D-17  0.17946250D-17  0.16655521D-17  0.14682452D-17  0.13922285D-17  0.12724440D-17  0.11843191D-17  0.10920182D-17  0.10487509D-17  0.10021350D-17  0.97053480D-18  0.94886020D-18  0.92993813D-18  0.91819501D-18  0.90946376D-18  0.90453635D-18  0.90133532D-18  0.89969352D-18  0.89875157D-18  0.89827403D-18  0.89807434D-18  0.89797786D-18  0.89794519D-18  0.89793294D-18  0.89792944D-18  0.89792853D-18  0.89792807D-18  0.89792845D-18  0.89792854D-18  0.89792729D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792827D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18  0.89792828D-18
OCS         0.15304283D-09  0.10808263D-17  0.37242368D-18  0.25791310D-18  0.19063257D-18  0.14760993D-18  0.11845226D-18  0.97814268D-19  0.82695873D-19  0.71301258D-19  0.62502206D-19  0.49988293D-19  0.45437629D-19  0.41670400D-19  0.35841441D-19  0.33559029D-19  0.29895006D-19  0.27122127D-19  0.24108791D-19  0.22640503D-19  0.21001214D-19  0.19844020D-19  0.19020850D-19  0.18275551D-19  0.17795965D-19  0.17427468D-19  0.17213149D-19  0.17070316D-19  0.16995410D-19  0.16951660D-19  0.16929133D-19  0.16919589D-19  0.16914947D-19  0.16913360D-19  0.16912762D-19  0.16912591D-19  0.16912546D-19  0.16912526D-19  0.16912544D-19  0.16912554D-19  0.16912441D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19  0.16912533D-19
PH2         0.13075724D-14  0.86928331D-18  0.14385655D-19  0.84092785D-20  0.58237667D-20  0.44009855D-20  0.35094288D-20  0.29014125D-20  0.24614677D-20  0.21290825D-20  0.18697022D-20  0.14930841D-20  0.13530949D-20  0.12358503D-20  0.10522182D-20  0.97974600D-21  0.86309655D-21  0.77489323D-21  0.67954716D-21  0.63342201D-21  0.58227797D-21  0.54643611D-21  0.52108189D-21  0.49822667D-21  0.48356413D-21  0.47231424D-21  0.46577288D-21  0.46141056D-21  0.45912032D-21  0.45778088D-21  0.45709035D-21  0.45679711D-21  0.45665487D-21  0.45660611D-21  0.45658771D-21  0.45658243D-21  0.45658107D-21  0.45658072D-21  0.45658068D-21  0.45658067D-21  0.45658103D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21  0.45658068D-21
