 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCl         0.99664693D-09  0.87790231D-10  0.10923827D-09  0.11786239D-09  0.12155652D-09  0.12293403D-09  0.12308171D-09  0.12252033D-09  0.12152541D-09  0.12025389D-09  0.11880082D-09  0.11557250D-09  0.11386770D-09  0.11213355D-09  0.10864131D-09  0.10689412D-09  0.10347595D-09  0.10023810D-09  0.95766106D-10  0.93055586D-10  0.89492857D-10  0.86509475D-10  0.84070291D-10  0.81545683D-10  0.79699589D-10  0.78079481D-10  0.77020661D-10  0.76231529D-10  0.75771262D-10  0.75467790D-10  0.75308431D-10  0.75225271D-10  0.75171245D-10  0.75147453D-10  0.75132276D-10  0.75125125D-10  0.75121194D-10  0.75118235D-10  0.75117023D-10  0.75115062D-10  0.75114105D-10  0.75113652D-10  0.75113551D-10  0.75113397D-10  0.75113300D-10  0.75113141D-10  0.75113048D-10  0.75112929D-10  0.75112868D-10  0.75112815D-10  0.75112680D-10  0.75112600D-10  0.75112394D-10  0.75112277D-10  0.75112258D-10  0.75112135D-10  0.75112082D-10  0.75111991D-10  0.75111952D-10  0.75111894D-10  0.75111861D-10  0.75111829D-10  0.75111822D-10  0.75111560D-10  0.75111292D-10  0.75111116D-10  0.75111006D-10  0.75110916D-10  0.75110827D-10  0.75110719D-10  0.75110653D-10  0.75110561D-10  0.75110567D-10  0.75110572D-10  0.75110579D-10  0.75111399D-10  0.75108622D-10  0.75106508D-10  0.75106758D-10  0.75107214D-10  0.75108198D-10  0.75107958D-10  0.75107844D-10  0.75107601D-10  0.75107659D-10  0.75107726D-10  0.75107952D-10  0.75108527D-10  0.75110067D-10  0.75113486D-10  0.75121162D-10  0.75137857D-10  0.75133534D-10  0.75127000D-10  0.75127387D-10  0.75127278D-10  0.75127103D-10  0.75126792D-10  0.75126290D-10  0.75125644D-10  0.75125663D-10  0.75125675D-10  0.75125818D-10  0.75126248D-10  0.75127561D-10  0.75132540D-10  0.75218938D-10  0.75664086D-10  0.76921164D-10  0.77510391D-10  0.77535041D-10  0.77524112D-10  0.77524486D-10  0.77523314D-10  0.77502330D-10  0.77290720D-10  0.74819115D-10  0.78620760D-10  0.79806260D-10  0.81937865D-10  0.89932154D-10  0.89927474D-10  0.89927549D-10  0.89925717D-10
HF          0.66580370D-08  0.21992796D-08  0.20550352D-08  0.19264061D-08  0.18101410D-08  0.17040249D-08  0.16065147D-08  0.15165073D-08  0.14331813D-08  0.13559293D-08  0.12842405D-08  0.11559504D-08  0.10987127D-08  0.10456826D-08  0.95120470D-09  0.90927128D-09  0.83489173D-09  0.77176657D-09  0.69492263D-09  0.65365926D-09  0.60383986D-09  0.56565686D-09  0.53649522D-09  0.50813797D-09  0.48848420D-09  0.47222251D-09  0.46199422D-09  0.45460813D-09  0.45038740D-09  0.44769119D-09  0.44615241D-09  0.44542498D-09  0.44502824D-09  0.44487258D-09  0.44480464D-09  0.44478148D-09  0.44477434D-09  0.44477226D-09  0.44477178D-09  0.44477168D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477168D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477167D-09  0.44477166D-09  0.44477165D-09  0.44477162D-09  0.44477157D-09  0.44477158D-09  0.44477160D-09  0.44477159D-09  0.44477159D-09  0.44477159D-09  0.44477159D-09  0.44477159D-09  0.44477159D-09  0.44477158D-09  0.44477158D-09  0.44477158D-09  0.44477157D-09  0.44477157D-09  0.44477155D-09  0.44477127D-09  0.44476984D-09  0.44476581D-09  0.44476391D-09  0.44476383D-09  0.44476386D-09  0.44476386D-09  0.44476387D-09  0.44476393D-09  0.44476461D-09  0.44477255D-09  0.44476035D-09  0.44475654D-09  0.44474970D-09  0.44472403D-09  0.44472473D-09  0.44472474D-09  0.44472475D-09
CCH         0.41649439D-09  0.58965662D-13  0.10936303D-12  0.12619975D-12  0.12414811D-12  0.11386414D-12  0.10090949D-12  0.87893585D-13  0.75921466D-13  0.65368780D-13  0.56271000D-13  0.41951681D-13  0.36404948D-13  0.31720726D-13  0.24409119D-13  0.21564504D-13  0.17080633D-13  0.13800220D-13  0.10401375D-13  0.88251014D-14  0.71368651D-14  0.59929895D-14  0.52024424D-14  0.44996691D-14  0.40493799D-14  0.36988798D-14  0.34884331D-14  0.33411914D-14  0.32588117D-14  0.32068526D-14  0.31774301D-14  0.31635797D-14  0.31560413D-14  0.31530868D-14  0.31517978D-14  0.31513583D-14  0.31512229D-14  0.31511835D-14  0.31511743D-14  0.31511725D-14  0.31511722D-14  0.31511722D-14  0.31511722D-14  0.31511722D-14  0.31511722D-14  0.31511722D-14  0.31511722D-14  0.31511722D-14  0.31511722D-14  0.31511721D-14  0.31511721D-14  0.31511721D-14  0.31511721D-14  0.31511721D-14  0.31511720D-14  0.31511720D-14  0.31511720D-14  0.31511719D-14  0.31511719D-14  0.31511718D-14  0.31511717D-14  0.31511717D-14  0.31511716D-14  0.31511715D-14  0.31511714D-14  0.31511713D-14  0.31511712D-14  0.31511711D-14  0.31511709D-14  0.31511708D-14  0.31511706D-14  0.31511704D-14  0.31511702D-14  0.31511699D-14  0.31511697D-14  0.31511693D-14  0.31511692D-14  0.31511690D-14  0.31511686D-14  0.31511681D-14  0.31511676D-14  0.31511671D-14  0.31511666D-14  0.31511660D-14  0.31511654D-14  0.31511647D-14  0.31511639D-14  0.31511631D-14  0.31511621D-14  0.31511610D-14  0.31511595D-14  0.31511575D-14  0.31511566D-14  0.31511558D-14  0.31511546D-14  0.31511533D-14  0.31511520D-14  0.31511507D-14  0.31511494D-14  0.31511481D-14  0.31511467D-14  0.31511459D-14  0.31511446D-14  0.31511432D-14  0.31511419D-14  0.31511405D-14  0.31511342D-14  0.31511062D-14  0.31510291D-14  0.31509925D-14  0.31509904D-14  0.31509906D-14  0.31509902D-14  0.31509900D-14  0.31509910D-14  0.31510037D-14  0.31511538D-14  0.31509229D-14  0.31508507D-14  0.31507213D-14  0.31502355D-14  0.31502358D-14  0.31502358D-14  0.31502359D-14
C3          0.24974437D-06  0.29209729D-16  0.80723179D-16  0.11019526D-15  0.11750181D-15  0.11185732D-15  0.10040588D-15  0.87273080D-16  0.74522845D-16  0.63042607D-16  0.53106165D-16  0.37655734D-16  0.31812093D-16  0.26973432D-16  0.19656826D-16  0.16909331D-16  0.12723358D-16  0.97985306D-17  0.69245083D-17  0.56582570D-17  0.43592634D-17  0.35185242D-17  0.29590910D-17  0.24786117D-17  0.21800178D-17  0.19530828D-17  0.18192948D-17  0.17268457D-17  0.16755505D-17  0.16433579D-17  0.16251826D-17  0.16166388D-17  0.16119897D-17  0.16101652D-17  0.16093654D-17  0.16090882D-17  0.16089976D-17  0.16089653D-17  0.16089504D-17  0.16089396D-17  0.16089288D-17  0.16089165D-17  0.16089033D-17  0.16088880D-17  0.16088717D-17  0.16088539D-17  0.16088335D-17  0.16088112D-17  0.16087868D-17  0.16087593D-17  0.16087294D-17  0.16086959D-17  0.16086589D-17  0.16086184D-17  0.16085729D-17  0.16085229D-17  0.16084679D-17  0.16084069D-17  0.16083395D-17  0.16082646D-17  0.16081819D-17  0.16080909D-17  0.16079905D-17  0.16078789D-17  0.16077562D-17  0.16076205D-17  0.16074709D-17  0.16073057D-17  0.16071235D-17  0.16069230D-17  0.16067017D-17  0.16064578D-17  0.16061901D-17  0.16058950D-17  0.16055708D-17  0.16052145D-17  0.16048240D-17  0.16043960D-17  0.16039275D-17  0.16034142D-17  0.16028543D-17  0.16022435D-17  0.16015784D-17  0.16008559D-17  0.16000718D-17  0.15992232D-17  0.15983067D-17  0.15973203D-17  0.15962613D-17  0.15951283D-17  0.15939202D-17  0.15926374D-17  0.15912821D-17  0.15898572D-17  0.15883668D-17  0.15868176D-17  0.15852178D-17  0.15835788D-17  0.15819130D-17  0.15802357D-17  0.15785637D-17  0.15775714D-17  0.15759463D-17  0.15743790D-17  0.15728870D-17  0.15714902D-17  0.15702037D-17  0.15690295D-17  0.15679623D-17  0.15670622D-17  0.15663260D-17  0.15657287D-17  0.15652586D-17  0.15649022D-17  0.15646434D-17  0.15644706D-17  0.15644433D-17  0.15642261D-17  0.15641374D-17  0.15640333D-17  0.15637220D-17  0.15637162D-17  0.15637136D-17  0.15637127D-17
CH2         0.63966822D-10  0.53558795D-10  0.62880557D-10  0.59216828D-10  0.52346804D-10  0.45279070D-10  0.38914493D-10  0.33449570D-10  0.28844541D-10  0.24990367D-10  0.21767141D-10  0.16794350D-10  0.14876893D-10  0.13250784D-10  0.10680611D-10  0.96625806D-11  0.80245510D-11  0.67887821D-11  0.54574196D-11  0.48146919D-11  0.41012181D-11  0.35983538D-11  0.32388889D-11  0.29090963D-11  0.26916741D-11  0.25185466D-11  0.24127529D-11  0.23378319D-11  0.22955713D-11  0.22687846D-11  0.22535700D-11  0.22463961D-11  0.22424884D-11  0.22409562D-11  0.22402876D-11  0.22400597D-11  0.22399894D-11  0.22399690D-11  0.22399642D-11  0.22399633D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399632D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399633D-11  0.22399634D-11  0.22399634D-11  0.22399634D-11  0.22399634D-11  0.22399634D-11  0.22399635D-11  0.22399636D-11  0.22399636D-11  0.22399636D-11  0.22399636D-11  0.22399636D-11  0.22399636D-11  0.22399636D-11  0.22399637D-11  0.22399637D-11  0.22399637D-11  0.22399637D-11  0.22399637D-11  0.22399637D-11  0.22399635D-11  0.22399630D-11  0.22399632D-11  0.22399634D-11  0.22399635D-11  0.22399635D-11  0.22399636D-11  0.22399636D-11  0.22399637D-11  0.22399638D-11  0.22399639D-11  0.22399639D-11  0.22399639D-11  0.22399640D-11  0.22399640D-11  0.22399639D-11  0.22399612D-11  0.22399472D-11  0.22399076D-11  0.22398890D-11  0.22398883D-11  0.22398886D-11  0.22398886D-11  0.22398887D-11  0.22398894D-11  0.22398960D-11  0.22399740D-11  0.22398541D-11  0.22398167D-11  0.22397495D-11  0.22394972D-11  0.22394973D-11  0.22394973D-11  0.22394974D-11
SO2         0.73495233D-09  0.11450605D-27  0.15210052D-27  0.16933938D-27  0.17132135D-27  0.16453228D-27  0.15340642D-27  0.14065149D-27  0.12779993D-27  0.11564608D-27  0.10454936D-27  0.85843760D-28  0.78136980D-28  0.71392138D-28  0.60341448D-28  0.55829432D-28  0.48397897D-28  0.42636092D-28  0.36248190D-28  0.33081279D-28  0.29484812D-28  0.26886368D-28  0.24988898D-28  0.23212570D-28  0.22019652D-28  0.21055475D-28  0.20459365D-28  0.20033781D-28  0.19792397D-28  0.19638881D-28  0.19551510D-28  0.19510265D-28  0.19487788D-28  0.19478971D-28  0.19475124D-28  0.19473812D-28  0.19473408D-28  0.19473290D-28  0.19473263D-28  0.19473258D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473257D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473258D-28  0.19473259D-28  0.19473259D-28  0.19473259D-28  0.19473259D-28  0.19473259D-28  0.19473259D-28  0.19473260D-28  0.19473260D-28  0.19473260D-28  0.19473261D-28  0.19473261D-28  0.19473262D-28  0.19473262D-28  0.19473262D-28  0.19473263D-28  0.19473263D-28  0.19473264D-28  0.19473264D-28  0.19473265D-28  0.19473266D-28  0.19473266D-28  0.19473267D-28  0.19473267D-28  0.19473266D-28  0.19473264D-28  0.19473266D-28  0.19473268D-28  0.19473269D-28  0.19473270D-28  0.19473272D-28  0.19473273D-28  0.19473274D-28  0.19473275D-28  0.19473277D-28  0.19473277D-28  0.19473278D-28  0.19473279D-28  0.19473280D-28  0.19473280D-28  0.19473266D-28  0.19473185D-28  0.19472956D-28  0.19472849D-28  0.19472845D-28  0.19472847D-28  0.19472848D-28  0.19472848D-28  0.19472852D-28  0.19472891D-28  0.19473343D-28  0.19472648D-28  0.19472431D-28  0.19472042D-28  0.19470580D-28  0.19470581D-28  0.19470581D-28  0.19470581D-28
H2O         0.17540879D-06  0.10830023D-11  0.10686082D-11  0.10982847D-11  0.10523386D-11  0.97739995D-12  0.89497639D-12  0.81441298D-12  0.73960006D-12  0.67189565D-12  0.61144013D-12  0.51047576D-12  0.46870292D-12  0.43184621D-12  0.37052235D-12  0.34503440D-12  0.30232371D-12  0.26846590D-12  0.23004040D-12  0.21060959D-12  0.18822272D-12  0.17183922D-12  0.15977270D-12  0.14840782D-12  0.14074562D-12  0.13454056D-12  0.13070117D-12  0.12795972D-12  0.12640501D-12  0.12541642D-12  0.12485382D-12  0.12458828D-12  0.12444356D-12  0.12438680D-12  0.12436204D-12  0.12435359D-12  0.12435099D-12  0.12435023D-12  0.12435006D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435003D-12  0.12435003D-12  0.12435003D-12  0.12435002D-12  0.12435002D-12  0.12435003D-12  0.12435003D-12  0.12435003D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435002D-12  0.12435001D-12  0.12434998D-12  0.12434999D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12435000D-12  0.12434999D-12  0.12434999D-12  0.12434987D-12  0.12434926D-12  0.12434754D-12  0.12434673D-12  0.12434669D-12  0.12434671D-12  0.12434671D-12  0.12434671D-12  0.12434674D-12  0.12434703D-12  0.12435042D-12  0.12434521D-12  0.12434358D-12  0.12434066D-12  0.12432971D-12  0.12432971D-12  0.12432971D-12  0.12432971D-12
HCN         0.99321334D-08  0.20188576D-14  0.19919300D-14  0.18398280D-14  0.16638477D-14  0.14962381D-14  0.13459440D-14  0.12141419D-14  0.10994426D-14  0.99977567D-15  0.91301524D-15  0.77084706D-15  0.71244933D-15  0.66088727D-15  0.57459013D-15  0.53838445D-15  0.47702837D-15  0.42758168D-15  0.37030350D-15  0.34075099D-15  0.30610556D-15  0.28027803D-15  0.26095991D-15  0.24250481D-15  0.22990283D-15  0.21959246D-15  0.21316166D-15  0.20854407D-15  0.20591529D-15  0.20423977D-15  0.20328488D-15  0.20283381D-15  0.20258788D-15  0.20249141D-15  0.20244931D-15  0.20243495D-15  0.20243053D-15  0.20242924D-15  0.20242894D-15  0.20242889D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242889D-15  0.20242889D-15  0.20242889D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242888D-15  0.20242887D-15  0.20242885D-15  0.20242882D-15  0.20242883D-15  0.20242884D-15  0.20242884D-15  0.20242884D-15  0.20242883D-15  0.20242883D-15  0.20242883D-15  0.20242883D-15  0.20242883D-15  0.20242883D-15  0.20242883D-15  0.20242883D-15  0.20242883D-15  0.20242882D-15  0.20242864D-15  0.20242775D-15  0.20242523D-15  0.20242404D-15  0.20242399D-15  0.20242402D-15  0.20242401D-15  0.20242402D-15  0.20242406D-15  0.20242448D-15  0.20242944D-15  0.20242182D-15  0.20241944D-15  0.20241516D-15  0.20239913D-15  0.20239914D-15  0.20239914D-15  0.20239914D-15
HCSi        0.17365804D-12  0.99210420D-16  0.13232546D-15  0.13827698D-15  0.13246383D-15  0.12193154D-15  0.11001611D-15  0.98282016D-16  0.87417333D-16  0.77671777D-16  0.69079130D-16  0.55045563D-16  0.49382850D-16  0.44469719D-16  0.36491521D-16  0.33256670D-16  0.27957236D-16  0.23876604D-16  0.19392081D-16  0.17190725D-16  0.14716067D-16  0.12950472D-16  0.11676571D-16  0.10498595D-16  0.97169155D-17  0.90914906D-17  0.87079714D-17  0.84357478D-17  0.82819648D-17  0.81844034D-17  0.81289598D-17  0.81028098D-17  0.80885635D-17  0.80829773D-17  0.80805397D-17  0.80797085D-17  0.80794523D-17  0.80793780D-17  0.80793605D-17  0.80793572D-17  0.80793567D-17  0.80793567D-17  0.80793567D-17  0.80793567D-17  0.80793567D-17  0.80793567D-17  0.80793568D-17  0.80793568D-17  0.80793568D-17  0.80793568D-17  0.80793568D-17  0.80793569D-17  0.80793569D-17  0.80793569D-17  0.80793569D-17  0.80793570D-17  0.80793570D-17  0.80793570D-17  0.80793571D-17  0.80793571D-17  0.80793571D-17  0.80793571D-17  0.80793572D-17  0.80793572D-17  0.80793573D-17  0.80793574D-17  0.80793574D-17  0.80793575D-17  0.80793576D-17  0.80793576D-17  0.80793577D-17  0.80793578D-17  0.80793579D-17  0.80793580D-17  0.80793581D-17  0.80793581D-17  0.80793585D-17  0.80793589D-17  0.80793590D-17  0.80793592D-17  0.80793592D-17  0.80793594D-17  0.80793597D-17  0.80793599D-17  0.80793602D-17  0.80793604D-17  0.80793607D-17  0.80793609D-17  0.80793611D-17  0.80793611D-17  0.80793606D-17  0.80793590D-17  0.80793600D-17  0.80793612D-17  0.80793616D-17  0.80793621D-17  0.80793626D-17  0.80793632D-17  0.80793638D-17  0.80793644D-17  0.80793649D-17  0.80793652D-17  0.80793657D-17  0.80793662D-17  0.80793665D-17  0.80793664D-17  0.80793568D-17  0.80793059D-17  0.80791614D-17  0.80790936D-17  0.80790910D-17  0.80790924D-17  0.80790926D-17  0.80790928D-17  0.80790953D-17  0.80791197D-17  0.80794048D-17  0.80789667D-17  0.80788299D-17  0.80785842D-17  0.80776626D-17  0.80776631D-17  0.80776631D-17  0.80776633D-17
CCN         0.94721071D-10  0.71895777D-16  0.59927600D-16  0.44967255D-16  0.33417180D-16  0.25079683D-16  0.19101243D-16  0.14774460D-16  0.11599063D-16  0.92339285D-17  0.74462262D-17  0.50129071D-17  0.41782989D-17  0.35159961D-17  0.25561915D-17  0.22064167D-17  0.16815656D-17  0.13181733D-17  0.96037803D-18  0.80111144D-18  0.63541119D-18  0.52612231D-18  0.45205964D-18  0.38726773D-18  0.34629007D-18  0.31469281D-18  0.29585002D-18  0.28272515D-18  0.27540321D-18  0.27079287D-18  0.26818508D-18  0.26695812D-18  0.26629053D-18  0.26602890D-18  0.26591477D-18  0.26587586D-18  0.26586386D-18  0.26586038D-18  0.26585956D-18  0.26585941D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585938D-18  0.26585937D-18  0.26585937D-18  0.26585937D-18  0.26585937D-18  0.26585937D-18  0.26585936D-18  0.26585936D-18  0.26585936D-18  0.26585935D-18  0.26585935D-18  0.26585934D-18  0.26585934D-18  0.26585933D-18  0.26585932D-18  0.26585931D-18  0.26585931D-18  0.26585930D-18  0.26585929D-18  0.26585927D-18  0.26585926D-18  0.26585925D-18  0.26585923D-18  0.26585921D-18  0.26585919D-18  0.26585917D-18  0.26585914D-18  0.26585913D-18  0.26585911D-18  0.26585908D-18  0.26585904D-18  0.26585900D-18  0.26585896D-18  0.26585891D-18  0.26585886D-18  0.26585881D-18  0.26585875D-18  0.26585869D-18  0.26585862D-18  0.26585853D-18  0.26585844D-18  0.26585831D-18  0.26585814D-18  0.26585807D-18  0.26585800D-18  0.26585790D-18  0.26585780D-18  0.26585769D-18  0.26585758D-18  0.26585746D-18  0.26585735D-18  0.26585724D-18  0.26585717D-18  0.26585706D-18  0.26585695D-18  0.26585684D-18  0.26585672D-18  0.26585617D-18  0.26585370D-18  0.26584687D-18  0.26584364D-18  0.26584346D-18  0.26584347D-18  0.26584344D-18  0.26584342D-18  0.26584352D-18  0.26584464D-18  0.26585792D-18  0.26583749D-18  0.26583111D-18  0.26581965D-18  0.26577668D-18  0.26577670D-18  0.26577670D-18  0.26577671D-18
CCS         0.20673076D-10  0.74357105D-20  0.95092062D-20  0.84367974D-20  0.66965141D-20  0.51053234D-20  0.38389962D-20  0.28801405D-20  0.21674859D-20  0.16407350D-20  0.12509761D-20  0.74500476D-21  0.58234744D-21  0.45919817D-21  0.29321258D-21  0.23746513D-21  0.16001827D-21  0.11177906D-21  0.69761223D-22  0.53190290D-22  0.37618814D-22  0.28413581D-22  0.22718974D-22  0.18134612D-22  0.15442550D-22  0.13483978D-22  0.12366963D-22  0.11612193D-22  0.11199603D-22  0.10942933D-22  0.10798777D-22  0.10731156D-22  0.10694341D-22  0.10679825D-22  0.10673364D-22  0.10671010D-22  0.10670115D-22  0.10669652D-22  0.10669301D-22  0.10668969D-22  0.10668611D-22  0.10668202D-22  0.10667760D-22  0.10667251D-22  0.10666707D-22  0.10666113D-22  0.10665434D-22  0.10664688D-22  0.10663874D-22  0.10662960D-22  0.10661960D-22  0.10660844D-22  0.10659610D-22  0.10658259D-22  0.10656740D-22  0.10655071D-22  0.10653238D-22  0.10651204D-22  0.10648955D-22  0.10646459D-22  0.10643701D-22  0.10640664D-22  0.10637317D-22  0.10633595D-22  0.10629500D-22  0.10624973D-22  0.10619985D-22  0.10614473D-22  0.10608394D-22  0.10601710D-22  0.10594326D-22  0.10586198D-22  0.10577265D-22  0.10567427D-22  0.10556615D-22  0.10544732D-22  0.10531704D-22  0.10517429D-22  0.10501804D-22  0.10484687D-22  0.10466012D-22  0.10445642D-22  0.10423461D-22  0.10399363D-22  0.10373211D-22  0.10344908D-22  0.10314345D-22  0.10281445D-22  0.10246130D-22  0.10208344D-22  0.10168059D-22  0.10125293D-22  0.10080088D-22  0.10032560D-22  0.99828534D-23  0.99311858D-23  0.98778309D-23  0.98231660D-23  0.97676079D-23  0.97116660D-23  0.96559010D-23  0.96228069D-23  0.95686023D-23  0.95163307D-23  0.94665814D-23  0.94199972D-23  0.93771752D-23  0.93384345D-23  0.93040381D-23  0.92745786D-23  0.92500487D-23  0.92301189D-23  0.92144411D-23  0.92025529D-23  0.91939026D-23  0.91879369D-23  0.91846711D-23  0.91810480D-23  0.91792198D-23  0.91777762D-23  0.91750056D-23  0.91748092D-23  0.91747240D-23  0.91746912D-23
CCO         0.18094374D-13  0.11336183D-15  0.15606130D-15  0.15887313D-15  0.14602722D-15  0.12851580D-15  0.11089521D-15  0.94877338D-16  0.80951855D-16  0.69104259D-16  0.59127256D-16  0.43756056D-16  0.37886554D-16  0.32958743D-16  0.25310612D-16  0.22346901D-16  0.17685897D-16  0.14282468D-16  0.10760489D-16  0.91282125D-17  0.73805629D-17  0.61966933D-17  0.53786086D-17  0.46514195D-17  0.41855181D-17  0.38228838D-17  0.36051597D-17  0.34528301D-17  0.33676054D-17  0.33138524D-17  0.32834142D-17  0.32690858D-17  0.32612872D-17  0.32582307D-17  0.32568972D-17  0.32564426D-17  0.32563024D-17  0.32562618D-17  0.32562522D-17  0.32562504D-17  0.32562501D-17  0.32562501D-17  0.32562501D-17  0.32562500D-17  0.32562500D-17  0.32562500D-17  0.32562500D-17  0.32562500D-17  0.32562500D-17  0.32562500D-17  0.32562500D-17  0.32562499D-17  0.32562499D-17  0.32562499D-17  0.32562499D-17  0.32562498D-17  0.32562498D-17  0.32562497D-17  0.32562497D-17  0.32562496D-17  0.32562496D-17  0.32562495D-17  0.32562494D-17  0.32562493D-17  0.32562493D-17  0.32562492D-17  0.32562490D-17  0.32562489D-17  0.32562488D-17  0.32562486D-17  0.32562484D-17  0.32562482D-17  0.32562480D-17  0.32562478D-17  0.32562475D-17  0.32562472D-17  0.32562470D-17  0.32562468D-17  0.32562464D-17  0.32562459D-17  0.32562454D-17  0.32562449D-17  0.32562444D-17  0.32562438D-17  0.32562431D-17  0.32562424D-17  0.32562417D-17  0.32562408D-17  0.32562399D-17  0.32562387D-17  0.32562372D-17  0.32562351D-17  0.32562343D-17  0.32562335D-17  0.32562323D-17  0.32562310D-17  0.32562297D-17  0.32562284D-17  0.32562270D-17  0.32562257D-17  0.32562243D-17  0.32562235D-17  0.32562221D-17  0.32562208D-17  0.32562195D-17  0.32562180D-17  0.32562116D-17  0.32561827D-17  0.32561031D-17  0.32560654D-17  0.32560632D-17  0.32560634D-17  0.32560630D-17  0.32560628D-17  0.32560639D-17  0.32560770D-17  0.32562319D-17  0.32559936D-17  0.32559191D-17  0.32557855D-17  0.32552842D-17  0.32552845D-17  0.32552845D-17  0.32552846D-17
