 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
l-C3H2      0.25729378D-08  0.60458229D-07  0.38084895D-07  0.25785458D-07  0.18770425D-07  0.14513843D-07  0.11719898D-07  0.97291514D-08  0.82054209D-08  0.69752870D-08  0.59471155D-08  0.43155217D-08  0.36633863D-08  0.31004910D-08  0.22018515D-08  0.18493547D-08  0.13021574D-08  0.92413378D-09  0.58272941D-09  0.45658829D-09  0.35760720D-09  0.31829471D-09  0.30655366D-09  0.30856265D-09  0.31992540D-09  0.34356001D-09  0.37659938D-09  0.42562645D-09  0.48042558D-09  0.54653484D-09  0.62044262D-09  0.68995116D-09  0.76892835D-09  0.83851534D-09  0.90980467D-09  0.97304715D-09  0.10268106D-08  0.10730510D-08  0.11098658D-08  0.11358468D-08  0.11539177D-08  0.11657041D-08  0.11720416D-08  0.11747677D-08  0.11749427D-08  0.11736956D-08  0.11716128D-08  0.11691970D-08  0.11667443D-08  0.11643338D-08  0.11621203D-08  0.11600968D-08  0.11583142D-08  0.11567938D-08  0.11554980D-08  0.11544501D-08  0.11536268D-08  0.11529966D-08  0.11525341D-08  0.11522079D-08  0.11519898D-08  0.11518519D-08  0.11517695D-08  0.11517230D-08  0.11516990D-08  0.11516874D-08  0.11516825D-08  0.11516804D-08  0.11516795D-08  0.11516792D-08  0.11516791D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08  0.11516790D-08
C4H         0.50168237D-10  0.67982890D-10  0.75411938D-10  0.74852437D-10  0.70877738D-10  0.65733697D-10  0.60463429D-10  0.55493157D-10  0.50947348D-10  0.46815455D-10  0.43037533D-10  0.36282223D-10  0.33205810D-10  0.30291703D-10  0.24919042D-10  0.22468035D-10  0.18089946D-10  0.14485401D-10  0.10620171D-10  0.90230508D-11  0.78415031D-11  0.77143177D-11  0.82319081D-11  0.94631395D-11  0.11055649D-10  0.13475408D-10  0.16401996D-10  0.20550568D-10  0.25233218D-10  0.31092845D-10  0.37972065D-10  0.44765303D-10  0.52848683D-10  0.60270384D-10  0.68141261D-10  0.75335021D-10  0.81601705D-10  0.87107524D-10  0.91582445D-10  0.94811195D-10  0.97120760D-10  0.98695762D-10  0.99618804D-10  0.10011544D-09  0.10029715D-09  0.10030252D-09  0.10020714D-09  0.10006376D-09  0.99905727D-10  0.99745333D-10  0.99596111D-10  0.99458984D-10  0.99337925D-10  0.99234585D-10  0.99146469D-10  0.99075191D-10  0.99019176D-10  0.98976299D-10  0.98944824D-10  0.98922626D-10  0.98907782D-10  0.98898399D-10  0.98892788D-10  0.98889624D-10  0.98887988D-10  0.98887202D-10  0.98886868D-10  0.98886723D-10  0.98886665D-10  0.98886643D-10  0.98886633D-10  0.98886629D-10  0.98886628D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10  0.98886627D-10
CH4         0.20839044D-06  0.19238284D-06  0.17778827D-06  0.16427230D-06  0.15175615D-06  0.14016599D-06  0.12943267D-06  0.11949168D-06  0.11028309D-06  0.10175127D-06  0.93844762D-07  0.79720877D-07  0.73418960D-07  0.67572810D-07  0.57113131D-07  0.52439097D-07  0.44070159D-07  0.36856387D-07  0.27873861D-07  0.22934137D-07  0.16854451D-07  0.12133745D-07  0.85439906D-08  0.51702235D-08  0.30198968D-08  0.14941264D-08  0.74461990D-09  0.36125295D-09  0.22283499D-09  0.17184545D-09  0.15710329D-09  0.15377068D-09  0.15290076D-09  0.15279342D-09  0.15291181D-09  0.15314032D-09  0.15340898D-09  0.15368367D-09  0.15391783D-09  0.15407521D-09  0.15416017D-09  0.15417641D-09  0.15413434D-09  0.15404594D-09  0.15393281D-09  0.15380562D-09  0.15366752D-09  0.15353020D-09  0.15339906D-09  0.15327316D-09  0.15315836D-09  0.15305345D-09  0.15296082D-09  0.15288161D-09  0.15281394D-09  0.15275909D-09  0.15271591D-09  0.15268282D-09  0.15265850D-09  0.15264134D-09  0.15262985D-09  0.15262259D-09  0.15261824D-09  0.15261579D-09  0.15261452D-09  0.15261391D-09  0.15261365D-09  0.15261354D-09  0.15261350D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09  0.15261348D-09
HC3N        0.83750351D-09  0.41424364D-08  0.51756639D-08  0.50179713D-08  0.44497807D-08  0.38027614D-08  0.32023960D-08  0.26851375D-08  0.22521531D-08  0.18927987D-08  0.15942224D-08  0.11352222D-08  0.95805762D-09  0.80773226D-09  0.57130331D-09  0.47913979D-09  0.33568890D-09  0.23542196D-09  0.14269951D-09  0.10726788D-09  0.78345713D-10  0.66100045D-10  0.61971958D-10  0.61854643D-10  0.64406238D-10  0.69898688D-10  0.77653696D-10  0.89416491D-10  0.10293533D-09  0.11971296D-09  0.13900333D-09  0.15760548D-09  0.17924246D-09  0.19873608D-09  0.21913753D-09  0.23764380D-09  0.25374746D-09  0.26797612D-09  0.27970474D-09  0.28838294D-09  0.29485182D-09  0.29958569D-09  0.30272934D-09  0.30487793D-09  0.30621995D-09  0.30710899D-09  0.30775678D-09  0.30824699D-09  0.30864663D-09  0.30900076D-09  0.30931243D-09  0.30959352D-09  0.30984074D-09  0.31005217D-09  0.31023312D-09  0.31038010D-09  0.31049608D-09  0.31058519D-09  0.31065084D-09  0.31069727D-09  0.31072841D-09  0.31074813D-09  0.31075995D-09  0.31076662D-09  0.31077008D-09  0.31077174D-09  0.31077244D-09  0.31077275D-09  0.31077288D-09  0.31077293D-09  0.31077295D-09  0.31077296D-09  0.31077296D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09  0.31077297D-09
H2CCN       0.11300389D-10  0.10295468D-09  0.83594942D-10  0.68683002D-10  0.57244974D-10  0.48287482D-10  0.41128318D-10  0.35307466D-10  0.30512166D-10  0.26525463D-10  0.23192789D-10  0.18061129D-10  0.16105954D-10  0.14477618D-10  0.12012357D-10  0.11094968D-10  0.97224004D-11  0.87866900D-11  0.78548362D-11  0.73991393D-11  0.68299418D-11  0.63392812D-11  0.59170209D-11  0.54768402D-11  0.51885756D-11  0.50226300D-11  0.50203436D-11  0.51516169D-11  0.53575018D-11  0.56304229D-11  0.59406718D-11  0.62276341D-11  0.65444311D-11  0.68155643D-11  0.70872663D-11  0.73252958D-11  0.75275854D-11  0.77039517D-11  0.78489293D-11  0.79572188D-11  0.80398785D-11  0.81030777D-11  0.81481607D-11  0.81825004D-11  0.82073868D-11  0.82269796D-11  0.82439535D-11  0.82587391D-11  0.82719182D-11  0.82841552D-11  0.82951473D-11  0.83051321D-11  0.83139277D-11  0.83214453D-11  0.83278705D-11  0.83330812D-11  0.83371863D-11  0.83403356D-11  0.83426521D-11  0.83442886D-11  0.83453845D-11  0.83460780D-11  0.83464932D-11  0.83467274D-11  0.83468487D-11  0.83469069D-11  0.83469315D-11  0.83469427D-11  0.83469471D-11  0.83469489D-11  0.83469499D-11  0.83469503D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11  0.83469505D-11
H2CCO       0.62542014D-09  0.24948540D-08  0.34676780D-08  0.36743904D-08  0.35153138D-08  0.32028803D-08  0.28447279D-08  0.24919866D-08  0.21663322D-08  0.18747713D-08  0.16175071D-08  0.11947984D-08  0.10226662D-08  0.87263762D-09  0.62922502D-09  0.53186005D-09  0.37758374D-09  0.26789031D-09  0.16539142D-09  0.12611670D-09  0.94076398D-10  0.80297141D-10  0.75055081D-10  0.73251175D-10  0.73621114D-10  0.75655596D-10  0.79111736D-10  0.84610318D-10  0.90847286D-10  0.98268703D-10  0.10632716D-09  0.11364973D-09  0.12167741D-09  0.12851515D-09  0.13531614D-09  0.14119199D-09  0.14607372D-09  0.15018006D-09  0.15336762D-09  0.15554409D-09  0.15698339D-09  0.15783572D-09  0.15819453D-09  0.15821692D-09  0.15801908D-09  0.15769915D-09  0.15730336D-09  0.15688759D-09  0.15648172D-09  0.15608926D-09  0.15573114D-09  0.15540441D-09  0.15511665D-09  0.15487116D-09  0.15466181D-09  0.15449242D-09  0.15435925D-09  0.15425728D-09  0.15418240D-09  0.15412956D-09  0.15409422D-09  0.15407188D-09  0.15405851D-09  0.15405098D-09  0.15404708D-09  0.15404520D-09  0.15404440D-09  0.15404406D-09  0.15404392D-09  0.15404387D-09  0.15404385D-09  0.15404384D-09  0.15404384D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09  0.15404383D-09
C2H3        0.53869318D-11  0.18460873D-09  0.14643530D-09  0.11814754D-09  0.96895280D-10  0.80549733D-10  0.67653617D-10  0.57228077D-10  0.48617956D-10  0.41383176D-10  0.35225882D-10  0.25387099D-10  0.21458006D-10  0.18075175D-10  0.12703780D-10  0.10613634D-10  0.74052985D-11  0.52360965D-11  0.33493935D-11  0.26907518D-11  0.22140513D-11  0.20595495D-11  0.20447146D-11  0.21082940D-11  0.22144603D-11  0.23911145D-11  0.26103508D-11  0.29108430D-11  0.32272153D-11  0.35906247D-11  0.39788375D-11  0.43294228D-11  0.47126958D-11  0.50381883D-11  0.53604595D-11  0.56371613D-11  0.58655497D-11  0.60566056D-11  0.62045083D-11  0.63057457D-11  0.63734641D-11  0.64148436D-11  0.64340578D-11  0.64383738D-11  0.64327075D-11  0.64214971D-11  0.64068989D-11  0.63912465D-11  0.63758275D-11  0.63608523D-11  0.63471568D-11  0.63346456D-11  0.63236172D-11  0.63142020D-11  0.63061687D-11  0.62996653D-11  0.62945503D-11  0.62906320D-11  0.62877535D-11  0.62857222D-11  0.62843631D-11  0.62835036D-11  0.62829894D-11  0.62826994D-11  0.62825494D-11  0.62824772D-11  0.62824465D-11  0.62824334D-11  0.62824280D-11  0.62824259D-11  0.62824251D-11  0.62824247D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11  0.62824246D-11
C4N         0.20844777D-10  0.33358642D-10  0.43790429D-10  0.46853532D-10  0.45886735D-10  0.43183311D-10  0.39951739D-10  0.36741314D-10  0.33759119D-10  0.31051325D-10  0.28597199D-10  0.24281779D-10  0.22343663D-10  0.20516229D-10  0.17144106D-10  0.15593302D-10  0.12781897D-10  0.10405492D-10  0.77565902D-11  0.66116965D-11  0.57221150D-11  0.55990717D-11  0.59748858D-11  0.69149719D-11  0.81535168D-11  0.10057318D-10  0.12394665D-10  0.15777698D-10  0.19688800D-10  0.24704673D-10  0.30742334D-10  0.36842014D-10  0.44259288D-10  0.51211935D-10  0.58731989D-10  0.65742930D-10  0.71970853D-10  0.77557072D-10  0.82208175D-10  0.85665743D-10  0.88241006D-10  0.90111547D-10  0.91332951D-10  0.92142021D-10  0.92621366D-10  0.92914967D-10  0.93107802D-10  0.93238305D-10  0.93335525D-10  0.93416905D-10  0.93486418D-10  0.93548232D-10  0.93602228D-10  0.93648232D-10  0.93687506D-10  0.93719347D-10  0.93744437D-10  0.93763694D-10  0.93777870D-10  0.93787892D-10  0.93794609D-10  0.93798864D-10  0.93801412D-10  0.93802851D-10  0.93803595D-10  0.93803954D-10  0.93804106D-10  0.93804173D-10  0.93804200D-10  0.93804211D-10  0.93804216D-10  0.93804218D-10  0.93804218D-10  0.93804218D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10  0.93804219D-10
C4P         0.66636489D-15  0.69323742D-15  0.56962561D-15  0.53150664D-15  0.50731496D-15  0.48059657D-15  0.45107084D-15  0.42121745D-15  0.39284977D-15  0.36673436D-15  0.34291966D-15  0.30081313D-15  0.28166489D-15  0.26330808D-15  0.22815699D-15  0.21122188D-15  0.17892509D-15  0.14973894D-15  0.11477820D-15  0.98642494D-16  0.85037356D-16  0.81293824D-16  0.83115932D-16  0.88173789D-16  0.92393660D-16  0.95137562D-16  0.95804637D-16  0.95046347D-16  0.93433586D-16  0.91304656D-16  0.89227917D-16  0.87682430D-16  0.86163401D-16  0.84648635D-16  0.82459813D-16  0.79514388D-16  0.75790116D-16  0.71124229D-16  0.65751829D-16  0.60313557D-16  0.54863516D-16  0.49512088D-16  0.44767196D-16  0.40490550D-16  0.37072730D-16  0.34358211D-16  0.32195173D-16  0.30604207D-16  0.29479924D-16  0.28687714D-16  0.28161462D-16  0.27810336D-16  0.27580828D-16  0.27430271D-16  0.27326441D-16  0.27254398D-16  0.27203010D-16  0.27165764D-16  0.27139163D-16  0.27120633D-16  0.27108302D-16  0.27100519D-16  0.27095873D-16  0.27093249D-16  0.27091898D-16  0.27091242D-16  0.27090941D-16  0.27090837D-16  0.27090787D-16  0.27090755D-16  0.27090753D-16  0.27090755D-16  0.27090754D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16  0.27090755D-16
C4S         0.22263945D-11  0.44384298D-11  0.64378567D-11  0.87404508D-11  0.11255363D-10  0.13874459D-10  0.16516497D-10  0.19129138D-10  0.21680758D-10  0.24151464D-10  0.26526003D-10  0.30921736D-10  0.32901409D-10  0.34700270D-10  0.37626309D-10  0.38684652D-10  0.39832216D-10  0.39546083D-10  0.36445110D-10  0.32958971D-10  0.26762391D-10  0.20958391D-10  0.16752442D-10  0.14007376D-10  0.13539006D-10  0.14358313D-10  0.15749355D-10  0.17754564D-10  0.19918696D-10  0.22434065D-10  0.25129281D-10  0.27560407D-10  0.30212724D-10  0.32461886D-10  0.34687595D-10  0.36598116D-10  0.38173086D-10  0.39485040D-10  0.40490035D-10  0.41163095D-10  0.41594010D-10  0.41831812D-10  0.41909858D-10  0.41877291D-10  0.41775225D-10  0.41634660D-10  0.41469313D-10  0.41299113D-10  0.41134335D-10  0.40975483D-10  0.40830641D-10  0.40698474D-10  0.40582019D-10  0.40482618D-10  0.40397820D-10  0.40329182D-10  0.40275208D-10  0.40233869D-10  0.40203507D-10  0.40182084D-10  0.40167753D-10  0.40158691D-10  0.40153271D-10  0.40150214D-10  0.40148634D-10  0.40147873D-10  0.40147550D-10  0.40147410D-10  0.40147353D-10  0.40147331D-10  0.40147321D-10  0.40147317D-10  0.40147316D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10  0.40147315D-10
HCOOH       0.46428694D-09  0.41870700D-09  0.37727149D-09  0.33996556D-09  0.30637698D-09  0.27613594D-09  0.24890918D-09  0.22439607D-09  0.20232560D-09  0.18245335D-09  0.16455904D-09  0.13392987D-09  0.12085510D-09  0.10907481D-09  0.88889091D-10  0.80260959D-10  0.65459689D-10  0.53408302D-10  0.39376606D-10  0.32138604D-10  0.23694522D-10  0.17462448D-10  0.12863578D-10  0.85531108D-11  0.56863202D-11  0.34174992D-11  0.20606891D-11  0.11323630D-11  0.63200189D-12  0.33093743D-12  0.16996454D-12  0.98206464D-13  0.60783686D-13  0.46236359D-13  0.39390965D-13  0.36395194D-13  0.34865106D-13  0.33900479D-13  0.33244007D-13  0.32798503D-13  0.32468112D-13  0.32208625D-13  0.32008739D-13  0.31838109D-13  0.31697562D-13  0.31573612D-13  0.31456577D-13  0.31348892D-13  0.31250128D-13  0.31157273D-13  0.31073534D-13  0.30997474D-13  0.30930590D-13  0.30873555D-13  0.30824926D-13  0.30785580D-13  0.30754650D-13  0.30730967D-13  0.30713575D-13  0.30701307D-13  0.30693100D-13  0.30687910D-13  0.30684811D-13  0.30683059D-13  0.30682158D-13  0.30681720D-13  0.30681522D-13  0.30681453D-13  0.30681420D-13  0.30681401D-13  0.30681400D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13
CH2PH       0.17957380D-16  0.49191447D-17  0.41586097D-17  0.37792013D-17  0.34264148D-17  0.31028586D-17  0.28080822D-17  0.25395798D-17  0.22944620D-17  0.20700317D-17  0.18639785D-17  0.14998492D-17  0.13391193D-17  0.11913300D-17  0.93188647D-18  0.81914361D-18  0.62512024D-18  0.46947851D-18  0.29727026D-18  0.21560386D-18  0.13022281D-18  0.76733350D-19  0.44223574D-19  0.20622042D-19  0.94204101D-20  0.35295878D-20  0.13808251D-20  0.52388777D-21  0.26398573D-21  0.16898346D-21  0.13131796D-21  0.11313368D-21  0.98830586D-22  0.88604585D-22  0.79246966D-22  0.71333575D-22  0.64515036D-22  0.58221018D-22  0.52512575D-22  0.47657555D-22  0.43353956D-22  0.39482766D-22  0.36250107D-22  0.33449195D-22  0.31265803D-22  0.29556866D-22  0.28206511D-22  0.27217530D-22  0.26519864D-22  0.26028294D-22  0.25701445D-22  0.25482984D-22  0.25339870D-22  0.25245732D-22  0.25180627D-22  0.25135333D-22  0.25102950D-22  0.25079438D-22  0.25062625D-22  0.25050901D-22  0.25043094D-22  0.25038163D-22  0.25035222D-22  0.25033563D-22  0.25032704D-22  0.25032286D-22  0.25032097D-22  0.25032022D-22  0.25031990D-22  0.25031980D-22  0.25031980D-22  0.25031978D-22  0.25031978D-22  0.25031978D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22  0.25031977D-22
