 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3OH       0.16724465D-14  0.23139560D-23  0.25413218D-23  0.25579733D-23  0.25406277D-23  0.25205210D-23  0.25042960D-23  0.24927115D-23  0.24850100D-23  0.24802068D-23  0.24774066D-23  0.24752980D-23  0.24751604D-23  0.24752979D-23  0.24758874D-23  0.24762046D-23  0.24767484D-23  0.24771371D-23  0.24774806D-23  0.24776038D-23  0.24777017D-23  0.24777443D-23  0.24777625D-23  0.24777717D-23  0.24777745D-23  0.24777755D-23  0.24777758D-23  0.24777759D-23  0.24777760D-23  0.24777761D-23  0.24777762D-23  0.24777762D-23  0.24777763D-23  0.24777764D-23  0.24777765D-23  0.24777766D-23  0.24777767D-23  0.24777768D-23  0.24777770D-23  0.24777771D-23  0.24777772D-23  0.24777773D-23  0.24777774D-23  0.24777775D-23  0.24777776D-23  0.24777777D-23  0.24777778D-23  0.24777779D-23  0.24777779D-23  0.24777780D-23  0.24777780D-23  0.24777781D-23  0.24777781D-23  0.24777781D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23  0.24777782D-23
NH2CHO      0.29489019D-13  0.39546573D-24  0.25471874D-24  0.18015223D-24  0.14070789D-24  0.11820323D-24  0.10453593D-24  0.95844982D-25  0.90130863D-25  0.86290413D-25  0.83663846D-25  0.80582981D-25  0.79696453D-25  0.79072683D-25  0.78320600D-25  0.78100042D-25  0.77831944D-25  0.77696141D-25  0.77606650D-25  0.77581567D-25  0.77564852D-25  0.77558829D-25  0.77556612D-25  0.77555652D-25  0.77555395D-25  0.77555309D-25  0.77555292D-25  0.77555286D-25  0.77555282D-25  0.77555278D-25  0.77555275D-25  0.77555271D-25  0.77555267D-25  0.77555263D-25  0.77555258D-25  0.77555253D-25  0.77555248D-25  0.77555243D-25  0.77555238D-25  0.77555233D-25  0.77555228D-25  0.77555222D-25  0.77555217D-25  0.77555212D-25  0.77555208D-25  0.77555204D-25  0.77555199D-25  0.77555196D-25  0.77555193D-25  0.77555190D-25  0.77555188D-25  0.77555186D-25  0.77555184D-25  0.77555183D-25  0.77555182D-25  0.77555182D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555181D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25  0.77555180D-25
C5O         0.55584516D-10  0.55936098D-10  0.55867764D-10  0.55760441D-10  0.55616497D-10  0.55442021D-10  0.55243572D-10  0.55027029D-10  0.54797237D-10  0.54557931D-10  0.54312010D-10  0.53808296D-10  0.53553243D-10  0.53297287D-10  0.52784925D-10  0.52529275D-10  0.52020177D-10  0.51514862D-10  0.50765116D-10  0.50271096D-10  0.49538893D-10  0.48817473D-10  0.48106688D-10  0.47175389D-10  0.46262420D-10  0.45145839D-10  0.44056681D-10  0.42784575D-10  0.41549404D-10  0.40153208D-10  0.38615749D-10  0.37137580D-10  0.35370288D-10  0.33687852D-10  0.31775355D-10  0.29827856D-10  0.27865253D-10  0.25781987D-10  0.23626748D-10  0.21550180D-10  0.19470552D-10  0.17343311D-10  0.15306066D-10  0.13258573D-10  0.11383799D-10  0.96453643D-11  0.79935872D-11  0.65163596D-11  0.52315475D-11  0.41069252D-11  0.31765768D-11  0.24113813D-11  0.18101162D-11  0.13578370D-11  0.10227406D-11  0.79109848D-12  0.63810490D-12  0.54154864D-12  0.48434466D-12  0.45256382D-12  0.43626160D-12  0.42857764D-12  0.42525476D-12  0.42394339D-12  0.42348611D-12  0.42334308D-12  0.42330430D-12  0.42329555D-12  0.42329298D-12  0.42329210D-12  0.42329178D-12  0.42329168D-12  0.42329165D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329164D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329162D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12  0.42329163D-12
C7          0.21587672D-14  0.20516326D-17  0.23989324D-17  0.21449163D-17  0.18859262D-17  0.16938564D-17  0.15598156D-17  0.14673112D-17  0.14033134D-17  0.13588623D-17  0.13277821D-17  0.12905588D-17  0.12796498D-17  0.12718849D-17  0.12623236D-17  0.12594218D-17  0.12557090D-17  0.12535896D-17  0.12517772D-17  0.12509804D-17  0.12500348D-17  0.12492211D-17  0.12484605D-17  0.12474847D-17  0.12465353D-17  0.12453766D-17  0.12442469D-17  0.12429275D-17  0.12416465D-17  0.12401985D-17  0.12386040D-17  0.12370710D-17  0.12352381D-17  0.12334932D-17  0.12315097D-17  0.12294899D-17  0.12274544D-17  0.12252938D-17  0.12230585D-17  0.12209047D-17  0.12187478D-17  0.12165415D-17  0.12144285D-17  0.12123048D-17  0.12103602D-17  0.12085570D-17  0.12068437D-17  0.12053114D-17  0.12039787D-17  0.12028121D-17  0.12018469D-17  0.12010531D-17  0.12004294D-17  0.11999601D-17  0.11996125D-17  0.11993721D-17  0.11992134D-17  0.11991132D-17  0.11990538D-17  0.11990209D-17  0.11990039D-17  0.11989960D-17  0.11989925D-17  0.11989912D-17  0.11989907D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17  0.11989905D-17
HC5N        0.73418955D-11  0.51576561D-18  0.53978427D-18  0.43760840D-18  0.35709463D-18  0.30368642D-18  0.26884947D-18  0.24584299D-18  0.23038475D-18  0.21985398D-18  0.21258419D-18  0.20396882D-18  0.20146147D-18  0.19968239D-18  0.19750349D-18  0.19684852D-18  0.19602385D-18  0.19557102D-18  0.19521343D-18  0.19507268D-18  0.19492112D-18  0.19480078D-18  0.19469248D-18  0.19455591D-18  0.19442390D-18  0.19426306D-18  0.19410634D-18  0.19392334D-18  0.19374566D-18  0.19354482D-18  0.19332366D-18  0.19311102D-18  0.19285680D-18  0.19261478D-18  0.19233967D-18  0.19205952D-18  0.19177720D-18  0.19147753D-18  0.19116750D-18  0.19086878D-18  0.19056962D-18  0.19026362D-18  0.18997056D-18  0.18967602D-18  0.18940633D-18  0.18915626D-18  0.18891865D-18  0.18870614D-18  0.18852132D-18  0.18835955D-18  0.18822571D-18  0.18811563D-18  0.18802914D-18  0.18796407D-18  0.18791587D-18  0.18788255D-18  0.18786054D-18  0.18784665D-18  0.18783842D-18  0.18783385D-18  0.18783150D-18  0.18783039D-18  0.18782992D-18  0.18782973D-18  0.18782966D-18  0.18782964D-18  0.18782964D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18  0.18782963D-18
SiC2CH3     0.74141260D-12  0.31600031D-33  0.22693907D-34  0.19995208D-34  0.17971518D-34  0.16556735D-34  0.15584521D-34  0.14918444D-34  0.14461519D-34  0.14148110D-34  0.13932793D-34  0.13683223D-34  0.13613567D-34  0.13565856D-34  0.13510917D-34  0.13495740D-34  0.13478407D-34  0.13470457D-34  0.13465878D-34  0.13464804D-34  0.13464217D-34  0.13464060D-34  0.13464024D-34  0.13464016D-34  0.13464017D-34  0.13464018D-34  0.13464019D-34  0.13464018D-34  0.13464018D-34  0.13464018D-34  0.13464017D-34  0.13464017D-34  0.13464016D-34  0.13464016D-34  0.13464015D-34  0.13464015D-34  0.13464014D-34  0.13464014D-34  0.13464013D-34  0.13464013D-34  0.13464012D-34  0.13464011D-34  0.13464011D-34  0.13464010D-34  0.13464010D-34  0.13464009D-34  0.13464009D-34  0.13464008D-34  0.13464008D-34  0.13464008D-34  0.13464008D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464007D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34  0.13464006D-34
CH3CHO      0.90997868D-12  0.99271057D-27  0.71573469D-27  0.54807798D-27  0.45056952D-27  0.39142366D-27  0.35409609D-27  0.32980440D-27  0.31362975D-27  0.30270202D-27  0.29522862D-27  0.28652187D-27  0.28404922D-27  0.28232811D-27  0.28028912D-27  0.27970410D-27  0.27900778D-27  0.27866598D-27  0.27844937D-27  0.27839137D-27  0.27835430D-27  0.27834169D-27  0.27833730D-27  0.27833551D-27  0.27833507D-27  0.27833492D-27  0.27833488D-27  0.27833486D-27  0.27833484D-27  0.27833482D-27  0.27833479D-27  0.27833477D-27  0.27833474D-27  0.27833472D-27  0.27833469D-27  0.27833466D-27  0.27833463D-27  0.27833460D-27  0.27833456D-27  0.27833453D-27  0.27833450D-27  0.27833447D-27  0.27833443D-27  0.27833440D-27  0.27833437D-27  0.27833435D-27  0.27833432D-27  0.27833430D-27  0.27833428D-27  0.27833426D-27  0.27833425D-27  0.27833424D-27  0.27833423D-27  0.27833422D-27  0.27833422D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833421D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27  0.27833420D-27
C2H5        0.18799527D-15  0.18936958D-34  0.16555950D-34  0.13954257D-34  0.12174109D-34  0.11003712D-34  0.10229359D-34  0.97104635D-35  0.93585726D-35  0.91181658D-35  0.89527040D-35  0.87592569D-35  0.87043331D-35  0.86661841D-35  0.86212118D-35  0.86084108D-35  0.85933124D-35  0.85860176D-35  0.85814981D-35  0.85803232D-35  0.85795951D-35  0.85793584D-35  0.85792803D-35  0.85792506D-35  0.85792439D-35  0.85792429D-35  0.85792425D-35  0.85792428D-35  0.85792430D-35  0.85792432D-35  0.85792435D-35  0.85792437D-35  0.85792440D-35  0.85792443D-35  0.85792446D-35  0.85792450D-35  0.85792453D-35  0.85792456D-35  0.85792460D-35  0.85792464D-35  0.85792467D-35  0.85792471D-35  0.85792474D-35  0.85792477D-35  0.85792481D-35  0.85792484D-35  0.85792486D-35  0.85792489D-35  0.85792491D-35  0.85792493D-35  0.85792494D-35  0.85792496D-35  0.85792497D-35  0.85792497D-35  0.85792498D-35  0.85792498D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792499D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35  0.85792497D-35
CH2CHCN     0.22357690D-12  0.83083176D-30  0.49650180D-30  0.35886228D-30  0.28791796D-30  0.24706668D-30  0.22193806D-30  0.20580282D-30  0.19513296D-30  0.18794579D-30  0.18303246D-30  0.17729285D-30  0.17565342D-30  0.17450676D-30  0.17313796D-30  0.17274168D-30  0.17226625D-30  0.17203026D-30  0.17187878D-30  0.17183762D-30  0.17181096D-30  0.17180172D-30  0.17179844D-30  0.17179708D-30  0.17179674D-30  0.17179661D-30  0.17179659D-30  0.17179657D-30  0.17179656D-30  0.17179654D-30  0.17179653D-30  0.17179651D-30  0.17179650D-30  0.17179648D-30  0.17179646D-30  0.17179644D-30  0.17179642D-30  0.17179640D-30  0.17179638D-30  0.17179636D-30  0.17179634D-30  0.17179632D-30  0.17179630D-30  0.17179628D-30  0.17179626D-30  0.17179624D-30  0.17179623D-30  0.17179621D-30  0.17179620D-30  0.17179619D-30  0.17179618D-30  0.17179617D-30  0.17179617D-30  0.17179616D-30  0.17179616D-30  0.17179616D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30  0.17179615D-30
CH3CCH      0.21663218D-11  0.76741076D-24  0.40351821D-25  0.29552310D-25  0.23697835D-25  0.20263869D-25  0.18136929D-25  0.16768492D-25  0.15863870D-25  0.15255460D-25  0.14840468D-25  0.14357564D-25  0.14220325D-25  0.14124673D-25  0.14011094D-25  0.13978422D-25  0.13939465D-25  0.13920306D-25  0.13908151D-25  0.13904895D-25  0.13902815D-25  0.13902107D-25  0.13901861D-25  0.13901761D-25  0.13901736D-25  0.13901728D-25  0.13901726D-25  0.13901725D-25  0.13901724D-25  0.13901723D-25  0.13901722D-25  0.13901721D-25  0.13901720D-25  0.13901719D-25  0.13901718D-25  0.13901717D-25  0.13901715D-25  0.13901714D-25  0.13901713D-25  0.13901711D-25  0.13901710D-25  0.13901709D-25  0.13901707D-25  0.13901706D-25  0.13901705D-25  0.13901704D-25  0.13901702D-25  0.13901701D-25  0.13901701D-25  0.13901700D-25  0.13901699D-25  0.13901699D-25  0.13901698D-25  0.13901698D-25  0.13901698D-25  0.13901698D-25  0.13901698D-25  0.13901698D-25  0.13901698D-25  0.13901698D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25  0.13901697D-25
C5H2        0.28500780D-11  0.31240467D-14  0.47621773D-14  0.48096937D-14  0.45088862D-14  0.42032860D-14  0.39611648D-14  0.37826623D-14  0.36543904D-14  0.35632617D-14  0.34986861D-14  0.34206456D-14  0.33976996D-14  0.33813747D-14  0.33613138D-14  0.33552393D-14  0.33474673D-14  0.33430057D-14  0.33391161D-14  0.33373545D-14  0.33352090D-14  0.33333235D-14  0.33315431D-14  0.33292485D-14  0.33270120D-14  0.33242805D-14  0.33216171D-14  0.33185065D-14  0.33154863D-14  0.33120724D-14  0.33083130D-14  0.33046986D-14  0.33003773D-14  0.32962634D-14  0.32915870D-14  0.32868251D-14  0.32820262D-14  0.32769322D-14  0.32716623D-14  0.32665847D-14  0.32614996D-14  0.32562981D-14  0.32513167D-14  0.32463102D-14  0.32417260D-14  0.32374752D-14  0.32334363D-14  0.32298242D-14  0.32266826D-14  0.32239327D-14  0.32216578D-14  0.32197868D-14  0.32183165D-14  0.32172106D-14  0.32163913D-14  0.32158248D-14  0.32154507D-14  0.32152146D-14  0.32150748D-14  0.32149971D-14  0.32149572D-14  0.32149384D-14  0.32149303D-14  0.32149271D-14  0.32149260D-14  0.32149256D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149255D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14  0.32149254D-14
C6H         0.21079403D-12  0.13991541D-15  0.18630060D-15  0.17411684D-15  0.15559372D-15  0.14058534D-15  0.12972225D-15  0.12208730D-15  0.11675146D-15  0.11302327D-15  0.11040725D-15  0.10726639D-15  0.10634517D-15  0.10568981D-15  0.10488454D-15  0.10464119D-15  0.10433181D-15  0.10415760D-15  0.10401216D-15  0.10395004D-15  0.10387793D-15  0.10381689D-15  0.10376021D-15  0.10368772D-15  0.10361727D-15  0.10353130D-15  0.10344749D-15  0.10334962D-15  0.10325459D-15  0.10314717D-15  0.10302889D-15  0.10291517D-15  0.10277920D-15  0.10264976D-15  0.10250262D-15  0.10235279D-15  0.10220180D-15  0.10204152D-15  0.10187570D-15  0.10171594D-15  0.10155594D-15  0.10139228D-15  0.10123555D-15  0.10107802D-15  0.10093378D-15  0.10080003D-15  0.10067295D-15  0.10055930D-15  0.10046045D-15  0.10037392D-15  0.10030235D-15  0.10024347D-15  0.10019721D-15  0.10016242D-15  0.10013663D-15  0.10011881D-15  0.10010704D-15  0.10009961D-15  0.10009521D-15  0.10009276D-15  0.10009151D-15  0.10009092D-15  0.10009066D-15  0.10009056D-15  0.10009053D-15  0.10009052D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15  0.10009051D-15
