 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C4H         0.50168237D-10  0.36576014D-10  0.77655775D-11  0.25309728D-11  0.95636156D-12  0.42049256D-12  0.21993538D-12  0.13611948D-12  0.95864604D-13  0.73279716D-13  0.58692382D-13  0.40245781D-13  0.33884480D-13  0.28705792D-13  0.20865568D-13  0.17875707D-13  0.13223181D-13  0.98751427D-14  0.64879922D-14  0.49680449D-14  0.34070844D-14  0.24152174D-14  0.17799359D-14  0.12671573D-14  0.97469134D-15  0.77187350D-15  0.66043865D-15  0.58279115D-15  0.53298354D-15  0.49024143D-15  0.45056203D-15  0.41589789D-15  0.37703488D-15  0.34202293D-15  0.30433436D-15  0.26818940D-15  0.23405091D-15  0.20032312D-15  0.16815298D-15  0.13978340D-15  0.11396243D-15  0.90240451D-16  0.70080974D-16  0.52350117D-16  0.38353409D-16  0.27293061D-16  0.18502802D-16  0.12067818D-16  0.75735654D-17  0.44873691D-17  0.25367654D-17  0.13445820D-17  0.67130303D-18  0.31923247D-18  0.14480855D-18  0.67772162D-19  0.36678494D-19  0.25279039D-19  0.21579442D-19  0.20523676D-19  0.20264890D-19  0.20210903D-19  0.20201391D-19  0.20200000D-19  0.20199839D-19  0.20199824D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19  0.20199823D-19
CH4         0.20839044D-06  0.20140793D-12  0.74063960D-14  0.43920407D-14  0.31361821D-14  0.23467090D-14  0.18044265D-14  0.14129713D-14  0.11208811D-14  0.89771602D-15  0.72419703D-15  0.47866483D-15  0.39137655D-15  0.32093121D-15  0.21731635D-15  0.17936273D-15  0.12283949D-15  0.84720656D-16  0.49219398D-16  0.34643643D-16  0.20860299D-16  0.12913113D-16  0.82567794D-17  0.48169149D-17  0.30183841D-17  0.18661919D-17  0.12869769D-17  0.93293404D-18  0.75191030D-18  0.64220108D-18  0.57996203D-18  0.54943286D-18  0.53162613D-18  0.52395299D-18  0.52021967D-18  0.51876899D-18  0.51824722D-18  0.51806456D-18  0.51800570D-18  0.51798515D-18  0.51797417D-18  0.51796583D-18  0.51795906D-18  0.51795316D-18  0.51794850D-18  0.51794482D-18  0.51794190D-18  0.51793975D-18  0.51793826D-18  0.51793723D-18  0.51793658D-18  0.51793619D-18  0.51793596D-18  0.51793585D-18  0.51793579D-18  0.51793576D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18  0.51793575D-18
HC3N        0.83750351D-09  0.15307789D-12  0.19350501D-13  0.57549837D-14  0.23572614D-14  0.11719065D-14  0.68481203D-15  0.45125773D-15  0.32202245D-15  0.24165769D-15  0.18728311D-15  0.11934526D-15  0.97190567D-16  0.79925810D-16  0.55331082D-16  0.46485029D-16  0.33339863D-16  0.24363049D-16  0.15706149D-16  0.11964097D-16  0.82152978D-17  0.58833970D-17  0.44098397D-17  0.32300520D-17  0.25582785D-17  0.20885323D-17  0.18244613D-17  0.16330297D-17  0.15039554D-17  0.13883229D-17  0.12778936D-17  0.11801693D-17  0.10700910D-17  0.97078944D-18  0.86387917D-18  0.76135630D-18  0.66453268D-18  0.56887817D-18  0.47764300D-18  0.39718682D-18  0.32395868D-18  0.25668330D-18  0.19951119D-18  0.14922665D-18  0.10953215D-18  0.78165139D-19  0.53236108D-19  0.34986603D-19  0.22240991D-19  0.13488606D-19  0.79567419D-20  0.45757448D-20  0.26663471D-20  0.16678872D-20  0.11732280D-20  0.95475624D-21  0.86657611D-21  0.83424785D-21  0.82375605D-21  0.82076197D-21  0.82002807D-21  0.81987497D-21  0.81984800D-21  0.81984405D-21  0.81984360D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21  0.81984355D-21
H2CCN       0.11300389D-10  0.17313056D-14  0.27609796D-16  0.86193689D-17  0.42289345D-17  0.24128048D-17  0.15043084D-17  0.99489622D-18  0.68623061D-18  0.48839785D-18  0.35609975D-18  0.19974006D-18  0.15267326D-18  0.11793642D-18  0.72193167D-19  0.57077340D-19  0.36284583D-19  0.23505887D-19  0.12623744D-19  0.84897269D-20  0.48040571D-20  0.28065239D-20  0.16969991D-20  0.92044534D-21  0.53748133D-21  0.30637144D-21  0.19740418D-21  0.13494903D-21  0.10505150D-21  0.88044880D-22  0.79018502D-22  0.74881158D-22  0.72636916D-22  0.71746582D-22  0.71347508D-22  0.71201103D-22  0.71144952D-22  0.71116447D-22  0.71096672D-22  0.71080615D-22  0.71066190D-22  0.71052974D-22  0.71041718D-22  0.71031820D-22  0.71024005D-22  0.71017830D-22  0.71012922D-22  0.71009329D-22  0.71006820D-22  0.71005097D-22  0.71004007D-22  0.71003342D-22  0.71002966D-22  0.71002769D-22  0.71002672D-22  0.71002629D-22  0.71002612D-22  0.71002605D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002602D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002602D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22  0.71002603D-22
H2CCO       0.62542014D-09  0.25861701D-13  0.82688814D-14  0.46585394D-14  0.27748288D-14  0.17039703D-14  0.10671084D-14  0.67716097D-15  0.43366690D-15  0.27955391D-15  0.18108778D-15  0.76826062D-16  0.50282421D-16  0.33021841D-16  0.14425760D-16  0.96169859D-17  0.43839416D-17  0.20982093D-17  0.79480831D-18  0.46453607D-18  0.24399630D-18  0.14877272D-18  0.99768316D-19  0.64190298D-19  0.44527653D-19  0.30811060D-19  0.23285712D-19  0.18356497D-19  0.15715653D-19  0.14084314D-19  0.13167087D-19  0.12734443D-19  0.12499592D-19  0.12409219D-19  0.12371620D-19  0.12360005D-19  0.12356966D-19  0.12356270D-19  0.12356095D-19  0.12355979D-19  0.12355859D-19  0.12355738D-19  0.12355632D-19  0.12355539D-19  0.12355465D-19  0.12355407D-19  0.12355361D-19  0.12355327D-19  0.12355303D-19  0.12355287D-19  0.12355276D-19  0.12355270D-19  0.12355267D-19  0.12355265D-19  0.12355264D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19  0.12355263D-19
C2H3        0.53869318D-11  0.23012580D-12  0.60584080D-14  0.22542559D-14  0.11969686D-14  0.70698296D-15  0.44482755D-15  0.29235433D-15  0.19850545D-15  0.13827925D-15  0.98354314D-16  0.52285815D-16  0.38897426D-16  0.29261134D-16  0.17036663D-16  0.13160632D-16  0.80206168D-17  0.50103417D-17  0.25751528D-17  0.16924818D-17  0.93181384D-18  0.53203678D-18  0.31421765D-18  0.16356401D-18  0.89900470D-19  0.46010292D-19  0.25903507D-19  0.14969116D-19  0.10130603D-19  0.76194122D-20  0.64059408D-20  0.58864093D-20  0.56115599D-20  0.54994873D-20  0.54447999D-20  0.54214980D-20  0.54106956D-20  0.54043430D-20  0.53997685D-20  0.53961362D-20  0.53929289D-20  0.53900048D-20  0.53875237D-20  0.53853421D-20  0.53836201D-20  0.53822593D-20  0.53811779D-20  0.53803862D-20  0.53798333D-20  0.53794536D-20  0.53792136D-20  0.53790669D-20  0.53789841D-20  0.53789408D-20  0.53789193D-20  0.53789098D-20  0.53789060D-20  0.53789046D-20  0.53789041D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20  0.53789040D-20
C4N         0.20844777D-10  0.13086698D-11  0.13515731D-12  0.34362201D-13  0.11302976D-13  0.45368428D-14  0.22264658D-14  0.13175155D-14  0.89959393D-15  0.67330787D-15  0.53158035D-15  0.35851170D-15  0.30047325D-15  0.25379521D-15  0.18398123D-15  0.15758877D-15  0.11672353D-15  0.87439414D-16  0.57886321D-16  0.44638234D-16  0.31031706D-16  0.22376795D-16  0.16821461D-16  0.12318582D-16  0.97298450D-17  0.79089449D-17  0.68838446D-17  0.61440148D-17  0.56496773D-17  0.52109406D-17  0.47947366D-17  0.44275595D-17  0.40143836D-17  0.36417068D-17  0.32404238D-17  0.28555573D-17  0.24920568D-17  0.21329320D-17  0.17903938D-17  0.14883234D-17  0.12133901D-17  0.96080604D-18  0.74615448D-18  0.55736211D-18  0.40832977D-18  0.29056284D-18  0.19696711D-18  0.12844956D-18  0.80596290D-19  0.47735529D-19  0.26966176D-19  0.14272227D-19  0.71033916D-20  0.33546706D-20  0.14974684D-20  0.67721361D-21  0.34613994D-21  0.22476289D-21  0.18537105D-21  0.17412968D-21  0.17137423D-21  0.17079940D-21  0.17069813D-21  0.17068332D-21  0.17068160D-21  0.17068144D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21  0.17068143D-21
C4P         0.66636489D-15  0.11987130D-16  0.76926650D-19  0.28720578D-21  0.36868610D-23  0.96278310D-24  0.43842256D-24  0.23323648D-24  0.13773746D-24  0.87452950D-25  0.58418884D-25  0.28825964D-25  0.20966263D-25  0.15508170D-25  0.88184421D-26  0.67505005D-26  0.40462569D-26  0.24832851D-26  0.12351727D-26  0.79069154D-27  0.41688630D-27  0.22849331D-27  0.13111811D-27  0.68072738D-28  0.39515323D-28  0.23694032D-28  0.16908838D-28  0.13351294D-28  0.11689913D-28  0.10583470D-28  0.96897354D-29  0.89428224D-29  0.81125571D-29  0.73637615D-29  0.65554517D-29  0.57784351D-29  0.50435573D-29  0.43170429D-29  0.36238931D-29  0.30125770D-29  0.24561656D-29  0.19449819D-29  0.15105661D-29  0.11284846D-29  0.82686988D-30  0.58853000D-30  0.39911116D-30  0.26044428D-30  0.16359814D-30  0.97093950D-31  0.55060484D-31  0.29370634D-31  0.14862295D-31  0.72755372D-32  0.35169486D-32  0.18569175D-32  0.11868848D-32  0.94123311D-33  0.86151905D-33  0.83876937D-33  0.83319326D-33  0.83203039D-33  0.83182470D-33  0.83179499D-33  0.83179152D-33  0.83179119D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33  0.83179117D-33
C4S         0.22263945D-11  0.91513856D-14  0.12447632D-15  0.35886963D-16  0.12683949D-16  0.53500902D-17  0.27214089D-17  0.16503364D-17  0.11442763D-17  0.86435135D-18  0.68621593D-18  0.46555462D-18  0.39087877D-18  0.33063002D-18  0.24028476D-18  0.20608083D-18  0.15309207D-18  0.11511159D-18  0.76782170D-19  0.59598211D-19  0.41941823D-19  0.30697873D-19  0.23465281D-19  0.17578605D-19  0.14167625D-19  0.11735028D-19  0.10334152D-19  0.92917416D-20  0.85722957D-20  0.79182049D-20  0.72891149D-20  0.67312318D-20  0.61026666D-20  0.55357513D-20  0.49255194D-20  0.43404015D-20  0.37878411D-20  0.32419650D-20  0.27213130D-20  0.22621747D-20  0.18442847D-20  0.14603653D-20  0.11341020D-20  0.84714384D-21  0.62061945D-21  0.44161681D-21  0.29935594D-21  0.19521171D-21  0.12247647D-21  0.72529207D-22  0.40960545D-22  0.21666346D-22  0.10770018D-22  0.50720637D-23  0.22492270D-23  0.10024675D-23  0.49924715D-24  0.31475115D-24  0.25488406D-24  0.23779832D-24  0.23361095D-24  0.23273795D-24  0.23258304D-24  0.23256080D-24  0.23255819D-24  0.23255794D-24  0.23255793D-24  0.23255792D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24  0.23255793D-24
HCOOH       0.46428694D-09  0.96922616D-12  0.20089886D-14  0.41725241D-17  0.14009608D-19  0.44669284D-20  0.39896324D-20  0.37199562D-20  0.35282404D-20  0.33661996D-20  0.32121681D-20  0.28955712D-20  0.27287122D-20  0.25570324D-20  0.22074177D-20  0.20342076D-20  0.17020229D-20  0.13999777D-20  0.10196654D-20  0.81689325D-21  0.58203011D-21  0.41567510D-21  0.30051262D-21  0.20142909D-21  0.14179599D-21  0.98921182D-22  0.75314401D-22  0.60077647D-22  0.52195005D-22  0.47634946D-22  0.45380991D-22  0.44549054D-22  0.44291083D-22  0.44310460D-22  0.44394029D-22  0.44460807D-22  0.44497910D-22  0.44515306D-22  0.44521747D-22  0.44523622D-22  0.44524112D-22  0.44524216D-22  0.44524231D-22  0.44524230D-22  0.44524227D-22  0.44524225D-22  0.44524224D-22  0.44524223D-22  0.44524222D-22  0.44524221D-22  0.44524221D-22  0.44524221D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22  0.44524220D-22
CH2PH       0.17957380D-16  0.21727610D-20  0.86244077D-26  0.31666299D-29  0.16771291D-29  0.10041674D-29  0.64947772D-30  0.44174783D-30  0.31095901D-30  0.22426015D-30  0.16458728D-30  0.91843983D-31  0.69449224D-31  0.52817292D-31  0.30947592D-31  0.23811247D-31  0.14215296D-31  0.85748572D-32  0.40980337D-32  0.25426099D-32  0.12760233D-32  0.66493699D-33  0.36212619D-33  0.17415123D-33  0.92325760D-34  0.48091300D-34  0.29070435D-34  0.18817890D-34  0.14070223D-34  0.11385903D-34  0.99381403D-35  0.92516743D-35  0.88607410D-35  0.86956124D-35  0.86166970D-35  0.85866229D-35  0.85760429D-35  0.85724402D-35  0.85713288D-35  0.85709598D-35  0.85707719D-35  0.85706346D-35  0.85705216D-35  0.85704237D-35  0.85703463D-35  0.85702852D-35  0.85702367D-35  0.85702011D-35  0.85701763D-35  0.85701592D-35  0.85701485D-35  0.85701419D-35  0.85701382D-35  0.85701362D-35  0.85701353D-35  0.85701348D-35  0.85701347D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701347D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35  0.85701346D-35
CH2NH       0.24617771D-10  0.24615092D-17  0.13077753D-18  0.69287545D-19  0.44489518D-19  0.32849849D-19  0.26497029D-19  0.22540738D-19  0.19794197D-19  0.17714186D-19  0.16028112D-19  0.13315900D-19  0.12160129D-19  0.11094885D-19  0.91809304D-20  0.83190465D-20  0.67719723D-20  0.54516749D-20  0.38689663D-20  0.30517275D-20  0.21233139D-20  0.14768087D-20  0.10357142D-20  0.66277891D-21  0.44347834D-21  0.29012821D-21  0.20814503D-21  0.15638478D-21  0.12975627D-21  0.11397991D-21  0.10555578D-21  0.10184632D-21  0.10003224D-21  0.99452259D-22  0.99285745D-22  0.99275308D-22  0.99292686D-22  0.99306307D-22  0.99312585D-22  0.99314648D-22  0.99315227D-22  0.99315352D-22  0.99315366D-22  0.99315362D-22  0.99315356D-22  0.99315351D-22  0.99315347D-22  0.99315345D-22  0.99315343D-22  0.99315341D-22  0.99315340D-22  0.99315340D-22  0.99315340D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22  0.99315339D-22
