 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PH          0.22372820D-12  0.18515535D-12  0.16635976D-12  0.15998034D-12  0.15967058D-12  0.16169996D-12  0.16427182D-12  0.16664300D-12  0.16857372D-12  0.17004230D-12  0.17110878D-12  0.17235318D-12  0.17267085D-12  0.17285627D-12  0.17296990D-12  0.17294544D-12  0.17280649D-12  0.17260092D-12  0.17224047D-12  0.17198842D-12  0.17161111D-12  0.17124557D-12  0.17089880D-12  0.17047273D-12  0.17009346D-12  0.16968988D-12  0.16936681D-12  0.16908554D-12  0.16891852D-12  0.16886429D-12  0.16898181D-12  0.16928410D-12  0.16991176D-12  0.17080549D-12  0.17221168D-12  0.17412100D-12  0.17659074D-12  0.17988393D-12  0.18410456D-12  0.18904012D-12  0.19492271D-12  0.20199911D-12  0.20985971D-12  0.21890848D-12  0.22827575D-12  0.23796515D-12  0.24816119D-12  0.25821398D-12  0.26781049D-12  0.27702660D-12  0.28542137D-12  0.29308958D-12  0.29989463D-12  0.30582061D-12  0.31108576D-12  0.31564621D-12  0.31960144D-12  0.32305289D-12  0.32604318D-12  0.32862762D-12  0.33083698D-12  0.33270924D-12  0.33429352D-12  0.33564379D-12  0.33678298D-12  0.33775226D-12  0.33857639D-12  0.33928040D-12  0.33988112D-12  0.34039248D-12  0.34082899D-12  0.34120056D-12  0.34151673D-12  0.34178840D-12  0.34202388D-12  0.34223166D-12  0.34241851D-12  0.34259002D-12  0.34274999D-12  0.34290106D-12  0.34304381D-12  0.34317845D-12  0.34330426D-12  0.34342028D-12  0.34352572D-12  0.34361942D-12  0.34370138D-12  0.34377131D-12  0.34382962D-12  0.34387696D-12  0.34391410D-12  0.34394236D-12  0.34396295D-12  0.34397741D-12  0.34398716D-12  0.34399327D-12  0.34399702D-12  0.34399913D-12  0.34400024D-12  0.34400074D-12  0.34400099D-12  0.34400107D-12  0.34400112D-12  0.34400119D-12  0.34400118D-12  0.34400118D-12  0.34400118D-12  0.34400118D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12  0.34400117D-12
PN          0.17054748D-10  0.17042797D-10  0.17016857D-10  0.16988808D-10  0.16962584D-10  0.16938917D-10  0.16917642D-10  0.16898440D-10  0.16881029D-10  0.16865194D-10  0.16850769D-10  0.16825673D-10  0.16814815D-10  0.16804984D-10  0.16788149D-10  0.16781034D-10  0.16769164D-10  0.16760151D-10  0.16751318D-10  0.16748166D-10  0.16746971D-10  0.16749432D-10  0.16754990D-10  0.16766425D-10  0.16781650D-10  0.16804959D-10  0.16832073D-10  0.16868595D-10  0.16908643D-10  0.16959074D-10  0.17020981D-10  0.17087112D-10  0.17175635D-10  0.17270908D-10  0.17394806D-10  0.17541878D-10  0.17716614D-10  0.17938852D-10  0.18219637D-10  0.18553098D-10  0.18966971D-10  0.19497768D-10  0.20139382D-10  0.20958408D-10  0.21912622D-10  0.23033475D-10  0.24387306D-10  0.25933073D-10  0.27648477D-10  0.29571275D-10  0.31619534D-10  0.33803565D-10  0.36052590D-10  0.38294858D-10  0.40535630D-10  0.42673600D-10  0.44671270D-10  0.46512531D-10  0.48168951D-10  0.49633120D-10  0.50895033D-10  0.51957526D-10  0.52837037D-10  0.53557868D-10  0.54131572D-10  0.54582100D-10  0.54926242D-10  0.55180786D-10  0.55358232D-10  0.55469106D-10  0.55522665D-10  0.55526277D-10  0.55487132D-10  0.55411887D-10  0.55307271D-10  0.55179491D-10  0.55034588D-10  0.54877820D-10  0.54713927D-10  0.54546558D-10  0.54379591D-10  0.54215795D-10  0.54057964D-10  0.53908637D-10  0.53769829D-10  0.53643905D-10  0.53531757D-10  0.53434288D-10  0.53351965D-10  0.53284417D-10  0.53230730D-10  0.53189700D-10  0.53159519D-10  0.53138278D-10  0.53124027D-10  0.53114959D-10  0.53109495D-10  0.53106409D-10  0.53104787D-10  0.53103991D-10  0.53103626D-10  0.53103513D-10  0.53103423D-10  0.53103377D-10  0.53103368D-10  0.53103364D-10  0.53103364D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10  0.53103363D-10
PO          0.19843347D-12  0.23309650D-12  0.26495098D-12  0.29622695D-12  0.32713048D-12  0.35742712D-12  0.38688606D-12  0.41534349D-12  0.44269485D-12  0.46888099D-12  0.49387697D-12  0.54031621D-12  0.56180771D-12  0.58219568D-12  0.61983856D-12  0.63718728D-12  0.66917560D-12  0.69785572D-12  0.73541455D-12  0.75725881D-12  0.78590637D-12  0.81031022D-12  0.83114857D-12  0.85436837D-12  0.87338986D-12  0.89262048D-12  0.90806419D-12  0.92304105D-12  0.93536523D-12  0.94762538D-12  0.96007176D-12  0.97179828D-12  0.98638522D-12  0.10015575D-11  0.10210769D-11  0.10441615D-11  0.10713717D-11  0.11053001D-11  0.11466115D-11  0.11930515D-11  0.12466490D-11  0.13092609D-11  0.13768688D-11  0.14524405D-11  0.15282354D-11  0.16040114D-11  0.16807519D-11  0.17532022D-11  0.18190941D-11  0.18789488D-11  0.19300202D-11  0.19732033D-11  0.20082161D-11  0.20358365D-11  0.20580835D-11  0.20758418D-11  0.20905415D-11  0.21033763D-11  0.21150843D-11  0.21262449D-11  0.21371626D-11  0.21480170D-11  0.21589461D-11  0.21701017D-11  0.21813756D-11  0.21928232D-11  0.22043880D-11  0.22160872D-11  0.22279001D-11  0.22398171D-11  0.22519164D-11  0.22642125D-11  0.22767184D-11  0.22895186D-11  0.23026045D-11  0.23159959D-11  0.23296542D-11  0.23435311D-11  0.23575325D-11  0.23715697D-11  0.23854599D-11  0.23990556D-11  0.24121665D-11  0.24245977D-11  0.24361838D-11  0.24467223D-11  0.24561315D-11  0.24643243D-11  0.24712585D-11  0.24769582D-11  0.24814915D-11  0.24849615D-11  0.24875141D-11  0.24893120D-11  0.24905202D-11  0.24912873D-11  0.24917511D-11  0.24920129D-11  0.24921503D-11  0.24922166D-11  0.24922473D-11  0.24922568D-11  0.24922641D-11  0.24922687D-11  0.24922688D-11  0.24922691D-11  0.24922691D-11  0.24922691D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11  0.24922690D-11
S2          0.10803179D-13  0.10390418D-13  0.10006688D-13  0.96489020D-14  0.93131061D-14  0.89973341D-14  0.87001933D-14  0.84201841D-14  0.81556807D-14  0.79050924D-14  0.76669938D-14  0.72237149D-14  0.70168090D-14  0.68188723D-14  0.64480595D-14  0.62744393D-14  0.59492061D-14  0.56514441D-14  0.52516654D-14  0.50134373D-14  0.46937880D-14  0.44141878D-14  0.41694324D-14  0.38895575D-14  0.36545910D-14  0.34128860D-14  0.32183217D-14  0.30345282D-14  0.28938068D-14  0.27721855D-14  0.26764801D-14  0.26159112D-14  0.25769336D-14  0.25678752D-14  0.25848145D-14  0.26264362D-14  0.26885335D-14  0.27722880D-14  0.28744452D-14  0.29848931D-14  0.31052545D-14  0.32370911D-14  0.33709833D-14  0.35130565D-14  0.36500591D-14  0.37834824D-14  0.39162894D-14  0.40401102D-14  0.41514115D-14  0.42511195D-14  0.43347279D-14  0.44038922D-14  0.44583182D-14  0.44992981D-14  0.45297313D-14  0.45507609D-14  0.45643800D-14  0.45722648D-14  0.45756614D-14  0.45756613D-14  0.45732122D-14  0.45691988D-14  0.45643995D-14  0.45594599D-14  0.45550307D-14  0.45515798D-14  0.45495060D-14  0.45490831D-14  0.45504906D-14  0.45537984D-14  0.45590138D-14  0.45660515D-14  0.45747477D-14  0.45849448D-14  0.45963954D-14  0.46088706D-14  0.46221064D-14  0.46358621D-14  0.46498930D-14  0.46640034D-14  0.46779417D-14  0.46915239D-14  0.47045465D-14  0.47168176D-14  0.47281847D-14  0.47384638D-14  0.47475940D-14  0.47555100D-14  0.47621818D-14  0.47676466D-14  0.47719840D-14  0.47752950D-14  0.47777285D-14  0.47794399D-14  0.47805876D-14  0.47813179D-14  0.47817577D-14  0.47820058D-14  0.47821363D-14  0.47822004D-14  0.47822298D-14  0.47822388D-14  0.47822461D-14  0.47822494D-14  0.47822503D-14  0.47822506D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14  0.47822507D-14
SiC         0.25394343D-11  0.28440291D-11  0.37510445D-11  0.50107747D-11  0.64263475D-11  0.78751470D-11  0.92863952D-11  0.10620921D-10  0.11858558D-10  0.12990659D-10  0.14015556D-10  0.15755926D-10  0.16482301D-10  0.17121459D-10  0.18165074D-10  0.18582520D-10  0.19238548D-10  0.19691221D-10  0.20067159D-10  0.20158396D-10  0.20114111D-10  0.19905931D-10  0.19580001D-10  0.19020399D-10  0.18369890D-10  0.17487533D-10  0.16573518D-10  0.15476912D-10  0.14408808D-10  0.13220327D-10  0.11952705D-10  0.10787400D-10  0.94729582D-11  0.83079531D-11  0.70900245D-11  0.59678953D-11  0.49588096D-11  0.40207296D-11  0.31925446D-11  0.25281901D-11  0.19889728D-11  0.15598922D-11  0.12547395D-11  0.10396207D-11  0.91090889D-12  0.83935452D-12  0.80588618D-12  0.79979207D-12  0.81171311D-12  0.83728053D-12  0.87344291D-12  0.91963102D-12  0.97421213D-12  0.10352425D-11  0.11029422D-11  0.11744946D-11  0.12487643D-11  0.13253587D-11  0.14031948D-11  0.14817052D-11  0.15596573D-11  0.16358353D-11  0.17094176D-11  0.17800751D-11  0.18461211D-11  0.19071457D-11  0.19622707D-11  0.20111647D-11  0.20534893D-11  0.20892009D-11  0.21187224D-11  0.21424801D-11  0.21611226D-11  0.21755258D-11  0.21864893D-11  0.21948452D-11  0.22013138D-11  0.22065030D-11  0.22108683D-11  0.22147330D-11  0.22182780D-11  0.22216058D-11  0.22247461D-11  0.22276907D-11  0.22304181D-11  0.22328890D-11  0.22350884D-11  0.22369999D-11  0.22386138D-11  0.22399377D-11  0.22409903D-11  0.22417943D-11  0.22423860D-11  0.22428024D-11  0.22430816D-11  0.22432597D-11  0.22433668D-11  0.22434273D-11  0.22434593D-11  0.22434754D-11  0.22434828D-11  0.22434852D-11  0.22434872D-11  0.22434878D-11  0.22434882D-11  0.22434882D-11  0.22434882D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11  0.22434883D-11
SiN         0.38585850D-11  0.57801576D-11  0.74034469D-11  0.88059230D-11  0.10032322D-10  0.11113355D-10  0.12071486D-10  0.12923529D-10  0.13682354D-10  0.14358118D-10  0.14959131D-10  0.15964031D-10  0.16379426D-10  0.16743465D-10  0.17334897D-10  0.17570118D-10  0.17936843D-10  0.18185260D-10  0.18380577D-10  0.18417107D-10  0.18365205D-10  0.18217002D-10  0.18000275D-10  0.17640165D-10  0.17230740D-10  0.16685859D-10  0.16132159D-10  0.15481777D-10  0.14863632D-10  0.14195505D-10  0.13509182D-10  0.12906661D-10  0.12267083D-10  0.11744747D-10  0.11256931D-10  0.10878154D-10  0.10618404D-10  0.10477354D-10  0.10477736D-10  0.10618740D-10  0.10897636D-10  0.11324173D-10  0.11864775D-10  0.12536267D-10  0.13261867D-10  0.14028779D-10  0.14842724D-10  0.15645630D-10  0.16410012D-10  0.17143380D-10  0.17814846D-10  0.18436805D-10  0.19001387D-10  0.19507089D-10  0.19969918D-10  0.20381930D-10  0.20747458D-10  0.21072026D-10  0.21356555D-10  0.21603650D-10  0.21813754D-10  0.21988080D-10  0.22128987D-10  0.22239282D-10  0.22319417D-10  0.22371730D-10  0.22397833D-10  0.22399730D-10  0.22379493D-10  0.22339536D-10  0.22282130D-10  0.22209809D-10  0.22125193D-10  0.22030229D-10  0.21927224D-10  0.21817938D-10  0.21704222D-10  0.21587637D-10  0.21469793D-10  0.21351967D-10  0.21235994D-10  0.21123236D-10  0.21015283D-10  0.20913664D-10  0.20819610D-10  0.20734617D-10  0.20659170D-10  0.20593787D-10  0.20538707D-10  0.20493610D-10  0.20457824D-10  0.20430517D-10  0.20410447D-10  0.20396337D-10  0.20386878D-10  0.20380857D-10  0.20377234D-10  0.20375191D-10  0.20374118D-10  0.20373589D-10  0.20373348D-10  0.20373274D-10  0.20373214D-10  0.20373190D-10  0.20373181D-10  0.20373177D-10  0.20373176D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10  0.20373175D-10
SiS         0.65719263D-12  0.65619275D-12  0.65532892D-12  0.65462601D-12  0.65405505D-12  0.65359617D-12  0.65323770D-12  0.65297134D-12  0.65279007D-12  0.65268747D-12  0.65265764D-12  0.65279532D-12  0.65295366D-12  0.65316637D-12  0.65374175D-12  0.65409878D-12  0.65493991D-12  0.65593804D-12  0.65770416D-12  0.65904793D-12  0.66129642D-12  0.66380930D-12  0.66657330D-12  0.67063100D-12  0.67509484D-12  0.68121674D-12  0.68790797D-12  0.69663981D-12  0.70608147D-12  0.71791538D-12  0.73240872D-12  0.74781273D-12  0.76816617D-12  0.78953858D-12  0.81625065D-12  0.84615383D-12  0.87906646D-12  0.91705151D-12  0.95957703D-12  0.10034719D-11  0.10499819D-11  0.10996753D-11  0.11485709D-11  0.11980865D-11  0.12427888D-11  0.12828572D-11  0.13190639D-11  0.13496877D-11  0.13752764D-11  0.13977534D-11  0.14177838D-11  0.14370547D-11  0.14560989D-11  0.14749833D-11  0.14939495D-11  0.15120097D-11  0.15285712D-11  0.15432337D-11  0.15556055D-11  0.15656057D-11  0.15732752D-11  0.15788517D-11  0.15827000D-11  0.15852143D-11  0.15867240D-11  0.15875707D-11  0.15880371D-11  0.15883674D-11  0.15887616D-11  0.15893792D-11  0.15903437D-11  0.15917342D-11  0.15935852D-11  0.15959029D-11  0.15986472D-11  0.16017600D-11  0.16051601D-11  0.16087639D-11  0.16124857D-11  0.16162552D-11  0.16199918D-11  0.16236379D-11  0.16271340D-11  0.16304268D-11  0.16334747D-11  0.16362292D-11  0.16386738D-11  0.16407917D-11  0.16425760D-11  0.16440369D-11  0.16451957D-11  0.16460804D-11  0.16467303D-11  0.16471875D-11  0.16474944D-11  0.16476894D-11  0.16478072D-11  0.16478737D-11  0.16479088D-11  0.16479260D-11  0.16479340D-11  0.16479366D-11  0.16479386D-11  0.16479397D-11  0.16479398D-11  0.16479399D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11  0.16479398D-11
CCl         0.41340439D-13  0.36207269D-13  0.32503061D-13  0.29817646D-13  0.27994249D-13  0.26862282D-13  0.26226830D-13  0.25906353D-13  0.25755851D-13  0.25672360D-13  0.25590102D-13  0.25300253D-13  0.25070522D-13  0.24785277D-13  0.24075106D-13  0.23665998D-13  0.22776692D-13  0.21832171D-13  0.20386440D-13  0.19436003D-13  0.18064792D-13  0.16782120D-13  0.15601448D-13  0.14192954D-13  0.12969748D-13  0.11681160D-13  0.10627871D-13  0.96242259D-14  0.88506132D-14  0.81737583D-14  0.76222532D-14  0.72405272D-14  0.69258383D-14  0.67293110D-14  0.65884529D-14  0.65028312D-14  0.64511255D-14  0.64155146D-14  0.63859122D-14  0.63559586D-14  0.63196420D-14  0.62732832D-14  0.62193423D-14  0.61564688D-14  0.60934311D-14  0.60336369D-14  0.59804203D-14  0.59419796D-14  0.59230340D-14  0.59266801D-14  0.59548199D-14  0.60081549D-14  0.60848170D-14  0.61807606D-14  0.62945315D-14  0.64190278D-14  0.65494564D-14  0.66824550D-14  0.68139168D-14  0.69413306D-14  0.70619100D-14  0.71737487D-14  0.72761630D-14  0.73694863D-14  0.74524946D-14  0.75257798D-14  0.75893401D-14  0.76437455D-14  0.76894205D-14  0.77269593D-14  0.77572825D-14  0.77811616D-14  0.77994789D-14  0.78132540D-14  0.78233754D-14  0.78307283D-14  0.78360728D-14  0.78400479D-14  0.78431387D-14  0.78456926D-14  0.78479196D-14  0.78499436D-14  0.78518177D-14  0.78535554D-14  0.78551533D-14  0.78565936D-14  0.78578704D-14  0.78589757D-14  0.78599064D-14  0.78606682D-14  0.78612725D-14  0.78617338D-14  0.78620732D-14  0.78623125D-14  0.78624732D-14  0.78625761D-14  0.78626382D-14  0.78626738D-14  0.78626934D-14  0.78627042D-14  0.78627096D-14  0.78627115D-14  0.78627139D-14  0.78627143D-14  0.78627153D-14  0.78627156D-14  0.78627158D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14  0.78627159D-14
ClO         0.00000000D+00  0.17570274D-48  0.31857361D-48  0.43634822D-48  0.53512017D-48  0.61984004D-48  0.69425454D-48  0.76096598D-48  0.82163518D-48  0.87723294D-48  0.92827489D-48  0.10175264D-47  0.10558870D-47  0.10901275D-47  0.11465220D-47  0.11688875D-47  0.12026959D-47  0.12231617D-47  0.12323807D-47  0.12266024D-47  0.12039267D-47  0.11685852D-47  0.11245749D-47  0.10579623D-47  0.98760106D-48  0.90055666D-48  0.81912022D-48  0.73239204D-48  0.65903732D-48  0.58983694D-48  0.52966897D-48  0.48581623D-48  0.44811617D-48  0.42373617D-48  0.40578324D-48  0.39467137D-48  0.38800115D-48  0.38369418D-48  0.38062776D-48  0.37802188D-48  0.37518047D-48  0.37171006D-48  0.36771570D-48  0.36303586D-48  0.35827104D-48  0.35363126D-48  0.34930657D-48  0.34587278D-48  0.34365676D-48  0.34283669D-48  0.34357020D-48  0.34587843D-48  0.34965483D-48  0.35465252D-48  0.36075316D-48  0.36753667D-48  0.37470477D-48  0.38204395D-48  0.38930648D-48  0.39633930D-48  0.40298057D-48  0.40912214D-48  0.41472778D-48  0.41981874D-48  0.42433313D-48  0.42830876D-48  0.43175112D-48  0.43469617D-48  0.43717114D-48  0.43921137D-48  0.44086878D-48  0.44218607D-48  0.44321098D-48  0.44399823D-48  0.44459466D-48  0.44504686D-48  0.44539447D-48  0.44567064D-48  0.44590032D-48  0.44610124D-48  0.44628359D-48  0.44645320D-48  0.44661204D-48  0.44676001D-48  0.44689636D-48  0.44701917D-48  0.44712806D-48  0.44722228D-48  0.44730161D-48  0.44736653D-48  0.44741799D-48  0.44745729D-48  0.44748616D-48  0.44750650D-48  0.44752018D-48  0.44752890D-48  0.44753417D-48  0.44753719D-48  0.44753883D-48  0.44753967D-48  0.44754008D-48  0.44754020D-48  0.44754036D-48  0.44754043D-48  0.44754046D-48  0.44754049D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754050D-48  0.44754051D-48  0.44754050D-48  0.44754050D-48
CP          0.36390717D-13  0.47815445D-13  0.58922085D-13  0.69544085D-13  0.79540809D-13  0.88856827D-13  0.97489440D-13  0.10546010D-12  0.11280000D-12  0.11954381D-12  0.12572709D-12  0.13655143D-12  0.14125938D-12  0.14554000D-12  0.15293638D-12  0.15610656D-12  0.16151475D-12  0.16582733D-12  0.17057973D-12  0.17279603D-12  0.17496830D-12  0.17602906D-12  0.17622770D-12  0.17549008D-12  0.17393427D-12  0.17124092D-12  0.16805550D-12  0.16392895D-12  0.15972582D-12  0.15494021D-12  0.14979188D-12  0.14507009D-12  0.13979435D-12  0.13517795D-12  0.13040549D-12  0.12602234D-12  0.12202161D-12  0.11812230D-12  0.11431005D-12  0.11066282D-12  0.10680729D-12  0.10236288D-12  0.97300106D-13  0.91034760D-13  0.83913002D-13  0.75851750D-13  0.66737484D-13  0.57401336D-13  0.48568068D-13  0.40640149D-13  0.34367575D-13  0.29842348D-13  0.27088547D-13  0.25820193D-13  0.25623565D-13  0.26135019D-13  0.27044086D-13  0.28157734D-13  0.29356915D-13  0.30583107D-13  0.31796921D-13  0.32973233D-13  0.34098742D-13  0.35169375D-13  0.36160870D-13  0.37068244D-13  0.37879210D-13  0.38589304D-13  0.39193744D-13  0.39691989D-13  0.40090155D-13  0.40394650D-13  0.40615445D-13  0.40765805D-13  0.40858532D-13  0.40906929D-13  0.40923014D-13  0.40917113D-13  0.40897393D-13  0.40869806D-13  0.40838543D-13  0.40806224D-13  0.40774514D-13  0.40744438D-13  0.40716590D-13  0.40691485D-13  0.40669266D-13  0.40650068D-13  0.40633937D-13  0.40620760D-13  0.40610322D-13  0.40602369D-13  0.40596530D-13  0.40592429D-13  0.40589681D-13  0.40587934D-13  0.40586882D-13  0.40586290D-13  0.40585980D-13  0.40585829D-13  0.40585760D-13  0.40585739D-13  0.40585724D-13  0.40585716D-13  0.40585715D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13  0.40585714D-13
HCl         0.99664693D-09  0.95866685D-09  0.92225874D-09  0.88744099D-09  0.85415185D-09  0.82232925D-09  0.79191202D-09  0.76284044D-09  0.73505667D-09  0.70850487D-09  0.68313110D-09  0.63571307D-09  0.61357173D-09  0.59241431D-09  0.55287872D-09  0.53441910D-09  0.49992580D-09  0.46843241D-09  0.42625348D-09  0.40116897D-09  0.36757492D-09  0.33826964D-09  0.31270589D-09  0.28362470D-09  0.25938590D-09  0.23468121D-09  0.21500494D-09  0.19660140D-09  0.18258853D-09  0.17039908D-09  0.16045896D-09  0.15351863D-09  0.14768570D-09  0.14391586D-09  0.14106368D-09  0.13918145D-09  0.13792646D-09  0.13699889D-09  0.13626491D-09  0.13564818D-09  0.13504704D-09  0.13440717D-09  0.13374869D-09  0.13302983D-09  0.13231614D-09  0.13160454D-09  0.13088317D-09  0.13019999D-09  0.12957483D-09  0.12899947D-09  0.12849534D-09  0.12804846D-09  0.12765851D-09  0.12731894D-09  0.12701139D-09  0.12673413D-09  0.12647866D-09  0.12623721D-09  0.12600693D-09  0.12578521D-09  0.12557272D-09  0.12537093D-09  0.12518086D-09  0.12500276D-09  0.12484056D-09  0.12469506D-09  0.12456826D-09  0.12446087D-09  0.12437356D-09  0.12430622D-09  0.12425770D-09  0.12422669D-09  0.12421125D-09  0.12420901D-09  0.12421753D-09  0.12423438D-09  0.12425726D-09  0.12428421D-09  0.12431355D-09  0.12434407D-09  0.12437468D-09  0.12440468D-09  0.12443345D-09  0.12446051D-09  0.12448550D-09  0.12450803D-09  0.12452798D-09  0.12454523D-09  0.12455975D-09  0.12457161D-09  0.12458101D-09  0.12458818D-09  0.12459345D-09  0.12459715D-09  0.12459963D-09  0.12460121D-09  0.12460216D-09  0.12460269D-09  0.12460298D-09  0.12460312D-09  0.12460318D-09  0.12460320D-09  0.12460322D-09  0.12460322D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09  0.12460323D-09
HF          0.66580370D-08  0.66604118D-08  0.66617963D-08  0.66629711D-08  0.66637109D-08  0.66641008D-08  0.66642570D-08  0.66642684D-08  0.66641944D-08  0.66640726D-08  0.66639256D-08  0.66636040D-08  0.66634410D-08  0.66632799D-08  0.66629661D-08  0.66628134D-08  0.66625154D-08  0.66622253D-08  0.66618011D-08  0.66615239D-08  0.66611150D-08  0.66607131D-08  0.66603175D-08  0.66597987D-08  0.66592885D-08  0.66586614D-08  0.66580446D-08  0.66573161D-08  0.66565991D-08  0.66557756D-08  0.66548507D-08  0.66539430D-08  0.66528334D-08  0.66517529D-08  0.66504976D-08  0.66491926D-08  0.66478552D-08  0.66464176D-08  0.66449195D-08  0.66434763D-08  0.66420428D-08  0.66406025D-08  0.66392625D-08  0.66379703D-08  0.66368502D-08  0.66358776D-08  0.66350223D-08  0.66343191D-08  0.66337541D-08  0.66332871D-08  0.66329046D-08  0.66325694D-08  0.66322616D-08  0.66319660D-08  0.66316642D-08  0.66313587D-08  0.66310497D-08  0.66307376D-08  0.66304273D-08  0.66301218D-08  0.66298262D-08  0.66295450D-08  0.66292807D-08  0.66290339D-08  0.66288100D-08  0.66286097D-08  0.66284353D-08  0.66282873D-08  0.66281664D-08  0.66280720D-08  0.66280024D-08  0.66279557D-08  0.66279293D-08  0.66279200D-08  0.66279246D-08  0.66279400D-08  0.66279632D-08  0.66279916D-08  0.66280232D-08  0.66280565D-08  0.66280900D-08  0.66281230D-08  0.66281548D-08  0.66281846D-08  0.66282122D-08  0.66282380D-08  0.66282610D-08  0.66282809D-08  0.66282981D-08  0.66283124D-08  0.66283239D-08  0.66283333D-08  0.66283406D-08  0.66283466D-08  0.66283514D-08  0.66283551D-08  0.66283578D-08  0.66283602D-08  0.66283627D-08  0.66283647D-08  0.66283662D-08  0.66283675D-08  0.66283689D-08  0.66283705D-08  0.66283713D-08  0.66283717D-08  0.66283720D-08  0.66283720D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08  0.66283721D-08
