 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
NH2         0.84959235D-10  0.15870696D-12  0.14493814D-12  0.12427988D-12  0.10857197D-12  0.97402978D-13  0.89450650D-13  0.83710774D-13  0.79505569D-13  0.76383024D-13  0.74037856D-13  0.70900873D-13  0.69855493D-13  0.69046196D-13  0.67926514D-13  0.67541789D-13  0.67000792D-13  0.66662625D-13  0.66374588D-13  0.66267080D-13  0.66173971D-13  0.66125964D-13  0.66101152D-13  0.66085594D-13  0.66079060D-13  0.66075896D-13  0.66074828D-13  0.66074422D-13  0.66074309D-13  0.66074275D-13  0.66074268D-13  0.66074267D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074266D-13  0.66074265D-13  0.66074265D-13  0.66074265D-13  0.66074265D-13  0.66074265D-13  0.66074265D-13  0.66074264D-13  0.66074264D-13  0.66074264D-13  0.66074264D-13  0.66074263D-13  0.66074263D-13  0.66074262D-13  0.66074262D-13  0.66074262D-13  0.66074261D-13  0.66074260D-13  0.66074260D-13  0.66074259D-13  0.66074259D-13  0.66074258D-13  0.66074257D-13  0.66074256D-13  0.66074256D-13  0.66074255D-13  0.66074256D-13  0.66074262D-13  0.66074266D-13  0.66074252D-13  0.66074242D-13  0.66074245D-13  0.66074241D-13  0.66074232D-13  0.66074239D-13  0.66074240D-13  0.66074277D-13  0.66074263D-13  0.66074246D-13  0.66074236D-13  0.66074174D-13  0.66074136D-13  0.66074130D-13  0.66074063D-13  0.66073976D-13  0.66073884D-13  0.66073787D-13  0.66073763D-13  0.66073746D-13  0.66073706D-13  0.66073723D-13  0.66073571D-13  0.66073434D-13  0.66073285D-13  0.66073368D-13  0.66073096D-13  0.66073055D-13  0.66073119D-13  0.66073108D-13  0.66073117D-13  0.66073112D-13  0.66073119D-13  0.66073113D-13  0.66073118D-13  0.66073113D-13  0.66073118D-13  0.66073113D-13  0.66073118D-13  0.66073114D-13  0.66073117D-13  0.66073114D-13  0.66073117D-13  0.66073114D-13  0.66073117D-13  0.66073114D-13  0.66073117D-13  0.66073115D-13  0.66073116D-13  0.66073115D-13  0.66073116D-13  0.66073115D-13  0.66073116D-13  0.66073115D-13
NO2         0.00000000D+00  0.25216685D-58  0.44032879D-58  0.50123239D-58  0.50605670D-58  0.49115599D-58  0.47114738D-58  0.45148488D-58  0.43399452D-58  0.41908631D-58  0.40664054D-58  0.38792562D-58  0.38102330D-58  0.37538490D-58  0.36704450D-58  0.36399508D-58  0.35949394D-58  0.35651572D-58  0.35383637D-58  0.35278880D-58  0.35185148D-58  0.35135300D-58  0.35108946D-58  0.35092119D-58  0.35084950D-58  0.35081445D-58  0.35080254D-58  0.35079799D-58  0.35079672D-58  0.35079635D-58  0.35079627D-58  0.35079625D-58  0.35079625D-58  0.35079625D-58  0.35079626D-58  0.35079626D-58  0.35079626D-58  0.35079626D-58  0.35079626D-58  0.35079626D-58  0.35079627D-58  0.35079627D-58  0.35079627D-58  0.35079627D-58  0.35079628D-58  0.35079628D-58  0.35079628D-58  0.35079629D-58  0.35079629D-58  0.35079629D-58  0.35079630D-58  0.35079631D-58  0.35079631D-58  0.35079632D-58  0.35079632D-58  0.35079633D-58  0.35079634D-58  0.35079635D-58  0.35079636D-58  0.35079637D-58  0.35079638D-58  0.35079639D-58  0.35079640D-58  0.35079642D-58  0.35079643D-58  0.35079645D-58  0.35079646D-58  0.35079649D-58  0.35079659D-58  0.35079666D-58  0.35079652D-58  0.35079644D-58  0.35079650D-58  0.35079648D-58  0.35079641D-58  0.35079651D-58  0.35079653D-58  0.35079696D-58  0.35079682D-58  0.35079665D-58  0.35079655D-58  0.35079587D-58  0.35079546D-58  0.35079540D-58  0.35079466D-58  0.35079369D-58  0.35079268D-58  0.35079160D-58  0.35079134D-58  0.35079114D-58  0.35079071D-58  0.35079089D-58  0.35078920D-58  0.35078768D-58  0.35078604D-58  0.35078695D-58  0.35078393D-58  0.35078349D-58  0.35078420D-58  0.35078407D-58  0.35078417D-58  0.35078412D-58  0.35078419D-58  0.35078412D-58  0.35078419D-58  0.35078413D-58  0.35078418D-58  0.35078413D-58  0.35078418D-58  0.35078413D-58  0.35078417D-58  0.35078414D-58  0.35078417D-58  0.35078414D-58  0.35078417D-58  0.35078414D-58  0.35078417D-58  0.35078414D-58  0.35078416D-58  0.35078415D-58  0.35078416D-58  0.35078415D-58  0.35078416D-58  0.35078415D-58
O2H         0.52133449D-12  0.88971286D-24  0.15461916D-23  0.18912620D-23  0.20501387D-23  0.21084092D-23  0.21146564D-23  0.20952935D-23  0.20646215D-23  0.20303156D-23  0.19963980D-23  0.19365736D-23  0.19117762D-23  0.18903725D-23  0.18566849D-23  0.18437182D-23  0.18238718D-23  0.18102235D-23  0.17975272D-23  0.17924325D-23  0.17877957D-23  0.17852919D-23  0.17839538D-23  0.17830923D-23  0.17827229D-23  0.17825414D-23  0.17824797D-23  0.17824560D-23  0.17824494D-23  0.17824474D-23  0.17824470D-23  0.17824469D-23  0.17824469D-23  0.17824470D-23  0.17824470D-23  0.17824470D-23  0.17824470D-23  0.17824470D-23  0.17824470D-23  0.17824470D-23  0.17824471D-23  0.17824471D-23  0.17824471D-23  0.17824471D-23  0.17824472D-23  0.17824472D-23  0.17824472D-23  0.17824473D-23  0.17824473D-23  0.17824474D-23  0.17824474D-23  0.17824475D-23  0.17824475D-23  0.17824476D-23  0.17824477D-23  0.17824477D-23  0.17824478D-23  0.17824479D-23  0.17824480D-23  0.17824481D-23  0.17824482D-23  0.17824483D-23  0.17824484D-23  0.17824486D-23  0.17824487D-23  0.17824489D-23  0.17824490D-23  0.17824493D-23  0.17824498D-23  0.17824503D-23  0.17824496D-23  0.17824493D-23  0.17824497D-23  0.17824496D-23  0.17824493D-23  0.17824499D-23  0.17824501D-23  0.17824523D-23  0.17824517D-23  0.17824508D-23  0.17824503D-23  0.17824470D-23  0.17824449D-23  0.17824446D-23  0.17824409D-23  0.17824361D-23  0.17824310D-23  0.17824256D-23  0.17824243D-23  0.17824233D-23  0.17824211D-23  0.17824220D-23  0.17824136D-23  0.17824060D-23  0.17823977D-23  0.17824023D-23  0.17823872D-23  0.17823849D-23  0.17823885D-23  0.17823878D-23  0.17823883D-23  0.17823881D-23  0.17823884D-23  0.17823881D-23  0.17823884D-23  0.17823881D-23  0.17823884D-23  0.17823881D-23  0.17823884D-23  0.17823882D-23  0.17823884D-23  0.17823882D-23  0.17823883D-23  0.17823882D-23  0.17823883D-23  0.17823882D-23  0.17823883D-23  0.17823882D-23  0.17823883D-23  0.17823882D-23  0.17823883D-23  0.17823882D-23  0.17823883D-23  0.17823882D-23
OCN         0.18102167D-09  0.26545865D-16  0.12097464D-16  0.70561282D-17  0.46915706D-17  0.33992034D-17  0.26228571D-17  0.21257370D-17  0.17923725D-17  0.15608760D-17  0.13956901D-17  0.11858777D-17  0.11186205D-17  0.10673798D-17  0.99750192D-18  0.97370314D-18  0.94032864D-18  0.91945130D-18  0.90157349D-18  0.89484833D-18  0.88898005D-18  0.88592845D-18  0.88433977D-18  0.88333718D-18  0.88291388D-18  0.88270809D-18  0.88263852D-18  0.88261197D-18  0.88260455D-18  0.88260236D-18  0.88260190D-18  0.88260182D-18  0.88260182D-18  0.88260182D-18  0.88260182D-18  0.88260182D-18  0.88260183D-18  0.88260183D-18  0.88260183D-18  0.88260184D-18  0.88260184D-18  0.88260185D-18  0.88260185D-18  0.88260186D-18  0.88260187D-18  0.88260188D-18  0.88260188D-18  0.88260189D-18  0.88260190D-18  0.88260192D-18  0.88260193D-18  0.88260194D-18  0.88260196D-18  0.88260197D-18  0.88260199D-18  0.88260201D-18  0.88260203D-18  0.88260205D-18  0.88260207D-18  0.88260210D-18  0.88260212D-18  0.88260215D-18  0.88260218D-18  0.88260222D-18  0.88260225D-18  0.88260229D-18  0.88260233D-18  0.88260246D-18  0.88260293D-18  0.88260328D-18  0.88260249D-18  0.88260200D-18  0.88260227D-18  0.88260210D-18  0.88260168D-18  0.88260218D-18  0.88260227D-18  0.88260454D-18  0.88260377D-18  0.88260284D-18  0.88260226D-18  0.88259861D-18  0.88259640D-18  0.88259606D-18  0.88259208D-18  0.88258691D-18  0.88258144D-18  0.88257567D-18  0.88257427D-18  0.88257321D-18  0.88257089D-18  0.88257186D-18  0.88256281D-18  0.88255468D-18  0.88254585D-18  0.88255075D-18  0.88253458D-18  0.88253218D-18  0.88253599D-18  0.88253532D-18  0.88253582D-18  0.88253555D-18  0.88253595D-18  0.88253558D-18  0.88253592D-18  0.88253561D-18  0.88253590D-18  0.88253563D-18  0.88253588D-18  0.88253565D-18  0.88253586D-18  0.88253566D-18  0.88253585D-18  0.88253568D-18  0.88253583D-18  0.88253569D-18  0.88253582D-18  0.88253570D-18  0.88253581D-18  0.88253571D-18  0.88253580D-18  0.88253572D-18  0.88253580D-18  0.88253573D-18
OCS         0.15304283D-09  0.68281609D-25  0.83356022D-25  0.81985636D-25  0.75155773D-25  0.67278851D-25  0.60023085D-25  0.53901217D-25  0.48952440D-25  0.45041368D-25  0.41987452D-25  0.37781998D-25  0.36361374D-25  0.35259695D-25  0.33739318D-25  0.33219944D-25  0.32494593D-25  0.32045587D-25  0.31667137D-25  0.31527197D-25  0.31406793D-25  0.31345088D-25  0.31313333D-25  0.31293484D-25  0.31285169D-25  0.31281150D-25  0.31279796D-25  0.31279281D-25  0.31279137D-25  0.31279095D-25  0.31279086D-25  0.31279084D-25  0.31279084D-25  0.31279084D-25  0.31279084D-25  0.31279084D-25  0.31279085D-25  0.31279085D-25  0.31279085D-25  0.31279085D-25  0.31279085D-25  0.31279085D-25  0.31279086D-25  0.31279086D-25  0.31279086D-25  0.31279086D-25  0.31279087D-25  0.31279087D-25  0.31279088D-25  0.31279088D-25  0.31279088D-25  0.31279089D-25  0.31279090D-25  0.31279090D-25  0.31279091D-25  0.31279091D-25  0.31279092D-25  0.31279093D-25  0.31279094D-25  0.31279095D-25  0.31279096D-25  0.31279097D-25  0.31279098D-25  0.31279099D-25  0.31279101D-25  0.31279102D-25  0.31279104D-25  0.31279107D-25  0.31279116D-25  0.31279124D-25  0.31279109D-25  0.31279101D-25  0.31279107D-25  0.31279104D-25  0.31279097D-25  0.31279107D-25  0.31279109D-25  0.31279154D-25  0.31279139D-25  0.31279122D-25  0.31279111D-25  0.31279040D-25  0.31278998D-25  0.31278992D-25  0.31278915D-25  0.31278816D-25  0.31278711D-25  0.31278600D-25  0.31278572D-25  0.31278552D-25  0.31278507D-25  0.31278526D-25  0.31278351D-25  0.31278195D-25  0.31278024D-25  0.31278119D-25  0.31277807D-25  0.31277761D-25  0.31277834D-25  0.31277821D-25  0.31277831D-25  0.31277826D-25  0.31277833D-25  0.31277826D-25  0.31277833D-25  0.31277827D-25  0.31277832D-25  0.31277827D-25  0.31277832D-25  0.31277828D-25  0.31277832D-25  0.31277828D-25  0.31277831D-25  0.31277828D-25  0.31277831D-25  0.31277829D-25  0.31277831D-25  0.31277829D-25  0.31277831D-25  0.31277829D-25  0.31277831D-25  0.31277829D-25  0.31277830D-25  0.31277829D-25
PH2         0.13075724D-14  0.18120484D-22  0.13845742D-22  0.11310330D-22  0.96802157D-23  0.85721710D-23  0.77886179D-23  0.72186791D-23  0.67953544D-23  0.64758856D-23  0.62318265D-23  0.58972963D-23  0.57829255D-23  0.56930192D-23  0.55660738D-23  0.55215806D-23  0.54580113D-23  0.54175152D-23  0.53823800D-23  0.53690568D-23  0.53573885D-23  0.53513075D-23  0.53481399D-23  0.53461407D-23  0.53452969D-23  0.53448870D-23  0.53447484D-23  0.53446955D-23  0.53446808D-23  0.53446764D-23  0.53446755D-23  0.53446753D-23  0.53446753D-23  0.53446753D-23  0.53446753D-23  0.53446752D-23  0.53446752D-23  0.53446752D-23  0.53446752D-23  0.53446752D-23  0.53446752D-23  0.53446751D-23  0.53446751D-23  0.53446751D-23  0.53446751D-23  0.53446750D-23  0.53446750D-23  0.53446750D-23  0.53446749D-23  0.53446749D-23  0.53446748D-23  0.53446748D-23  0.53446747D-23  0.53446746D-23  0.53446746D-23  0.53446745D-23  0.53446744D-23  0.53446743D-23  0.53446742D-23  0.53446741D-23  0.53446740D-23  0.53446739D-23  0.53446738D-23  0.53446737D-23  0.53446735D-23  0.53446734D-23  0.53446733D-23  0.53446733D-23  0.53446740D-23  0.53446745D-23  0.53446726D-23  0.53446714D-23  0.53446717D-23  0.53446712D-23  0.53446702D-23  0.53446710D-23  0.53446710D-23  0.53446753D-23  0.53446736D-23  0.53446717D-23  0.53446704D-23  0.53446630D-23  0.53446586D-23  0.53446579D-23  0.53446499D-23  0.53446394D-23  0.53446286D-23  0.53446170D-23  0.53446144D-23  0.53446123D-23  0.53446077D-23  0.53446096D-23  0.53445915D-23  0.53445753D-23  0.53445578D-23  0.53445675D-23  0.53445353D-23  0.53445305D-23  0.53445381D-23  0.53445367D-23  0.53445377D-23  0.53445372D-23  0.53445380D-23  0.53445373D-23  0.53445379D-23  0.53445373D-23  0.53445379D-23  0.53445374D-23  0.53445379D-23  0.53445374D-23  0.53445378D-23  0.53445374D-23  0.53445378D-23  0.53445375D-23  0.53445378D-23  0.53445375D-23  0.53445377D-23  0.53445375D-23  0.53445377D-23  0.53445375D-23  0.53445377D-23  0.53445375D-23  0.53445377D-23  0.53445376D-23
c-SiC2      0.90894577D-11  0.16620610D-16  0.36785441D-16  0.50612763D-16  0.58682553D-16  0.62858645D-16  0.64664326D-16  0.65110291D-16  0.64822207D-16  0.64172759D-16  0.63377450D-16  0.61775092D-16  0.61063183D-16  0.60432825D-16  0.59417049D-16  0.59019774D-16  0.58406224D-16  0.57981003D-16  0.57583423D-16  0.57423410D-16  0.57277560D-16  0.57198725D-16  0.57156570D-16  0.57129421D-16  0.57117778D-16  0.57112059D-16  0.57110111D-16  0.57109365D-16  0.57109157D-16  0.57109095D-16  0.57109082D-16  0.57109080D-16  0.57109081D-16  0.57109081D-16  0.57109082D-16  0.57109082D-16  0.57109083D-16  0.57109084D-16  0.57109084D-16  0.57109085D-16  0.57109086D-16  0.57109087D-16  0.57109088D-16  0.57109090D-16  0.57109091D-16  0.57109092D-16  0.57109094D-16  0.57109096D-16  0.57109098D-16  0.57109100D-16  0.57109102D-16  0.57109105D-16  0.57109108D-16  0.57109111D-16  0.57109114D-16  0.57109118D-16  0.57109122D-16  0.57109126D-16  0.57109131D-16  0.57109135D-16  0.57109141D-16  0.57109146D-16  0.57109152D-16  0.57109158D-16  0.57109165D-16  0.57109171D-16  0.57109179D-16  0.57109189D-16  0.57109208D-16  0.57109224D-16  0.57109208D-16  0.57109201D-16  0.57109215D-16  0.57109216D-16  0.57109210D-16  0.57109229D-16  0.57109236D-16  0.57109305D-16  0.57109287D-16  0.57109264D-16  0.57109251D-16  0.57109150D-16  0.57109090D-16  0.57109081D-16  0.57108970D-16  0.57108826D-16  0.57108672D-16  0.57108509D-16  0.57108470D-16  0.57108440D-16  0.57108375D-16  0.57108402D-16  0.57108147D-16  0.57107918D-16  0.57107669D-16  0.57107807D-16  0.57107352D-16  0.57107285D-16  0.57107392D-16  0.57107373D-16  0.57107387D-16  0.57107380D-16  0.57107391D-16  0.57107380D-16  0.57107390D-16  0.57107381D-16  0.57107390D-16  0.57107382D-16  0.57107389D-16  0.57107382D-16  0.57107388D-16  0.57107383D-16  0.57107388D-16  0.57107383D-16  0.57107388D-16  0.57107384D-16  0.57107387D-16  0.57107384D-16  0.57107387D-16  0.57107384D-16  0.57107387D-16  0.57107384D-16  0.57107387D-16  0.57107385D-16
SiH2        0.11167814D-14  0.24365467D-20  0.11584237D-20  0.74707321D-21  0.55023373D-21  0.43798546D-21  0.36722544D-21  0.31966225D-21  0.28624259D-21  0.26199520D-21  0.24397777D-21  0.21988301D-21  0.21176818D-21  0.20541626D-21  0.19645795D-21  0.19331084D-21  0.18879320D-21  0.18589156D-21  0.18334661D-21  0.18237072D-21  0.18150832D-21  0.18105466D-21  0.18081661D-21  0.18066544D-21  0.18060132D-21  0.18057005D-21  0.18055946D-21  0.18055541D-21  0.18055427D-21  0.18055394D-21  0.18055387D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055386D-21  0.18055387D-21  0.18055387D-21  0.18055387D-21  0.18055387D-21  0.18055387D-21  0.18055387D-21  0.18055388D-21  0.18055388D-21  0.18055388D-21  0.18055388D-21  0.18055388D-21  0.18055389D-21  0.18055389D-21  0.18055389D-21  0.18055390D-21  0.18055390D-21  0.18055391D-21  0.18055391D-21  0.18055392D-21  0.18055392D-21  0.18055393D-21  0.18055393D-21  0.18055394D-21  0.18055396D-21  0.18055403D-21  0.18055408D-21  0.18055396D-21  0.18055389D-21  0.18055393D-21  0.18055390D-21  0.18055384D-21  0.18055392D-21  0.18055393D-21  0.18055428D-21  0.18055416D-21  0.18055402D-21  0.18055393D-21  0.18055337D-21  0.18055303D-21  0.18055298D-21  0.18055237D-21  0.18055157D-21  0.18055074D-21  0.18054985D-21  0.18054964D-21  0.18054948D-21  0.18054912D-21  0.18054927D-21  0.18054788D-21  0.18054664D-21  0.18054529D-21  0.18054604D-21  0.18054356D-21  0.18054319D-21  0.18054377D-21  0.18054367D-21  0.18054375D-21  0.18054371D-21  0.18054377D-21  0.18054371D-21  0.18054376D-21  0.18054372D-21  0.18054376D-21  0.18054372D-21  0.18054376D-21  0.18054372D-21  0.18054376D-21  0.18054372D-21  0.18054375D-21  0.18054373D-21  0.18054375D-21  0.18054373D-21  0.18054375D-21  0.18054373D-21  0.18054375D-21  0.18054373D-21  0.18054375D-21  0.18054373D-21  0.18054374D-21  0.18054373D-21
SiNC        0.14159937D-14  0.20401093D-24  0.18032682D-24  0.16362554D-24  0.15017919D-24  0.13955871D-24  0.13121663D-24  0.12465612D-24  0.11947825D-24  0.11537483D-24  0.11211049D-24  0.10741946D-24  0.10574646D-24  0.10440118D-24  0.10244711D-24  0.10174397D-24  0.10071853D-24  0.10004936D-24  0.99455145D-25  0.99225329D-25  0.99021244D-25  0.98913463D-25  0.98856774D-25  0.98820714D-25  0.98805403D-25  0.98797934D-25  0.98795400D-25  0.98794432D-25  0.98794161D-25  0.98794082D-25  0.98794064D-25  0.98794062D-25  0.98794061D-25  0.98794062D-25  0.98794062D-25  0.98794062D-25  0.98794062D-25  0.98794062D-25  0.98794063D-25  0.98794063D-25  0.98794063D-25  0.98794064D-25  0.98794064D-25  0.98794064D-25  0.98794065D-25  0.98794065D-25  0.98794066D-25  0.98794066D-25  0.98794067D-25  0.98794067D-25  0.98794068D-25  0.98794069D-25  0.98794070D-25  0.98794071D-25  0.98794071D-25  0.98794073D-25  0.98794074D-25  0.98794075D-25  0.98794076D-25  0.98794078D-25  0.98794079D-25  0.98794081D-25  0.98794083D-25  0.98794084D-25  0.98794086D-25  0.98794088D-25  0.98794091D-25  0.98794097D-25  0.98794114D-25  0.98794127D-25  0.98794099D-25  0.98794083D-25  0.98794093D-25  0.98794088D-25  0.98794074D-25  0.98794093D-25  0.98794097D-25  0.98794177D-25  0.98794150D-25  0.98794118D-25  0.98794098D-25  0.98793968D-25  0.98793891D-25  0.98793879D-25  0.98793738D-25  0.98793556D-25  0.98793361D-25  0.98793151D-25  0.98793106D-25  0.98793069D-25  0.98792988D-25  0.98793021D-25  0.98792700D-25  0.98792412D-25  0.98792099D-25  0.98792272D-25  0.98791699D-25  0.98791614D-25  0.98791749D-25  0.98791725D-25  0.98791743D-25  0.98791733D-25  0.98791748D-25  0.98791734D-25  0.98791746D-25  0.98791735D-25  0.98791746D-25  0.98791736D-25  0.98791745D-25  0.98791737D-25  0.98791744D-25  0.98791737D-25  0.98791744D-25  0.98791738D-25  0.98791743D-25  0.98791738D-25  0.98791743D-25  0.98791739D-25  0.98791742D-25  0.98791739D-25  0.98791742D-25  0.98791739D-25  0.98791742D-25  0.98791740D-25
SiO2        0.48205109D-11  0.14550574D-25  0.18456027D-25  0.18923231D-25  0.18155425D-25  0.17083868D-25  0.16039329D-25  0.15122992D-25  0.14352571D-25  0.13717133D-25  0.13197760D-25  0.12431682D-25  0.12152975D-25  0.11926682D-25  0.11594141D-25  0.11473209D-25  0.11295367D-25  0.11178158D-25  0.11073056D-25  0.11032062D-25  0.10995437D-25  0.10975982D-25  0.10965705D-25  0.10959146D-25  0.10956353D-25  0.10954988D-25  0.10954524D-25  0.10954347D-25  0.10954297D-25  0.10954283D-25  0.10954280D-25  0.10954279D-25  0.10954279D-25  0.10954279D-25  0.10954279D-25  0.10954279D-25  0.10954279D-25  0.10954279D-25  0.10954279D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954280D-25  0.10954281D-25  0.10954281D-25  0.10954281D-25  0.10954281D-25  0.10954281D-25  0.10954281D-25  0.10954282D-25  0.10954282D-25  0.10954282D-25  0.10954282D-25  0.10954283D-25  0.10954283D-25  0.10954283D-25  0.10954284D-25  0.10954284D-25  0.10954284D-25  0.10954285D-25  0.10954286D-25  0.10954289D-25  0.10954292D-25  0.10954287D-25  0.10954283D-25  0.10954285D-25  0.10954284D-25  0.10954282D-25  0.10954285D-25  0.10954286D-25  0.10954302D-25  0.10954297D-25  0.10954290D-25  0.10954286D-25  0.10954261D-25  0.10954245D-25  0.10954243D-25  0.10954215D-25  0.10954179D-25  0.10954140D-25  0.10954099D-25  0.10954090D-25  0.10954082D-25  0.10954066D-25  0.10954073D-25  0.10954009D-25  0.10953952D-25  0.10953890D-25  0.10953925D-25  0.10953811D-25  0.10953794D-25  0.10953821D-25  0.10953816D-25  0.10953820D-25  0.10953818D-25  0.10953821D-25  0.10953818D-25  0.10953820D-25  0.10953818D-25  0.10953820D-25  0.10953818D-25  0.10953820D-25  0.10953818D-25  0.10953820D-25  0.10953819D-25  0.10953820D-25  0.10953819D-25  0.10953820D-25  0.10953819D-25  0.10953820D-25  0.10953819D-25  0.10953820D-25  0.10953819D-25  0.10953820D-25  0.10953819D-25  0.10953819D-25  0.10953819D-25
C4          0.54983128D-10  0.89716454D-18  0.17629714D-17  0.19264971D-17  0.18108886D-17  0.16305146D-17  0.14581149D-17  0.13126777D-17  0.11953930D-17  0.11023929D-17  0.10290276D-17  0.92539114D-18  0.88910379D-18  0.86022269D-18  0.81877507D-18  0.80401098D-18  0.78262126D-18  0.76874971D-18  0.75648198D-18  0.75174620D-18  0.74754076D-18  0.74531702D-18  0.74414363D-18  0.74339224D-18  0.74306770D-18  0.74290232D-18  0.74283868D-18  0.74280506D-18  0.74278585D-18  0.74276831D-18  0.74274982D-18  0.74273167D-18  0.74270911D-18  0.74268659D-18  0.74265964D-18  0.74263053D-18  0.74259927D-18  0.74256367D-18  0.74252377D-18  0.74248190D-18  0.74243578D-18  0.74238333D-18  0.74232687D-18  0.74226211D-18  0.74219353D-18  0.74211908D-18  0.74203472D-18  0.74194282D-18  0.74184367D-18  0.74173340D-18  0.74161447D-18  0.74148330D-18  0.74134058D-18  0.74118688D-18  0.74101733D-18  0.74083484D-18  0.74063867D-18  0.74042659D-18  0.74019851D-18  0.73995302D-18  0.73969077D-18  0.73941288D-18  0.73911916D-18  0.73880749D-18  0.73848198D-18  0.73814190D-18  0.73778996D-18  0.73742745D-18  0.73705775D-18  0.73668445D-18  0.73630876D-18  0.73593646D-18  0.73557301D-18  0.73522056D-18  0.73488467D-18  0.73457012D-18  0.73428019D-18  0.73401996D-18  0.73378800D-18  0.73358737D-18  0.73341917D-18  0.73327952D-18  0.73316978D-18  0.73308727D-18  0.73302406D-18  0.73297806D-18  0.73294587D-18  0.73292381D-18  0.73291223D-18  0.73290558D-18  0.73290080D-18  0.73290009D-18  0.73289266D-18  0.73288631D-18  0.73287958D-18  0.73288324D-18  0.73287108D-18  0.73286927D-18  0.73287213D-18  0.73287163D-18  0.73287201D-18  0.73287181D-18  0.73287211D-18  0.73287183D-18  0.73287209D-18  0.73287185D-18  0.73287207D-18  0.73287187D-18  0.73287205D-18  0.73287188D-18  0.73287204D-18  0.73287189D-18  0.73287203D-18  0.73287190D-18  0.73287202D-18  0.73287191D-18  0.73287201D-18  0.73287192D-18  0.73287200D-18  0.73287193D-18  0.73287200D-18  0.73287193D-18  0.73287199D-18  0.73287194D-18
c-C3H       0.23554927D-09  0.16744352D-14  0.23566620D-14  0.22709714D-14  0.20159711D-14  0.17660864D-14  0.15594058D-14  0.13968791D-14  0.12709842D-14  0.11736504D-14  0.10981586D-14  0.99320504D-15  0.95689135D-15  0.92814906D-15  0.88716376D-15  0.87264644D-15  0.85170391D-15  0.83819015D-15  0.82629794D-15  0.82172766D-15  0.81768369D-15  0.81555444D-15  0.81443636D-15  0.81372614D-15  0.81342472D-15  0.81327767D-15  0.81322777D-15  0.81320866D-15  0.81320327D-15  0.81320160D-15  0.81320115D-15  0.81320099D-15  0.81320085D-15  0.81320071D-15  0.81320056D-15  0.81320039D-15  0.81320020D-15  0.81319999D-15  0.81319976D-15  0.81319951D-15  0.81319924D-15  0.81319893D-15  0.81319860D-15  0.81319822D-15  0.81319782D-15  0.81319738D-15  0.81319689D-15  0.81319635D-15  0.81319576D-15  0.81319512D-15  0.81319442D-15  0.81319365D-15  0.81319281D-15  0.81319190D-15  0.81319091D-15  0.81318984D-15  0.81318868D-15  0.81318744D-15  0.81318610D-15  0.81318466D-15  0.81318312D-15  0.81318148D-15  0.81317976D-15  0.81317793D-15  0.81317601D-15  0.81317402D-15  0.81317196D-15  0.81316990D-15  0.81316802D-15  0.81316606D-15  0.81316326D-15  0.81316069D-15  0.81315873D-15  0.81315651D-15  0.81315421D-15  0.81315270D-15  0.81315104D-15  0.81315111D-15  0.81314918D-15  0.81314733D-15  0.81314591D-15  0.81314248D-15  0.81314025D-15  0.81313952D-15  0.81313631D-15  0.81313235D-15  0.81312827D-15  0.81312402D-15  0.81312296D-15  0.81312216D-15  0.81312048D-15  0.81312117D-15  0.81311468D-15  0.81310885D-15  0.81310252D-15  0.81310604D-15  0.81309444D-15  0.81309272D-15  0.81309545D-15  0.81309497D-15  0.81309533D-15  0.81309513D-15  0.81309542D-15  0.81309516D-15  0.81309540D-15  0.81309518D-15  0.81309539D-15  0.81309519D-15  0.81309537D-15  0.81309521D-15  0.81309536D-15  0.81309522D-15  0.81309535D-15  0.81309523D-15  0.81309534D-15  0.81309524D-15  0.81309533D-15  0.81309524D-15  0.81309532D-15  0.81309525D-15  0.81309532D-15  0.81309526D-15  0.81309531D-15  0.81309526D-15
