 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2NH       0.24617771D-10  0.99366381D-11  0.44188466D-11  0.23096870D-11  0.14261109D-11  0.98748372D-12  0.72386650D-12  0.54254111D-12  0.40974994D-12  0.31063847D-12  0.23653800D-12  0.14003424D-12  0.10924616D-12  0.86150542D-13  0.55476453D-13  0.45333438D-13  0.31410492D-13  0.22844325D-13  0.15414276D-13  0.12453386D-13  0.95888973D-14  0.77847185D-14  0.65564230D-14  0.54111496D-14  0.45825043D-14  0.37995816D-14  0.31930231D-14  0.26245982D-14  0.21853945D-14  0.17941264D-14  0.14606915D-14  0.12102989D-14  0.97599851D-15  0.80216158D-15  0.64863531D-15  0.52901791D-15  0.43676025D-15  0.36194871D-15  0.30290956D-15  0.25879284D-15  0.22361807D-15  0.19428917D-15  0.17067870D-15  0.15007290D-15  0.13317050D-15  0.11869068D-15  0.10566588D-15  0.94376913D-16  0.84633975D-16  0.75967054D-16  0.68494927D-16  0.61915140D-16  0.56213350D-16  0.51332271D-16  0.47067239D-16  0.43448064D-16  0.40388670D-16  0.37798878D-16  0.35630744D-16  0.33826842D-16  0.32349993D-16  0.31161209D-16  0.30217612D-16  0.29476910D-16  0.28915141D-16  0.28498044D-16  0.28199371D-16  0.27993317D-16  0.27857128D-16  0.27771719D-16  0.27720818D-16  0.27692429D-16  0.27677687D-16  0.27670564D-16  0.27667411D-16  0.27666136D-16  0.27665643D-16  0.27665480D-16  0.27665446D-16  0.27665435D-16  0.27665425D-16  0.27665427D-16  0.27665427D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16  0.27665428D-16
c-HCCHSi    0.47724543D-11  0.54099763D-11  0.60267343D-11  0.66241636D-11  0.72030737D-11  0.77633571D-11  0.83042798D-11  0.88247864D-11  0.93237143D-11  0.97999247D-11  0.10252367D-10  0.11082245D-10  0.11458042D-10  0.11806754D-10  0.12420222D-10  0.12683738D-10  0.13121617D-10  0.13437809D-10  0.13679777D-10  0.13686455D-10  0.13471796D-10  0.13006152D-10  0.12321549D-10  0.11142977D-10  0.97719150D-11  0.79784293D-11  0.62933946D-11  0.46056922D-11  0.33535912D-11  0.23755143D-11  0.16941603D-11  0.12775312D-11  0.94671963D-12  0.72819400D-12  0.54939095D-12  0.41727519D-12  0.31872333D-12  0.24048857D-12  0.17972322D-12  0.13510718D-12  0.10049452D-12  0.72957642D-13  0.52376555D-13  0.36250450D-13  0.24796882D-13  0.16571225D-13  0.10603309D-13  0.66028544D-14  0.40324891D-14  0.24010322D-14  0.14423634D-14  0.89185718D-15  0.59432995D-15  0.43995937D-15  0.35859630D-15  0.31512486D-15  0.28926528D-15  0.27150500D-15  0.25792776D-15  0.24688927D-15  0.23780557D-15  0.23039622D-15  0.22443465D-15  0.21970004D-15  0.21607547D-15  0.21336514D-15  0.21141408D-15  0.21006295D-15  0.20916765D-15  0.20860519D-15  0.20826959D-15  0.20808219D-15  0.20798480D-15  0.20793761D-15  0.20791668D-15  0.20790813D-15  0.20790468D-15  0.20790347D-15  0.20790299D-15  0.20790284D-15  0.20790273D-15  0.20790268D-15  0.20790267D-15  0.20790267D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15  0.20790266D-15
SiC3H       0.14628628D-12  0.15207823D-12  0.15805821D-12  0.16466162D-12  0.17196511D-12  0.17976003D-12  0.18773615D-12  0.19560654D-12  0.20315666D-12  0.21024658D-12  0.21679484D-12  0.22812573D-12  0.23289100D-12  0.23706328D-12  0.24367973D-12  0.24615367D-12  0.24951005D-12  0.25084416D-12  0.24930419D-12  0.24608170D-12  0.23825176D-12  0.22722557D-12  0.21351559D-12  0.19207666D-12  0.16843039D-12  0.13813813D-12  0.10955722D-12  0.80232512D-13  0.57719579D-13  0.39666795D-13  0.27200055D-13  0.20049947D-13  0.14893072D-13  0.11746530D-13  0.92829585D-14  0.75099655D-14  0.62075155D-14  0.51788968D-14  0.43734121D-14  0.37672543D-14  0.32766849D-14  0.28611603D-14  0.25233921D-14  0.22286114D-14  0.19889545D-14  0.17863708D-14  0.16065106D-14  0.14518893D-14  0.13184421D-14  0.11986130D-14  0.10934012D-14  0.99838192D-15  0.91353814D-15  0.83856917D-15  0.77097674D-15  0.71191078D-15  0.66066415D-15  0.61630121D-15  0.57845585D-15  0.54647752D-15  0.51996835D-15  0.49841884D-15  0.48118320D-15  0.46757508D-15  0.45720991D-15  0.44949050D-15  0.44395097D-15  0.44012367D-15  0.43759170D-15  0.43600277D-15  0.43505539D-15  0.43452670D-15  0.43425200D-15  0.43411900D-15  0.43406006D-15  0.43403605D-15  0.43402637D-15  0.43402301D-15  0.43402196D-15  0.43402160D-15  0.43402131D-15  0.43402121D-15  0.43402120D-15  0.43402120D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402119D-15  0.43402118D-15  0.43402118D-15  0.43402118D-15  0.43402118D-15  0.43402118D-15  0.43402118D-15
SiC4        0.44184244D-15  0.44094771D-15  0.52967047D-15  0.67786727D-15  0.84852372D-15  0.10210407D-14  0.11824520D-14  0.13234498D-14  0.14379439D-14  0.15230906D-14  0.15788736D-14  0.16116741D-14  0.15956723D-14  0.15630952D-14  0.14619565D-14  0.13992672D-14  0.12611939D-14  0.11172547D-14  0.90929240D-15  0.78304230D-15  0.61752203D-15  0.48152916D-15  0.37288709D-15  0.26405515D-15  0.18759111D-15  0.12466779D-15  0.86275849D-16  0.60524157D-16  0.48327296D-16  0.44284729D-16  0.47701824D-16  0.56325398D-16  0.71517069D-16  0.89566837D-16  0.11304286D-15  0.13894968D-15  0.16583253D-15  0.19384704D-15  0.22083785D-15  0.24375495D-15  0.26284616D-15  0.27791090D-15  0.28796258D-15  0.29377093D-15  0.29532893D-15  0.29347652D-15  0.28854766D-15  0.28115654D-15  0.27195809D-15  0.26118663D-15  0.24964335D-15  0.23751800D-15  0.22535350D-15  0.21359256D-15  0.20220572D-15  0.19166458D-15  0.18207805D-15  0.17344677D-15  0.16583485D-15  0.15921918D-15  0.15360286D-15  0.14894588D-15  0.14516009D-15  0.14213151D-15  0.13980060D-15  0.13805082D-15  0.13678773D-15  0.13591135D-15  0.13532993D-15  0.13496430D-15  0.13474605D-15  0.13462417D-15  0.13456081D-15  0.13453010D-15  0.13451648D-15  0.13451093D-15  0.13450867D-15  0.13450788D-15  0.13450758D-15  0.13450748D-15  0.13450741D-15  0.13450738D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15  0.13450737D-15
SiCH3       0.20230127D-13  0.20008412D-13  0.19784312D-13  0.19564802D-13  0.19347132D-13  0.19126209D-13  0.18897774D-13  0.18659092D-13  0.18408760D-13  0.18146288D-13  0.17871719D-13  0.17287607D-13  0.16978883D-13  0.16659591D-13  0.15990810D-13  0.15642056D-13  0.14917710D-13  0.14160379D-13  0.12971243D-13  0.12150105D-13  0.10890416D-13  0.96176443D-14  0.83572801D-14  0.67420326D-14  0.52559679D-14  0.36530123D-14  0.23831822D-14  0.13043818D-14  0.64279208D-15  0.24470327D-15  0.66976682D-16  0.14964648D-16  0.18715752D-17  0.32027449D-18  0.14557362D-18  0.10594016D-18  0.81492492D-19  0.63689672D-19  0.50814381D-19  0.41837404D-19  0.35058976D-19  0.29653025D-19  0.25454383D-19  0.21893735D-19  0.19039912D-19  0.16640560D-19  0.14517804D-19  0.12706302D-19  0.11165881D-19  0.98155720D-20  0.86684323D-20  0.76730008D-20  0.68228649D-20  0.61052708D-20  0.54866305D-20  0.49682739D-20  0.45351106D-20  0.41721990D-20  0.38711197D-20  0.36225709D-20  0.34204228D-20  0.32585856D-20  0.31306887D-20  0.30306407D-20  0.29549657D-20  0.28988939D-20  0.28588019D-20  0.28311706D-20  0.28129208D-20  0.28014801D-20  0.27946629D-20  0.27908601D-20  0.27888845D-20  0.27879283D-20  0.27875046D-20  0.27873322D-20  0.27872629D-20  0.27872388D-20  0.27872318D-20  0.27872293D-20  0.27872273D-20  0.27872267D-20  0.27872267D-20  0.27872267D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20  0.27872266D-20
SiH4        0.39702892D-16  0.36141431D-16  0.32885795D-16  0.29915703D-16  0.27207650D-16  0.24738695D-16  0.22487696D-16  0.20435410D-16  0.18564352D-16  0.16858613D-16  0.15303717D-16  0.12594893D-16  0.11418006D-16  0.10345843D-16  0.84800847D-17  0.76706178D-17  0.62638809D-17  0.51006813D-17  0.37259620D-17  0.30090195D-17  0.21680692D-17  0.15474256D-17  0.10930768D-17  0.67570703D-18  0.40876023D-18  0.21108632D-18  0.10497148D-18  0.43211477D-19  0.16973910D-19  0.55335828D-20  0.16245110D-20  0.59852887D-21  0.26175164D-21  0.15088265D-21  0.89558224D-22  0.55751364D-22  0.36253884D-22  0.24078380D-22  0.16530770D-22  0.11984363D-22  0.89899651D-23  0.68998185D-23  0.54721989D-23  0.44007703D-23  0.36346166D-23  0.30525663D-23  0.25826833D-23  0.22129452D-23  0.19193036D-23  0.16759611D-23  0.14782688D-23  0.13123763D-23  0.11740185D-23  0.10589673D-23  0.96054557D-24  0.87823850D-24  0.80928780D-24  0.75118921D-24  0.70260727D-24  0.66213292D-24  0.62889213D-24  0.60202256D-24  0.58059272D-24  0.56368897D-24  0.55080992D-24  0.54120874D-24  0.53430987D-24  0.52953754D-24  0.52637672D-24  0.52439152D-24  0.52320702D-24  0.52254590D-24  0.52220220D-24  0.52203569D-24  0.52196203D-24  0.52193191D-24  0.52191987D-24  0.52191570D-24  0.52191417D-24  0.52191332D-24  0.52191369D-24  0.52191350D-24  0.52191346D-24  0.52191344D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24  0.52191342D-24
HCNCC       0.87665929D-11  0.71040532D-11  0.60216104D-11  0.54175673D-11  0.50556530D-11  0.47632839D-11  0.44607698D-11  0.41271182D-11  0.37686172D-11  0.34003053D-11  0.30370710D-11  0.23674681D-11  0.20724530D-11  0.18067089D-11  0.13608253D-11  0.11773690D-11  0.87830902D-12  0.65422537D-12  0.42220024D-12  0.31723898D-12  0.20949912D-12  0.14115884D-12  0.97272639D-13  0.61485303D-13  0.40775691D-13  0.26442298D-13  0.19042894D-13  0.14802300D-13  0.13035994D-13  0.12371883D-13  0.12366184D-13  0.12641867D-13  0.13069587D-13  0.13459783D-13  0.13823824D-13  0.14085348D-13  0.14233029D-13  0.14267088D-13  0.14178270D-13  0.13982860D-13  0.13687770D-13  0.13290290D-13  0.12823522D-13  0.12270721D-13  0.11688531D-13  0.11077500D-13  0.10423456D-13  0.97641859D-14  0.91169305D-14  0.84731558D-14  0.78616288D-14  0.72761113D-14  0.67305072D-14  0.62334771D-14  0.57753285D-14  0.53682977D-14  0.50106157D-14  0.46977503D-14  0.44284976D-14  0.41992586D-14  0.40079791D-14  0.38516174D-14  0.37259718D-14  0.36263887D-14  0.35503032D-14  0.34935040D-14  0.34526715D-14  0.34244243D-14  0.34057215D-14  0.33939776D-14  0.33869747D-14  0.33830663D-14  0.33810373D-14  0.33800571D-14  0.33796227D-14  0.33794468D-14  0.33793807D-14  0.33793592D-14  0.33793522D-14  0.33793506D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14  0.33793495D-14
HCCNC       0.74838076D-10  0.61804603D-10  0.51222165D-10  0.42752249D-10  0.35911561D-10  0.30295019D-10  0.25618480D-10  0.21688112D-10  0.18367350D-10  0.15554633D-10  0.13170256D-10  0.94364296D-11  0.79859764D-11  0.67581644D-11  0.48405538D-11  0.40975798D-11  0.29388811D-11  0.21118739D-11  0.12940760D-11  0.93900098D-12  0.58755367D-12  0.37477693D-12  0.24487194D-12  0.14516577D-12  0.91249473D-13  0.56115403D-13  0.38806766D-13  0.29215618D-13  0.25395579D-13  0.24146608D-13  0.24423269D-13  0.25316010D-13  0.26586909D-13  0.27738166D-13  0.28842963D-13  0.29696014D-13  0.30270168D-13  0.30579597D-13  0.30598629D-13  0.30352448D-13  0.29868345D-13  0.29146113D-13  0.28251125D-13  0.27154923D-13  0.25973094D-13  0.24711104D-13  0.23341256D-13  0.21944164D-13  0.20558945D-13  0.19169392D-13  0.17839577D-13  0.16557976D-13  0.15356806D-13  0.14256993D-13  0.13238643D-13  0.12330301D-13  0.11529309D-13  0.10826552D-13  0.10220163D-13  0.97027177D-14  0.92701205D-14  0.89159215D-14  0.86309233D-14  0.84047982D-14  0.82318820D-14  0.81027122D-14  0.80098075D-14  0.79455153D-14  0.79029365D-14  0.78761957D-14  0.78602487D-14  0.78513480D-14  0.78467273D-14  0.78444948D-14  0.78435055D-14  0.78431049D-14  0.78429545D-14  0.78429055D-14  0.78428894D-14  0.78428858D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14  0.78428834D-14
HNCCC       0.22161285D-10  0.18214685D-10  0.16754984D-10  0.17345060D-10  0.18543101D-10  0.19347182D-10  0.19396790D-10  0.18716969D-10  0.17490549D-10  0.15928812D-10  0.14213717D-10  0.10818832D-10  0.92826289D-11  0.78988833D-11  0.56134564D-11  0.46998252D-11  0.32666276D-11  0.22588011D-11  0.13049865D-11  0.91553365D-12  0.55295730D-12  0.34778334D-12  0.22869981D-12  0.14035598D-12  0.93260191D-13  0.62306229D-13  0.46566087D-13  0.37319760D-13  0.33249450D-13  0.31597063D-13  0.31520707D-13  0.32178948D-13  0.33244236D-13  0.34226529D-13  0.35139012D-13  0.35782049D-13  0.36126624D-13  0.36173823D-13  0.35904316D-13  0.35366007D-13  0.34576966D-13  0.33530536D-13  0.32313088D-13  0.30879842D-13  0.29376437D-13  0.27802986D-13  0.26122535D-13  0.24431954D-13  0.22775136D-13  0.21130076D-13  0.19570111D-13  0.18079074D-13  0.16692098D-13  0.15430782D-13  0.14270121D-13  0.13240679D-13  0.12337483D-13  0.11548631D-13  0.10870680D-13  0.10294199D-13  0.98137110D-14  0.94213108D-14  0.91062475D-14  0.88567018D-14  0.86661387D-14  0.85239371D-14  0.84217399D-14  0.83510565D-14  0.83042631D-14  0.82748829D-14  0.82573646D-14  0.82475877D-14  0.82425124D-14  0.82400603D-14  0.82389737D-14  0.82385337D-14  0.82383686D-14  0.82383148D-14  0.82382971D-14  0.82382931D-14  0.82382904D-14  0.82382905D-14  0.82382904D-14  0.82382904D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14  0.82382905D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.95547849D-13  0.15894916D-12  0.17535547D-12  0.16839481D-12  0.15794185D-12  0.14963460D-12  0.14365478D-12  0.13931986D-12  0.13616333D-12  0.13394374D-12  0.13179139D-12  0.13164571D-12  0.13197833D-12  0.13365409D-12  0.13479891D-12  0.13727814D-12  0.13957973D-12  0.14197223D-12  0.14263758D-12  0.14223320D-12  0.14045664D-12  0.13783972D-12  0.13405381D-12  0.13107624D-12  0.13003512D-12  0.13353460D-12  0.14617839D-12  0.17132539D-12  0.22123763D-12  0.31062778D-12  0.43672174D-12  0.64251860D-12  0.89187517D-12  0.12298818D-11  0.16194684D-11  0.20406245D-11  0.24995018D-11  0.29683574D-11  0.34009298D-11  0.38071629D-11  0.41909265D-11  0.45274915D-11  0.48355158D-11  0.50907308D-11  0.53032848D-11  0.54812031D-11  0.56167536D-11  0.57118500D-11  0.57718819D-11  0.57983710D-11  0.57963315D-11  0.57701827D-11  0.57255271D-11  0.56661035D-11  0.55978928D-11  0.55252924D-11  0.54514776D-11  0.53797554D-11  0.53123331D-11  0.52513225D-11  0.51980515D-11  0.51529138D-11  0.51155945D-11  0.50861238D-11  0.50635646D-11  0.50470443D-11  0.50354644D-11  0.50277289D-11  0.50228412D-11  0.50199169D-11  0.50182815D-11  0.50174316D-11  0.50170206D-11  0.50168383D-11  0.50167645D-11  0.50167373D-11  0.50167280D-11  0.50167250D-11  0.50167241D-11  0.50167238D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11  0.50167237D-11
CH3CN       0.23825107D-10  0.19847705D-10  0.16837123D-10  0.15077629D-10  0.14672489D-10  0.15407161D-10  0.16835439D-10  0.18476034D-10  0.19954213D-10  0.21046742D-10  0.21663203D-10  0.21523965D-10  0.20897189D-10  0.20005250D-10  0.17720624D-10  0.16449916D-10  0.13874818D-10  0.11441453D-10  0.83065132D-11  0.66086344D-11  0.46151949D-11  0.31811217D-11  0.21768697D-11  0.13112344D-11  0.80092547D-12  0.45564598D-12  0.28632886D-12  0.19315933D-12  0.15181382D-12  0.12842737D-12  0.11353796D-12  0.10351356D-12  0.94213722D-13  0.87075922D-13  0.80434232D-13  0.74911163D-13  0.70323361D-13  0.66261687D-13  0.62689472D-13  0.59655702D-13  0.56862248D-13  0.54131163D-13  0.51541325D-13  0.48888346D-13  0.46358433D-13  0.43876149D-13  0.41343272D-13  0.38874916D-13  0.36505674D-13  0.34182839D-13  0.31994114D-13  0.29905096D-13  0.27957363D-13  0.26177094D-13  0.24527323D-13  0.23051822D-13  0.21745619D-13  0.20594311D-13  0.19595959D-13  0.18739815D-13  0.18020679D-13  0.17429348D-13  0.16951768D-13  0.16571649D-13  0.16280230D-13  0.16062103D-13  0.15904981D-13  0.15796132D-13  0.15723989D-13  0.15678665D-13  0.15651626D-13  0.15636531D-13  0.15628694D-13  0.15624907D-13  0.15623230D-13  0.15622550D-13  0.15622294D-13  0.15622211D-13  0.15622184D-13  0.15622179D-13  0.15622174D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13  0.15622175D-13
