0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69490617D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15116337D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25261349D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55005746D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46329742D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10691447D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13666517D-07
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19871843D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15012314D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38366714D-08
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10046764D-08
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11451416D-15
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24809309D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14087451D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.82733740D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.64252843D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49727375D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44753239D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39240930D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49231150D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14982327D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54561471D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23449802D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11658539D-08
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15986317D-07
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10541579D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69762209D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14079932D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12443493D-08
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25964716D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48599358D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28384450D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16217212D-08
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57583609D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10099544D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43828374D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55488768D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22059801D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94310415D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48257566D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10851565D-13
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80929822D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25987678D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16927815D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45185530D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45142274D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13251445D-09
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65017864D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73314063D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15792865D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15678387D-08
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60043940D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90818082D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51385723D-11
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21319276D-07
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25427395D-08
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66578765D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38114584D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46459069D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31159172D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26786986D-10
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13090659D-09
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16646003D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79191731D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52274563D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22345666D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39076000D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61416378D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75153253D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32010631D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23568884D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23536704D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14737067D-10
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54059391D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15609267D-09
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17433165D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28725329D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40923838D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19243369D-09
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10181101D-09
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63932975D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14592451D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43355219D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23581159D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62515929D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34928175D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10971411D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10302211D-08
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18282728D-09
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10955985D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37402708D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43733193D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13448585D-10
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42018640D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13104164D-08
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53927531D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28510840D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.81687003D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14423994D-12
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41648264D-10
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55822489D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.66083735D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75426697D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36412357D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29293106D-09
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20354441D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63796826D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62542453D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21005910D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15196120D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35242513D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66647514D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24931772D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17327790D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40407784D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10629814D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12142764D-15
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43896662D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35417604D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28627037D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62817279D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11452451D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17917236D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10779995D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62374219D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27396268D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31168804D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16146205D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25714661D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11767420D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11592481D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18350819D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22646862D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.76281698D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11977213D-10
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34338682D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93304771D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37562510D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18907125D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17870131D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.14344847D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12924364D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.68186746D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.69789347D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12281810D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21181640D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23952789D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.94259428D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.84686257D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61256252D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25275271D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47301138D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25175727D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.32125599D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16558795D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11686181D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49897136D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.96881554D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20861172D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27186411D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37122473D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19989292D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82298534D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14769204D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20426080D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17003270D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12775632D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15582704D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17302962D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15862207D-10
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23353742D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.38998898D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38160323D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13934760D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10952398D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.87823994D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46255446D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10989066D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17733395D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12645739D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22291622D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12947343D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38323055D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34999265D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91386326D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.90790880D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45343469D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62633227D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54357944D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18352297D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15625054D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49911184D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29672126D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37923647D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24818435D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50338188D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83567034D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48112866D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61254947D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10854814D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89919583D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.98152487D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17100229D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56312358D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22065229D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13112613D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.49356534D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41786781D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43677777D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30231083D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16352293D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82873720D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28494265D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.77739747D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30566720D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27460896D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.86046303D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56097393D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48086987D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18799725D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44915517D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28727482D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10848358D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53190650D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43323037D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52308840D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50016272D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10869711D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58210213D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86404267D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14486894D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10153610D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.49269254D-17
