 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C2H2        0.54412368D-07  0.28790362D-11  0.22705284D-11  0.17059019D-11  0.12554465D-11  0.92699526D-12  0.69173376D-12  0.52260417D-12  0.39976100D-12  0.30945660D-12  0.24226583D-12  0.15321932D-12  0.12365332D-12  0.10072069D-12  0.68624538D-13  0.57374166D-13  0.41103598D-13  0.30395799D-13  0.20454733D-13  0.16277711D-13  0.12139533D-13  0.95501912D-14  0.78704791D-14  0.64579149D-14  0.55951460D-14  0.49471973D-14  0.45684309D-14  0.43078695D-14  0.41634815D-14  0.40727048D-14  0.40212383D-14  0.39967760D-14  0.39832327D-14  0.39777606D-14  0.39752514D-14  0.39743144D-14  0.39739745D-14  0.39738454D-14  0.39737976D-14  0.39737802D-14  0.39737735D-14  0.39737709D-14  0.39737700D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14  0.39737697D-14
NH3         0.79426608D-08  0.37107626D-14  0.10109806D-14  0.57034521D-15  0.41410121D-15  0.33927435D-15  0.29739497D-15  0.27147377D-15  0.25413608D-15  0.24170991D-15  0.23219028D-15  0.21767963D-15  0.21156054D-15  0.20579707D-15  0.19480269D-15  0.18945621D-15  0.17902485D-15  0.16906088D-15  0.15538973D-15  0.14731948D-15  0.13690215D-15  0.12843807D-15  0.12170885D-15  0.11495887D-15  0.11016985D-15  0.10614229D-15  0.10358202D-15  0.10172113D-15  0.10065353D-15  0.99970124D-16  0.99580143D-16  0.99395508D-16  0.99294760D-16  0.99255238D-16  0.99238030D-16  0.99232191D-16  0.99230397D-16  0.99229882D-16  0.99229761D-16  0.99229738D-16  0.99229734D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16  0.99229733D-16
SiCH2       0.41505600D-12  0.10174264D-19  0.57365223D-20  0.53357246D-20  0.48666288D-20  0.44048459D-20  0.39827326D-20  0.36058709D-20  0.32716733D-20  0.29755403D-20  0.27127963D-20  0.22712540D-20  0.20857332D-20  0.19200297D-20  0.16392628D-20  0.15205035D-20  0.13186488D-20  0.11562140D-20  0.96957525D-21  0.87446698D-21  0.76455691D-21  0.68408164D-21  0.62488482D-21  0.56924466D-21  0.53182212D-21  0.50156611D-21  0.48287833D-21  0.46955072D-21  0.46199902D-21  0.45720065D-21  0.45447451D-21  0.45318703D-21  0.45248534D-21  0.45221024D-21  0.45209051D-21  0.45204986D-21  0.45203738D-21  0.45203380D-21  0.45203296D-21  0.45203280D-21  0.45203278D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21  0.45203277D-21
C3N         0.13899714D-09  0.59511035D-12  0.26765113D-12  0.15174961D-12  0.91981480D-13  0.58864166D-13  0.39325664D-13  0.27178638D-13  0.19301076D-13  0.14015812D-13  0.10370650D-13  0.59496988D-14  0.45983257D-14  0.35967923D-14  0.22750549D-14  0.18379725D-14  0.12357821D-14  0.86311374D-15  0.53905274D-15  0.41094364D-15  0.28999951D-15  0.21795541D-15  0.17297342D-15  0.13632287D-15  0.11446748D-15  0.98262047D-16  0.88802220D-16  0.82221409D-16  0.78483051D-16  0.76036836D-16  0.74558985D-16  0.73789520D-16  0.73304506D-16  0.73068411D-16  0.72930620D-16  0.72860387D-16  0.72824578D-16  0.72805678D-16  0.72796455D-16  0.72792449D-16  0.72790723D-16  0.72790033D-16  0.72789800D-16  0.72789727D-16  0.72789709D-16  0.72789704D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16  0.72789703D-16
C3O         0.68519375D-09  0.18069623D-13  0.10922653D-13  0.70241466D-14  0.46139821D-14  0.31174266D-14  0.21632050D-14  0.15364300D-14  0.11133838D-14  0.82100683D-15  0.61477931D-15  0.35881648D-15  0.27907767D-15  0.21944441D-15  0.13992719D-15  0.11338938D-15  0.76583928D-16  0.53638010D-16  0.33557119D-16  0.25582385D-16  0.18037083D-16  0.13539689D-16  0.10735427D-16  0.84584192D-17  0.71086601D-17  0.61164016D-17  0.55440595D-17  0.51521162D-17  0.49341270D-17  0.47953929D-17  0.47148510D-17  0.46750977D-17  0.46517672D-17  0.46414359D-17  0.46360314D-17  0.46335888D-17  0.46324690D-17  0.46319239D-17  0.46316718D-17  0.46315654D-17  0.46315202D-17  0.46315023D-17  0.46314962D-17  0.46314943D-17  0.46314938D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17  0.46314937D-17
C3P         0.54294509D-15  0.41527060D-21  0.48373062D-23  0.11871143D-23  0.40119478D-24  0.16267185D-24  0.74533783D-25  0.37368702D-25  0.20122128D-25  0.11506164D-25  0.69360626D-26  0.28947374D-26  0.19874383D-26  0.14133528D-26  0.78168094D-27  0.60341243D-27  0.38142088D-27  0.25686182D-27  0.15566504D-27  0.11726954D-27  0.81761585D-28  0.60933406D-28  0.48054682D-28  0.37642261D-28  0.31475124D-28  0.26928171D-28  0.24287188D-28  0.22457870D-28  0.21422909D-28  0.20748397D-28  0.20342763D-28  0.20132710D-28  0.20001158D-28  0.19937615D-28  0.19900824D-28  0.19882217D-28  0.19872791D-28  0.19867836D-28  0.19865425D-28  0.19864379D-28  0.19863929D-28  0.19863749D-28  0.19863688D-28  0.19863669D-28  0.19863664D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28  0.19863663D-28
C3S         0.20452432D-09  0.26889236D-14  0.74547722D-15  0.34745024D-15  0.18876112D-15  0.11254488D-15  0.71585869D-16  0.47743125D-16  0.33012168D-16  0.23485463D-16  0.17099603D-16  0.95834738D-17  0.73431712D-17  0.57028314D-17  0.35677598D-17  0.28702734D-17  0.19176120D-17  0.13336765D-17  0.83009718D-18  0.63221879D-18  0.44598045D-18  0.33515807D-18  0.26584301D-18  0.20908151D-18  0.17491967D-18  0.14923471D-18  0.13394325D-18  0.12302754D-18  0.11661353D-18  0.11223545D-18  0.10943779D-18  0.10787893D-18  0.10681526D-18  0.10624929D-18  0.10588959D-18  0.10569157D-18  0.10558470D-18  0.10552613D-18  0.10549690D-18  0.10548405D-18  0.10547849D-18  0.10547626D-18  0.10547551D-18  0.10547527D-18  0.10547521D-18  0.10547520D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18  0.10547519D-18
H2CO        0.14136289D-08  0.15294959D-12  0.13927712D-12  0.12428303D-12  0.11123348D-12  0.10002688D-12  0.90334454D-13  0.81877674D-13  0.74443413D-13  0.67869384D-13  0.62029938D-13  0.52175879D-13  0.48014180D-13  0.44284436D-13  0.37935359D-13  0.35238077D-13  0.30636827D-13  0.26918490D-13  0.22628420D-13  0.20434860D-13  0.17893569D-13  0.16028477D-13  0.14654128D-13  0.13360465D-13  0.12489327D-13  0.11784391D-13  0.11348701D-13  0.11037846D-13  0.10861661D-13  0.10749689D-13  0.10686073D-13  0.10656026D-13  0.10639649D-13  0.10633229D-13  0.10630434D-13  0.10629486D-13  0.10629194D-13  0.10629111D-13  0.10629091D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13  0.10629087D-13
H2CS        0.12017823D-09  0.39214235D-18  0.22438006D-18  0.16314755D-18  0.12920998D-18  0.10711764D-18  0.91336610D-19  0.79356613D-19  0.69868531D-19  0.62121556D-19  0.55653468D-19  0.45445017D-19  0.41352642D-19  0.37778014D-19  0.31870582D-19  0.29421505D-19  0.25318325D-19  0.22065997D-19  0.18378722D-19  0.16518938D-19  0.14385178D-19  0.12833140D-19  0.11696955D-19  0.10633246D-19  0.99201110D-20  0.93448950D-20  0.89902153D-20  0.87375505D-20  0.85944899D-20  0.85036300D-20  0.84520192D-20  0.84276487D-20  0.84143675D-20  0.84091600D-20  0.84068940D-20  0.84061249D-20  0.84058886D-20  0.84058208D-20  0.84058049D-20  0.84058018D-20  0.84058013D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20  0.84058012D-20
HOOH        0.12188964D-12  0.15921818D-19  0.12269254D-23  0.13029890D-23  0.15702709D-23  0.19117338D-23  0.22943642D-23  0.27007739D-23  0.31189620D-23  0.35396889D-23  0.39555608D-23  0.47501363D-23  0.51204369D-23  0.54688286D-23  0.60934309D-23  0.63683220D-23  0.68446917D-23  0.72303003D-23  0.76652686D-23  0.78789324D-23  0.81147769D-23  0.82773054D-23  0.83899520D-23  0.84895291D-23  0.85526389D-23  0.86011911D-23  0.86300190D-23  0.86500208D-23  0.86611452D-23  0.86681353D-23  0.86720780D-23  0.86739335D-23  0.86749427D-23  0.86753380D-23  0.86755101D-23  0.86755683D-23  0.86755862D-23  0.86755914D-23  0.86755926D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23  0.86755928D-23
HSSH        0.13705142D-12  0.34064149D-19  0.78387566D-22  0.22338230D-23  0.11650086D-23  0.83856797D-24  0.63518557D-24  0.49723502D-24  0.39872450D-24  0.32570388D-24  0.27003775D-24  0.19230216D-24  0.16468209D-24  0.14222913D-24  0.10854392D-24  0.95825129D-25  0.76143884D-25  0.61983671D-25  0.47459449D-25  0.40747853D-25  0.33554067D-25  0.28662059D-25  0.25263335D-25  0.22221991D-25  0.20259590D-25  0.18721791D-25  0.17793748D-25  0.17142062D-25  0.16776560D-25  0.16545736D-25  0.16415082D-25  0.16353498D-25  0.16319974D-25  0.16306820D-25  0.16301105D-25  0.16299178D-25  0.16298582D-25  0.16298411D-25  0.16298370D-25  0.16298363D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25  0.16298362D-25
H2SiO       0.18573742D-16  0.95023199D-24  0.68047403D-28  0.19534270D-28  0.82136664D-29  0.42158980D-29  0.24432231D-29  0.15355655D-29  0.10226005D-29  0.71121528D-30  0.51172151D-30  0.28635181D-30  0.22096605D-30  0.17346527D-30  0.11178072D-30  0.91524047D-31  0.63544489D-31  0.46022836D-31  0.30431154D-31  0.24083614D-31  0.17917174D-31  0.14119816D-31  0.11680311D-31  0.96419681D-32  0.84022488D-32  0.74736571D-32  0.69320016D-32  0.65602512D-32  0.63548989D-32  0.62264053D-32  0.61540590D-32  0.61200663D-32  0.61015901D-32  0.60943400D-32  0.60912012D-32  0.60901376D-32  0.60898095D-32  0.60897154D-32  0.60896932D-32  0.60896891D-32  0.60896884D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896881D-32  0.60896883D-32  0.60896882D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896884D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896881D-32  0.60896883D-32  0.60896880D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32  0.60896883D-32
