0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30885855D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28916621D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.88477735D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.33702610D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32284588D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22345440D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18082605D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17994303D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.86710264D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.67804801D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36822484D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21567028D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16607865D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69584935D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.40650341D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10936299D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37513878D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66261535D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38081562D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78058681D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33625477D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48476839D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46606190D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29931631D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75633032D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31775043D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.79752759D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16765472D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12198400D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21997516D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.75295253D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53705158D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20486030D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70563623D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24204082D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29314688D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.99320683D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36339392D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12379668D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.24091951D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.47652015D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18304018D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63414992D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15373193D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28593530D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20495126D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39437268D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51103923D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93185512D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27349558D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61257675D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14801374D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65762323D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57216338D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25849767D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12758164D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45792291D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22825777D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12530492D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78278927D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13806221D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39264848D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77974127D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13366005D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28871294D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89782227D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25894634D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10353391D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35471443D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38284850D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12266375D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41204467D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13135630D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17718749D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11516790D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98886627D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15261348D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31077297D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83469505D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15404383D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62824246D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93804219D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27090755D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40147315D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30681401D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25031977D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20828116D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42224037D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13045615D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24499208D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16958324D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94970384D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48504500D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26109313D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12107305D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44051329D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14545292D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14186901D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17136515D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10477124D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23788607D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48137158D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60422764D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30948694D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14030666D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50008124D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22443508D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28071276D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41256653D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12000772D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61128183D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14734475D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61081516D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30959278D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33798320D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94731968D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42901252D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28029250D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48602164D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81534993D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22594865D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57925746D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11885681D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16855367D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.55587039D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67467148D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35738426D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13500303D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80638840D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40053341D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13504977D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87955496D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.39697140D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22104596D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12425533D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75780716D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45782597D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47902602D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94280894D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13014388D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35544989D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12238789D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31721829D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58970059D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23748483D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14010240D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41725075D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24160039D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.34261924D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.91721189D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.69831535D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18056342D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67287532D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65660099D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93018158D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34001074D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34405950D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.82596245D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10267972D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10177153D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27393503D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72662829D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13082992D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13090415D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44391339D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82934442D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37894098D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20021373D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27610020D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57145263D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15311074D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16086763D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.52777563D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50478152D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.89535017D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27148985D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13434062D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13664207D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43721331D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11535863D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38709252D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31938882D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47320272D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31354286D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47995884D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51654425D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54118598D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36128063D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13372187D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24109208D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17464485D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.46062797D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72538915D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15816663D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79993309D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20882759D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40609767D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13877897D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.83376374D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13066219D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14004432D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28217827D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41447384D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19309972D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50953754D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.61372414D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12553345D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.56047781D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39368308D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14891489D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15602417D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23442503D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73952523D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19370195D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10591742D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17446806D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17699058D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25552408D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10848935D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21222301D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11571923D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23664990D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13477295D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19423693D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11689076D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10560172D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12260380D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.61274342D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14527362D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24039547D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30046722D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.99236556D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93768202D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22838147D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10226041D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35501045D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18406124D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.33761038D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.79528732D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50362839D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43703580D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27381993D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.64064219D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.73427861D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.69437879D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19419040D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21374992D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87200547D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16999042D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26840879D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45316636D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85699245D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.70998441D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.95430357D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47233675D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73700354D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10224035D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13311181D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93637346D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65889000D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21239145D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20092947D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39138453D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53958083D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.41521813D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12353617D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18565120D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14969132D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22124561D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60428903D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57133697D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.53310879D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41789276D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18537096D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25942027D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52171984D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11245250D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24307652D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56572069D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40306069D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23861502D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.52518159D-15
