 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNO         0.14850981D-09  0.82247366D-15  0.47369726D-15  0.32356352D-15  0.24572527D-15  0.20031221D-15  0.17162049D-15  0.15243931D-15  0.13907423D-15  0.12946830D-15  0.12239606D-15  0.11306695D-15  0.10997079D-15  0.10756714D-15  0.10421050D-15  0.10304313D-15  0.10137901D-15  0.10031876D-15  0.99395188D-16  0.99042306D-16  0.98731776D-16  0.98569304D-16  0.98484110D-16  0.98429460D-16  0.98406579D-16  0.98395431D-16  0.98391535D-16  0.98390023D-16  0.98389539D-16  0.98389382D-16  0.98389339D-16  0.98389332D-16  0.98389331D-16  0.98389330D-16  0.98389330D-16  0.98389329D-16  0.98389329D-16  0.98389329D-16  0.98389328D-16  0.98389328D-16  0.98389327D-16  0.98389327D-16  0.98389326D-16  0.98389325D-16  0.98389325D-16  0.98389324D-16  0.98389323D-16  0.98389322D-16  0.98389321D-16  0.98389320D-16  0.98389320D-16  0.98389319D-16  0.98389318D-16  0.98389317D-16  0.98389316D-16  0.98389315D-16  0.98389314D-16  0.98389313D-16  0.98389312D-16  0.98389311D-16  0.98389310D-16  0.98389310D-16  0.98389309D-16  0.98389309D-16  0.98389308D-16  0.98389308D-16  0.98389308D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16  0.98389307D-16
HNSi        0.20953719D-09  0.71888682D-16  0.35031066D-16  0.23275371D-16  0.17705213D-16  0.14553695D-16  0.12581467D-16  0.11264866D-16  0.10346134D-16  0.96843708D-17  0.91961668D-17  0.85510129D-17  0.83367841D-17  0.81705674D-17  0.79389650D-17  0.78587180D-17  0.77448529D-17  0.76728264D-17  0.76106332D-17  0.75870731D-17  0.75664802D-17  0.75557766D-17  0.75501929D-17  0.75466289D-17  0.75451350D-17  0.75444154D-17  0.75441617D-17  0.75440645D-17  0.75440328D-17  0.75440226D-17  0.75440211D-17  0.75440204D-17  0.75440203D-17  0.75440203D-17  0.75440202D-17  0.75440201D-17  0.75440200D-17  0.75440199D-17  0.75440197D-17  0.75440196D-17  0.75440195D-17  0.75440193D-17  0.75440191D-17  0.75440189D-17  0.75440188D-17  0.75440186D-17  0.75440183D-17  0.75440181D-17  0.75440179D-17  0.75440176D-17  0.75440173D-17  0.75440171D-17  0.75440168D-17  0.75440165D-17  0.75440163D-17  0.75440160D-17  0.75440157D-17  0.75440155D-17  0.75440152D-17  0.75440150D-17  0.75440148D-17  0.75440146D-17  0.75440145D-17  0.75440143D-17  0.75440142D-17  0.75440141D-17  0.75440140D-17  0.75440140D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17  0.75440139D-17
HPO         0.47859731D-14  0.47853756D-23  0.25699980D-23  0.18026321D-23  0.14207348D-23  0.11972332D-23  0.10539343D-23  0.95658454D-24  0.88780312D-24  0.83783400D-24  0.80076500D-24  0.75159920D-24  0.73526518D-24  0.72260771D-24  0.70502882D-24  0.69896599D-24  0.69040479D-24  0.68502675D-24  0.68042010D-24  0.67868853D-24  0.67718419D-24  0.67640714D-24  0.67600367D-24  0.67574712D-24  0.67564007D-24  0.67558843D-24  0.67557033D-24  0.67556337D-24  0.67556115D-24  0.67556040D-24  0.67556023D-24  0.67556018D-24  0.67556016D-24  0.67556014D-24  0.67556012D-24  0.67556010D-24  0.67556008D-24  0.67556005D-24  0.67556002D-24  0.67555999D-24  0.67555996D-24  0.67555992D-24  0.67555989D-24  0.67555984D-24  0.67555980D-24  0.67555976D-24  0.67555971D-24  0.67555966D-24  0.67555960D-24  0.67555955D-24  0.67555949D-24  0.67555943D-24  0.67555937D-24  0.67555931D-24  0.67555925D-24  0.67555919D-24  0.67555913D-24  0.67555908D-24  0.67555902D-24  0.67555897D-24  0.67555893D-24  0.67555889D-24  0.67555885D-24  0.67555882D-24  0.67555880D-24  0.67555878D-24  0.67555876D-24  0.67555875D-24  0.67555874D-24  0.67555873D-24  0.67555873D-24  0.67555873D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24  0.67555872D-24
HSS         0.18936874D-12  0.10775539D-25  0.53670252D-26  0.36087167D-26  0.27587239D-26  0.22692442D-26  0.19583076D-26  0.17481018D-26  0.15998438D-26  0.14920725D-26  0.14119352D-26  0.13050181D-26  0.12691982D-26  0.12412720D-26  0.12021259D-26  0.11884849D-26  0.11690456D-26  0.11566867D-26  0.11459640D-26  0.11418860D-26  0.11383116D-26  0.11364490D-26  0.11354757D-26  0.11348534D-26  0.11345932D-26  0.11344660D-26  0.11344212D-26  0.11344047D-26  0.11344003D-26  0.11343981D-26  0.11343976D-26  0.11343976D-26  0.11343975D-26  0.11343975D-26  0.11343975D-26  0.11343975D-26  0.11343975D-26  0.11343975D-26  0.11343975D-26  0.11343974D-26  0.11343974D-26  0.11343974D-26  0.11343974D-26  0.11343974D-26  0.11343973D-26  0.11343973D-26  0.11343973D-26  0.11343973D-26  0.11343972D-26  0.11343972D-26  0.11343972D-26  0.11343971D-26  0.11343971D-26  0.11343971D-26  0.11343970D-26  0.11343970D-26  0.11343970D-26  0.11343970D-26  0.11343969D-26  0.11343969D-26  0.11343969D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26  0.11343968D-26
N2O         0.13277242D-10  0.49267935D-22  0.27377485D-22  0.18295633D-22  0.13717616D-22  0.11104639D-22  0.94822047D-23  0.84125293D-23  0.76755081D-23  0.71505967D-23  0.67670159D-23  0.62652784D-23  0.60999737D-23  0.59721159D-23  0.57943434D-23  0.57327545D-23  0.56452044D-23  0.55895967D-23  0.55412907D-23  0.55228740D-23  0.55066922D-23  0.54982365D-23  0.54938069D-23  0.54909696D-23  0.54897785D-23  0.54892016D-23  0.54889993D-23  0.54889212D-23  0.54888962D-23  0.54888880D-23  0.54888861D-23  0.54888856D-23  0.54888855D-23  0.54888855D-23  0.54888855D-23  0.54888854D-23  0.54888854D-23  0.54888853D-23  0.54888853D-23  0.54888853D-23  0.54888852D-23  0.54888851D-23  0.54888851D-23  0.54888850D-23  0.54888850D-23  0.54888849D-23  0.54888848D-23  0.54888847D-23  0.54888847D-23  0.54888846D-23  0.54888845D-23  0.54888844D-23  0.54888843D-23  0.54888842D-23  0.54888841D-23  0.54888840D-23  0.54888839D-23  0.54888838D-23  0.54888838D-23  0.54888837D-23  0.54888836D-23  0.54888835D-23  0.54888835D-23  0.54888834D-23  0.54888834D-23  0.54888834D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23  0.54888833D-23
NaOH        0.13975441D-13  0.18087601D-24  0.16419970D-24  0.14617075D-24  0.13274185D-24  0.12294674D-24  0.11568566D-24  0.11020046D-24  0.10599134D-24  0.10272245D-24  0.10015979D-24  0.96535498D-25  0.95260470D-25  0.94241925D-25  0.92772587D-25  0.92247306D-25  0.91484165D-25  0.90988198D-25  0.90549050D-25  0.90379236D-25  0.90228712D-25  0.90149463D-25  0.90107743D-25  0.90080923D-25  0.90069632D-25  0.90064155D-25  0.90062231D-25  0.90061488D-25  0.90061250D-25  0.90061172D-25  0.90061154D-25  0.90061149D-25  0.90061148D-25  0.90061148D-25  0.90061148D-25  0.90061148D-25  0.90061147D-25  0.90061147D-25  0.90061147D-25  0.90061146D-25  0.90061146D-25  0.90061145D-25  0.90061145D-25  0.90061144D-25  0.90061144D-25  0.90061143D-25  0.90061142D-25  0.90061142D-25  0.90061141D-25  0.90061140D-25  0.90061139D-25  0.90061139D-25  0.90061138D-25  0.90061137D-25  0.90061136D-25  0.90061135D-25  0.90061134D-25  0.90061134D-25  0.90061133D-25  0.90061132D-25  0.90061132D-25  0.90061131D-25  0.90061131D-25  0.90061130D-25  0.90061130D-25  0.90061130D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25  0.90061129D-25
NH2         0.84959235D-10  0.13270654D-12  0.10877545D-12  0.87445328D-13  0.73416325D-13  0.64205535D-13  0.57984915D-13  0.53661589D-13  0.50583277D-13  0.48348182D-13  0.46698952D-13  0.44538395D-13  0.43831977D-13  0.43290224D-13  0.42548151D-13  0.42295517D-13  0.41942035D-13  0.41722092D-13  0.41535105D-13  0.41465193D-13  0.41404647D-13  0.41373459D-13  0.41357296D-13  0.41347018D-13  0.41342758D-13  0.41340688D-13  0.41339966D-13  0.41339685D-13  0.41339595D-13  0.41339565D-13  0.41339559D-13  0.41339558D-13  0.41339558D-13  0.41339557D-13  0.41339557D-13  0.41339557D-13  0.41339557D-13  0.41339556D-13  0.41339556D-13  0.41339555D-13  0.41339555D-13  0.41339555D-13  0.41339554D-13  0.41339554D-13  0.41339553D-13  0.41339553D-13  0.41339552D-13  0.41339551D-13  0.41339551D-13  0.41339550D-13  0.41339549D-13  0.41339549D-13  0.41339548D-13  0.41339547D-13  0.41339546D-13  0.41339546D-13  0.41339545D-13  0.41339544D-13  0.41339544D-13  0.41339543D-13  0.41339542D-13  0.41339542D-13  0.41339541D-13  0.41339541D-13  0.41339541D-13  0.41339541D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13  0.41339540D-13
NO2         0.00000000D+00  0.33882215D-57  0.47482994D-57  0.49083076D-57  0.47940616D-57  0.46416723D-57  0.45045064D-57  0.43908123D-57  0.42983661D-57  0.42232778D-57  0.41620491D-57  0.40707556D-57  0.40368773D-57  0.40089362D-57  0.39668356D-57  0.39511198D-57  0.39274503D-57  0.39113840D-57  0.38965404D-57  0.38905918D-57  0.38851851D-57  0.38822718D-57  0.38807120D-57  0.38796960D-57  0.38792649D-57  0.38790528D-57  0.38789789D-57  0.38789500D-57  0.38789409D-57  0.38789379D-57  0.38789367D-57  0.38789366D-57  0.38789366D-57  0.38789366D-57  0.38789366D-57  0.38789367D-57  0.38789367D-57  0.38789367D-57  0.38789368D-57  0.38789368D-57  0.38789369D-57  0.38789370D-57  0.38789370D-57  0.38789371D-57  0.38789372D-57  0.38789373D-57  0.38789374D-57  0.38789374D-57  0.38789375D-57  0.38789376D-57  0.38789377D-57  0.38789378D-57  0.38789380D-57  0.38789381D-57  0.38789382D-57  0.38789383D-57  0.38789384D-57  0.38789385D-57  0.38789386D-57  0.38789387D-57  0.38789387D-57  0.38789388D-57  0.38789389D-57  0.38789389D-57  0.38789390D-57  0.38789390D-57  0.38789390D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57  0.38789391D-57
O2H         0.52133449D-12  0.56213634D-23  0.88997614D-23  0.10591623D-22  0.11493313D-22  0.11974832D-22  0.12217411D-22  0.12319117D-22  0.12337293D-22  0.12307186D-22  0.12251037D-22  0.12110933D-22  0.12040903D-22  0.11975569D-22  0.11863872D-22  0.11818025D-22  0.11744660D-22  0.11691845D-22  0.11640765D-22  0.11619623D-22  0.11600023D-22  0.11589282D-22  0.11583466D-22  0.11579646D-22  0.11578014D-22  0.11577209D-22  0.11576927D-22  0.11576817D-22  0.11576782D-22  0.11576771D-22  0.11576767D-22  0.11576767D-22  0.11576767D-22  0.11576767D-22  0.11576767D-22  0.11576768D-22  0.11576768D-22  0.11576768D-22  0.11576769D-22  0.11576769D-22  0.11576770D-22  0.11576770D-22  0.11576771D-22  0.11576771D-22  0.11576772D-22  0.11576773D-22  0.11576774D-22  0.11576774D-22  0.11576775D-22  0.11576776D-22  0.11576777D-22  0.11576778D-22  0.11576779D-22  0.11576780D-22  0.11576780D-22  0.11576781D-22  0.11576782D-22  0.11576783D-22  0.11576784D-22  0.11576785D-22  0.11576785D-22  0.11576786D-22  0.11576787D-22  0.11576787D-22  0.11576787D-22  0.11576788D-22  0.11576788D-22  0.11576788D-22  0.11576788D-22  0.11576788D-22  0.11576788D-22  0.11576788D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22  0.11576789D-22
OCN         0.18102167D-09  0.48331770D-16  0.17693922D-16  0.95018336D-17  0.60727507D-17  0.43079664D-17  0.32850048D-17  0.26443771D-17  0.22208579D-17  0.19294692D-17  0.17226999D-17  0.14613418D-17  0.13778223D-17  0.13142248D-17  0.12274273D-17  0.11978571D-17  0.11563408D-17  0.11303372D-17  0.11080258D-17  0.10996004D-17  0.10922412D-17  0.10884156D-17  0.10864178D-17  0.10851409D-17  0.10846066D-17  0.10843472D-17  0.10842568D-17  0.10842218D-17  0.10842107D-17  0.10842071D-17  0.10842059D-17  0.10842057D-17  0.10842057D-17  0.10842057D-17  0.10842058D-17  0.10842058D-17  0.10842058D-17  0.10842058D-17  0.10842058D-17  0.10842059D-17  0.10842059D-17  0.10842059D-17  0.10842059D-17  0.10842060D-17  0.10842060D-17  0.10842060D-17  0.10842061D-17  0.10842061D-17  0.10842061D-17  0.10842062D-17  0.10842062D-17  0.10842063D-17  0.10842063D-17  0.10842064D-17  0.10842064D-17  0.10842065D-17  0.10842065D-17  0.10842065D-17  0.10842066D-17  0.10842066D-17  0.10842067D-17  0.10842067D-17  0.10842067D-17  0.10842067D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17  0.10842068D-17
OCS         0.15304283D-09  0.16937477D-23  0.18210145D-23  0.16872853D-23  0.14821512D-23  0.12788886D-23  0.11030137D-23  0.96000034D-24  0.84745085D-24  0.76046277D-24  0.69385476D-24  0.60458029D-24  0.57528736D-24  0.55296716D-24  0.52289160D-24  0.51288509D-24  0.49921762D-24  0.49100113D-24  0.48428405D-24  0.48186447D-24  0.47982772D-24  0.47880780D-24  0.47829028D-24  0.47796726D-24  0.47783473D-24  0.47777130D-24  0.47774937D-24  0.47774096D-24  0.47773828D-24  0.47773741D-24  0.47773716D-24  0.47773712D-24  0.47773712D-24  0.47773712D-24  0.47773713D-24  0.47773714D-24  0.47773714D-24  0.47773715D-24  0.47773716D-24  0.47773717D-24  0.47773718D-24  0.47773719D-24  0.47773720D-24  0.47773722D-24  0.47773723D-24  0.47773725D-24  0.47773726D-24  0.47773728D-24  0.47773730D-24  0.47773731D-24  0.47773733D-24  0.47773735D-24  0.47773737D-24  0.47773739D-24  0.47773741D-24  0.47773743D-24  0.47773745D-24  0.47773747D-24  0.47773748D-24  0.47773750D-24  0.47773752D-24  0.47773753D-24  0.47773754D-24  0.47773755D-24  0.47773756D-24  0.47773756D-24  0.47773757D-24  0.47773757D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773759D-24  0.47773758D-24  0.47773759D-24  0.47773758D-24  0.47773758D-24  0.47773758D-24  0.47773759D-24  0.47773759D-24  0.47773759D-24  0.47773758D-24
PH2         0.13075724D-14  0.10840893D-21  0.75979131D-22  0.59259966D-22  0.49337581D-22  0.42926067D-22  0.38549036D-22  0.35445355D-22  0.33183797D-22  0.31502328D-22  0.30232344D-22  0.28514767D-22  0.27934632D-22  0.27481300D-22  0.26845375D-22  0.26624049D-22  0.26309378D-22  0.26110147D-22  0.25938228D-22  0.25873205D-22  0.25816468D-22  0.25787041D-22  0.25771715D-22  0.25761948D-22  0.25757864D-22  0.25755892D-22  0.25755201D-22  0.25754935D-22  0.25754850D-22  0.25754822D-22  0.25754816D-22  0.25754814D-22  0.25754813D-22  0.25754813D-22  0.25754813D-22  0.25754812D-22  0.25754812D-22  0.25754811D-22  0.25754811D-22  0.25754810D-22  0.25754810D-22  0.25754809D-22  0.25754809D-22  0.25754808D-22  0.25754807D-22  0.25754807D-22  0.25754806D-22  0.25754805D-22  0.25754804D-22  0.25754803D-22  0.25754802D-22  0.25754801D-22  0.25754800D-22  0.25754799D-22  0.25754798D-22  0.25754797D-22  0.25754796D-22  0.25754795D-22  0.25754794D-22  0.25754793D-22  0.25754793D-22  0.25754792D-22  0.25754791D-22  0.25754791D-22  0.25754790D-22  0.25754790D-22  0.25754790D-22  0.25754790D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22  0.25754789D-22
