0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10504126D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57773040D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78555377D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23854182D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28642243D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27884322D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33256772D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35829071D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59084453D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.84206087D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11263886D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14843072D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30318829D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57502349D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68840491D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56391698D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19217944D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98322335D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17306810D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50516595D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28227942D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34481967D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15135877D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20286034D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49564242D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41847698D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14617312D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44134552D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18479678D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21006744D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33114321D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24448152D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10155739D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22956073D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51349125D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28458134D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64655233D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13854603D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26816441D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33487213D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14591492D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18831476D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76038898D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17395874D-38
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26513449D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19839128D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25616081D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47334610D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18884161D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44778120D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26278023D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19346470D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46118223D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78708424D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12276515D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27131357D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13709268D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96884894D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11861008D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51621341D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10539514D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68348426D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11064093D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12578518D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10504390D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55318118D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62610846D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.61169448D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78872692D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59099123D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10483066D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91098338D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10651916D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10398454D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12925700D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42846650D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34849963D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10696563D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11699201D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21617215D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19177203D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63675009D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14795443D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14107952D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26142241D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72517789D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11948674D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75358707D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71481417D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22979414D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75177942D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.85088840D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12367253D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30865900D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31502641D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24898629D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15047665D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35017605D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54139698D-39
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18316777D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30852664D-34
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26698457D-34
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.67642629D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79997810D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16861930D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52866743D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21539255D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14737804D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11168932D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.65196882D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83203007D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29995861D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69956049D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.77743062D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19945928D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56074728D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999872D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.38557256D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26010078D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999039D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16880333D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21078990D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.14708870D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76549599D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45808728D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14237631D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30345653D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50565994D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41587576D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26243581D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11372408D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21878910D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.37198914D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61397303D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17215571D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53531362D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19938284D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26387887D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18480131D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19074696D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34056741D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30312723D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11312707D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10179047D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79714546D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10751235D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22106746D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33143067D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31094458D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45993817D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16248362D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33169154D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46132809D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15804928D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55114543D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85919119D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67726622D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.85197820D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47829267D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16286306D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.44360865D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41446758D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11313532D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14375271D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38020335D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87537890D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29580176D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12210922D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14590546D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15534593D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34014512D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44198620D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44398156D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21281119D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63932701D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12376466D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32748611D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50887877D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57030946D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23896924D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10502684D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10940821D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11355209D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14354962D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42929522D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49495872D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18538807D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12820628D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34873796D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10695703D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13807445D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15763179D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56000527D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15474984D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78841794D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26665478D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14984369D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20757865D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.86642524D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21641775D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61394564D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61042056D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13052587D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15309658D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84101445D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32256300D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35518629D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.64409480D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50437304D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.61376613D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18967830D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71590017D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57948073D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13376684D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.51675936D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11586118D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35015895D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85359449D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22385295D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15706811D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22900745D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12120631D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10535602D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27313087D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12876406D-20
