0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16261279D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71469677D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14365881D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21876231D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77177552D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38161296D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13696221D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.49894812D-20
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26992802D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44470254D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65857571D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25179849D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10566138D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45540355D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21440125D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.71935868D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28726014D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24697483D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17305669D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.61118653D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28132103D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18561775D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40612666D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98867565D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69353524D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10730363D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13445134D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36641047D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35240384D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13374691D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49585485D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66366565D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28536885D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10411350D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.66032438D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17888163D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27831239D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10205626D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44794384D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46314881D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29543156D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45710178D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42108107D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16128621D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.87906756D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22886067D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14874536D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22027082D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31213568D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85307366D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65685850D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40821744D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22033922D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12917304D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23903273D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88458736D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36054545D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32496911D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11311488D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15346087D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17451728D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.75045568D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15194189D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34449181D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17948744D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10024417D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10024434D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25329039D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34574781D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10753172D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75575365D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14672806D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56836161D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54590151D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22877718D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12925663D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13915498D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15365164D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13593061D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.79388245D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39843604D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25183638D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36982600D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19790674D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49123739D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84741458D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95787943D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62640635D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63226652D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.73657242D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63415609D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14406624D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11707368D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30110891D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95792523D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78508227D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46224322D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15503635D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58244704D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40587520D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.76096463D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13125585D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43526361D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24752994D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83822486D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10070591D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20641841D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48404164D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27079399D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15681370D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25780531D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46982325D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11234375D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33170104D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26085282D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35666640D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28188209D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15141394D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10748272D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.75982362D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28729663D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18934110D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56513894D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.71940226D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17421653D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25605606D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23540255D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19440094D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24780963D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21032811D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10608323D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61070322D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75062582D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34812559D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22809331D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34662227D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13457175D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26781115D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81483397D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41535588D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42861664D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33980985D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47291087D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25848618D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42877379D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98500260D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18929917D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31586906D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82322580D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30996810D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83353216D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21893528D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50896008D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76380296D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11454102D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.67392605D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13317150D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17551951D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99495582D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16591233D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28286268D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26278236D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.95214818D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64096279D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16307448D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13038045D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39752286D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.90141509D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46474256D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15583839D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59151984D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.62775629D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60620312D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59492520D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60520734D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32196297D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14382363D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12029459D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20840079D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52647200D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15805008D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.60788018D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88830382D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126170D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79211706D-15
