 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HSSH        0.13705142D-12  0.49141096D-13  0.17279448D-13  0.61069234D-14  0.21597731D-14  0.77335987D-15  0.28977459D-15  0.12226763D-15  0.64935808D-16  0.45994136D-16  0.40561299D-16  0.41245647D-16  0.43161010D-16  0.45270585D-16  0.49249280D-16  0.50914088D-16  0.53410881D-16  0.54877053D-16  0.55775922D-16  0.55932166D-16  0.55945327D-16  0.55903080D-16  0.55870259D-16  0.55847048D-16  0.55836429D-16  0.55830402D-16  0.55827767D-16  0.55826508D-16  0.55826140D-16  0.55826145D-16  0.55826336D-16  0.55826564D-16  0.55826828D-16  0.55827049D-16  0.55827263D-16  0.55827444D-16  0.55827594D-16  0.55827724D-16  0.55827833D-16  0.55827918D-16  0.55827987D-16  0.55828045D-16  0.55828089D-16  0.55828125D-16  0.55828151D-16  0.55828171D-16  0.55828186D-16  0.55828196D-16  0.55828202D-16  0.55828207D-16  0.55828209D-16  0.55828211D-16  0.55828211D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16  0.55828212D-16
H2SiO       0.18573742D-16  0.66654429D-17  0.79547212D-18  0.10587401D-19  0.63415811D-21  0.23898992D-21  0.17186193D-21  0.15872549D-21  0.16031778D-21  0.16970158D-21  0.18544228D-21  0.23151818D-21  0.25921887D-21  0.28805735D-21  0.34316400D-21  0.36696478D-21  0.40377632D-21  0.42645791D-21  0.44197252D-21  0.44575594D-21  0.44769847D-21  0.44818550D-21  0.44833940D-21  0.44843975D-21  0.44850411D-21  0.44855546D-21  0.44859003D-21  0.44861493D-21  0.44863041D-21  0.44864144D-21  0.44864822D-21  0.44865324D-21  0.44865689D-21  0.44865946D-21  0.44866177D-21  0.44866368D-21  0.44866530D-21  0.44866673D-21  0.44866798D-21  0.44866897D-21  0.44866981D-21  0.44867052D-21  0.44867109D-21  0.44867156D-21  0.44867190D-21  0.44867216D-21  0.44867236D-21  0.44867250D-21  0.44867259D-21  0.44867264D-21  0.44867268D-21  0.44867270D-21  0.44867271D-21  0.44867271D-21  0.44867271D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867271D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21  0.44867272D-21
HCCP        0.57813951D-15  0.10837857D-14  0.12240891D-14  0.14174797D-14  0.15976907D-14  0.19771345D-14  0.23392816D-14  0.26116661D-14  0.28163816D-14  0.29850529D-14  0.31312322D-14  0.33687688D-14  0.34619009D-14  0.35388214D-14  0.36480854D-14  0.36832604D-14  0.37234105D-14  0.37352512D-14  0.37256183D-14  0.37118503D-14  0.36889097D-14  0.36664673D-14  0.36452117D-14  0.36184799D-14  0.35932226D-14  0.35633823D-14  0.35352455D-14  0.35035207D-14  0.34738452D-14  0.34416154D-14  0.34076886D-14  0.33766076D-14  0.33413938D-14  0.33098292D-14  0.32762385D-14  0.32444951D-14  0.32149993D-14  0.31863824D-14  0.31596428D-14  0.31365844D-14  0.31161013D-14  0.30977852D-14  0.30826815D-14  0.30698368D-14  0.30600734D-14  0.30526604D-14  0.30470291D-14  0.30431152D-14  0.30405228D-14  0.30388527D-14  0.30378681D-14  0.30373102D-14  0.30370321D-14  0.30368885D-14  0.30368222D-14  0.30367955D-14  0.30367841D-14  0.30367794D-14  0.30367775D-14  0.30367769D-14  0.30367767D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14  0.30367766D-14
HCCSi       0.23127105D-09  0.78070495D-10  0.16688580D-10  0.10842129D-11  0.27552167D-12  0.27251313D-12  0.32853734D-12  0.39633718D-12  0.46612196D-12  0.53905955D-12  0.61665280D-12  0.78185246D-12  0.86462464D-12  0.94354881D-12  0.10790564D-11  0.11320822D-11  0.12070401D-11  0.12473972D-11  0.12695624D-11  0.12729236D-11  0.12732135D-11  0.12726302D-11  0.12723329D-11  0.12722826D-11  0.12723570D-11  0.12724577D-11  0.12725317D-11  0.12725889D-11  0.12726234D-11  0.12726469D-11  0.12726618D-11  0.12726704D-11  0.12726768D-11  0.12726810D-11  0.12726844D-11  0.12726871D-11  0.12726892D-11  0.12726910D-11  0.12726924D-11  0.12726935D-11  0.12726944D-11  0.12726950D-11  0.12726956D-11  0.12726960D-11  0.12726963D-11  0.12726965D-11  0.12726966D-11  0.12726968D-11  0.12726968D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11  0.12726969D-11
l-SiC3      0.27022563D-11  0.41589858D-10  0.15723060D-10  0.45018217D-11  0.32095979D-11  0.43621022D-11  0.59848074D-11  0.75936788D-11  0.91165496D-11  0.10593617D-10  0.12042038D-10  0.14777244D-10  0.16004388D-10  0.17101008D-10  0.18838305D-10  0.19473093D-10  0.20330984D-10  0.20775901D-10  0.21021016D-10  0.21063643D-10  0.21077136D-10  0.21079395D-10  0.21082349D-10  0.21087162D-10  0.21091214D-10  0.21094659D-10  0.21096756D-10  0.21098199D-10  0.21098988D-10  0.21099481D-10  0.21099767D-10  0.21099916D-10  0.21100017D-10  0.21100076D-10  0.21100121D-10  0.21100153D-10  0.21100176D-10  0.21100194D-10  0.21100207D-10  0.21100215D-10  0.21100221D-10  0.21100225D-10  0.21100227D-10  0.21100229D-10  0.21100229D-10  0.21100230D-10  0.21100230D-10  0.21100230D-10  0.21100230D-10  0.21100230D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10  0.21100231D-10
SiH3        0.80796309D-19  0.67306119D-19  0.20155561D-19  0.22066172D-20  0.35770119D-21  0.17528032D-21  0.13339217D-21  0.12215048D-21  0.12039045D-21  0.12371056D-21  0.13080287D-21  0.15244190D-21  0.16522073D-21  0.17824713D-21  0.20242611D-21  0.21263978D-21  0.22829457D-21  0.23799222D-21  0.24486910D-21  0.24668663D-21  0.24774656D-21  0.24808504D-21  0.24821871D-21  0.24830592D-21  0.24835523D-21  0.24839138D-21  0.24841477D-21  0.24843070D-21  0.24844059D-21  0.24844768D-21  0.24845197D-21  0.24845527D-21  0.24845770D-21  0.24845943D-21  0.24846097D-21  0.24846224D-21  0.24846329D-21  0.24846420D-21  0.24846497D-21  0.24846558D-21  0.24846607D-21  0.24846649D-21  0.24846681D-21  0.24846708D-21  0.24846728D-21  0.24846742D-21  0.24846753D-21  0.24846760D-21  0.24846765D-21  0.24846769D-21  0.24846771D-21  0.24846772D-21  0.24846772D-21  0.24846772D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21  0.24846773D-21
H2CN        0.53356095D-11  0.52539070D-10  0.13932729D-10  0.26074096D-11  0.17933924D-11  0.20920076D-11  0.23304495D-11  0.24990033D-11  0.26253067D-11  0.27269446D-11  0.28125332D-11  0.29506494D-11  0.30063236D-11  0.30536799D-11  0.31238010D-11  0.31472239D-11  0.31748334D-11  0.31845010D-11  0.31837899D-11  0.31807357D-11  0.31771278D-11  0.31753331D-11  0.31746592D-11  0.31744656D-11  0.31745000D-11  0.31745826D-11  0.31746489D-11  0.31747049D-11  0.31747447D-11  0.31747793D-11  0.31748096D-11  0.31748335D-11  0.31748569D-11  0.31748751D-11  0.31748916D-11  0.31749048D-11  0.31749152D-11  0.31749235D-11  0.31749299D-11  0.31749345D-11  0.31749378D-11  0.31749403D-11  0.31749421D-11  0.31749434D-11  0.31749443D-11  0.31749449D-11  0.31749454D-11  0.31749457D-11  0.31749459D-11  0.31749460D-11  0.31749461D-11  0.31749461D-11  0.31749461D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11  0.31749462D-11
C5          0.17795626D-10  0.18617552D-10  0.39689219D-10  0.50224041D-10  0.73180643D-10  0.13383380D-09  0.20394783D-09  0.26838261D-09  0.32757665D-09  0.38362555D-09  0.43677229D-09  0.53156931D-09  0.57173433D-09  0.60639468D-09  0.65886427D-09  0.67724596D-09  0.70134077D-09  0.71347299D-09  0.72012499D-09  0.72136650D-09  0.72188754D-09  0.72205787D-09  0.72219214D-09  0.72234256D-09  0.72244625D-09  0.72252215D-09  0.72256208D-09  0.72258600D-09  0.72259758D-09  0.72260433D-09  0.72260836D-09  0.72261079D-09  0.72261286D-09  0.72261436D-09  0.72261571D-09  0.72261679D-09  0.72261764D-09  0.72261833D-09  0.72261887D-09  0.72261925D-09  0.72261955D-09  0.72261977D-09  0.72261993D-09  0.72262005D-09  0.72262013D-09  0.72262019D-09  0.72262024D-09  0.72262027D-09  0.72262029D-09  0.72262030D-09  0.72262031D-09  0.72262031D-09  0.72262031D-09  0.72262031D-09  0.72262031D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09  0.72262032D-09
c-C3H2      0.31475700D-08  0.33304573D-07  0.64969537D-08  0.20316206D-08  0.19715991D-08  0.30743643D-08  0.43820912D-08  0.55812068D-08  0.66670041D-08  0.76834816D-08  0.86440202D-08  0.10365619D-07  0.11102952D-07  0.11744994D-07  0.12729519D-07  0.13078211D-07  0.13536607D-07  0.13764254D-07  0.13879921D-07  0.13895561D-07  0.13895916D-07  0.13892991D-07  0.13891836D-07  0.13891942D-07  0.13892459D-07  0.13892961D-07  0.13893256D-07  0.13893445D-07  0.13893543D-07  0.13893606D-07  0.13893648D-07  0.13893677D-07  0.13893702D-07  0.13893721D-07  0.13893738D-07  0.13893751D-07  0.13893761D-07  0.13893769D-07  0.13893775D-07  0.13893779D-07  0.13893782D-07  0.13893784D-07  0.13893786D-07  0.13893787D-07  0.13893787D-07  0.13893788D-07  0.13893788D-07  0.13893788D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07  0.13893789D-07
l-C3H2      0.25729378D-08  0.10484175D-07  0.30890190D-08  0.12295515D-08  0.12731035D-08  0.20177906D-08  0.28909232D-08  0.36918039D-08  0.44192334D-08  0.51016325D-08  0.57468068D-08  0.69025235D-08  0.73969838D-08  0.78272004D-08  0.84861724D-08  0.87193388D-08  0.90257914D-08  0.91782232D-08  0.92564230D-08  0.92675583D-08  0.92686621D-08  0.92673073D-08  0.92669216D-08  0.92672969D-08  0.92678110D-08  0.92682603D-08  0.92685153D-08  0.92686764D-08  0.92687596D-08  0.92688124D-08  0.92688474D-08  0.92688705D-08  0.92688911D-08  0.92689063D-08  0.92689199D-08  0.92689306D-08  0.92689389D-08  0.92689454D-08  0.92689503D-08  0.92689537D-08  0.92689561D-08  0.92689578D-08  0.92689590D-08  0.92689598D-08  0.92689603D-08  0.92689607D-08  0.92689610D-08  0.92689611D-08  0.92689612D-08  0.92689613D-08  0.92689613D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08  0.92689614D-08
C4H         0.50168237D-10  0.44409970D-09  0.34172157D-09  0.29071272D-09  0.43385548D-09  0.81089214D-09  0.12255830D-08  0.15826030D-08  0.18921912D-08  0.21706869D-08  0.24218405D-08  0.28400486D-08  0.30065046D-08  0.31452508D-08  0.33464870D-08  0.34142030D-08  0.35000212D-08  0.35411284D-08  0.35619332D-08  0.35651999D-08  0.35661872D-08  0.35664676D-08  0.35668338D-08  0.35673282D-08  0.35676894D-08  0.35679587D-08  0.35681009D-08  0.35681855D-08  0.35682259D-08  0.35682487D-08  0.35682618D-08  0.35682694D-08  0.35682757D-08  0.35682802D-08  0.35682842D-08  0.35682874D-08  0.35682900D-08  0.35682920D-08  0.35682936D-08  0.35682947D-08  0.35682956D-08  0.35682963D-08  0.35682967D-08  0.35682971D-08  0.35682973D-08  0.35682975D-08  0.35682976D-08  0.35682977D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08  0.35682978D-08
CH4         0.20839044D-06  0.68685397D-07  0.16475140D-07  0.14095010D-08  0.36962389D-10  0.16744294D-10  0.16558729D-10  0.17133390D-10  0.17831726D-10  0.18558386D-10  0.19308662D-10  0.20813160D-10  0.21519749D-10  0.22166709D-10  0.23222897D-10  0.23619038D-10  0.24162824D-10  0.24445460D-10  0.24590928D-10  0.24607107D-10  0.24599841D-10  0.24589149D-10  0.24582633D-10  0.24578568D-10  0.24576870D-10  0.24575978D-10  0.24575631D-10  0.24575507D-10  0.24575516D-10  0.24575585D-10  0.24575683D-10  0.24575778D-10  0.24575882D-10  0.24575969D-10  0.24576055D-10  0.24576130D-10  0.24576194D-10  0.24576252D-10  0.24576302D-10  0.24576342D-10  0.24576376D-10  0.24576405D-10  0.24576428D-10  0.24576448D-10  0.24576462D-10  0.24576472D-10  0.24576481D-10  0.24576486D-10  0.24576490D-10  0.24576492D-10  0.24576494D-10  0.24576494D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10  0.24576495D-10
