 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
c-C3H2      0.31475700D-08  0.69889479D-07  0.71901846D-07  0.67723327D-07  0.62140366D-07  0.56144284D-07  0.50205246D-07  0.44568434D-07  0.39351434D-07  0.34598908D-07  0.30314931D-07  0.23071641D-07  0.20051191D-07  0.17386569D-07  0.12992916D-07  0.11202256D-07  0.82947420D-08  0.61254899D-08  0.39040121D-08  0.29230804D-08  0.19559494D-08  0.13841972D-08  0.10480118D-08  0.80362666D-09  0.68523771D-09  0.63408189D-09  0.64989725D-09  0.72611649D-09  0.84083132D-09  0.99994720D-09  0.11953402D-08  0.13943142D-08  0.16418570D-08  0.18859162D-08  0.21730350D-08  0.24757324D-08  0.27901913D-08  0.31324583D-08  0.34926485D-08  0.38413652D-08  0.41867597D-08  0.45287881D-08  0.48373113D-08  0.51193972D-08  0.53449107D-08  0.55201126D-08  0.56526611D-08  0.57418013D-08  0.57969074D-08  0.58288924D-08  0.58448237D-08  0.58514987D-08  0.58530959D-08  0.58523637D-08  0.58507803D-08  0.58491147D-08  0.58476719D-08  0.58465280D-08  0.58456802D-08  0.58450828D-08  0.58446852D-08  0.58444355D-08  0.58442874D-08  0.58442045D-08  0.58441618D-08  0.58441415D-08  0.58441327D-08  0.58441292D-08  0.58441280D-08  0.58441276D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08  0.58441275D-08
l-C3H2      0.25729378D-08  0.50199848D-07  0.36607329D-07  0.25632696D-07  0.18604252D-07  0.14096906D-07  0.11127822D-07  0.90961278D-08  0.76406968D-08  0.65460229D-08  0.56839712D-08  0.43833856D-08  0.38713948D-08  0.34249186D-08  0.26863506D-08  0.23804510D-08  0.18716853D-08  0.14768309D-08  0.10491657D-08  0.84759767D-09  0.63519690D-09  0.49885714D-09  0.41258649D-09  0.34656987D-09  0.31578009D-09  0.30988158D-09  0.33064864D-09  0.38148508D-09  0.45127555D-09  0.54603041D-09  0.66211962D-09  0.78085254D-09  0.92951026D-09  0.10769939D-08  0.12513921D-08  0.14359818D-08  0.16282568D-08  0.18379011D-08  0.20587633D-08  0.22727152D-08  0.24846826D-08  0.26946000D-08  0.28839626D-08  0.30571327D-08  0.31956561D-08  0.33034142D-08  0.33851422D-08  0.34403573D-08  0.34747704D-08  0.34950512D-08  0.35054746D-08  0.35101920D-08  0.35117360D-08  0.35117756D-08  0.35112243D-08  0.35105431D-08  0.35099257D-08  0.35094286D-08  0.35090582D-08  0.35087968D-08  0.35086228D-08  0.35085136D-08  0.35084488D-08  0.35084126D-08  0.35083940D-08  0.35083851D-08  0.35083813D-08  0.35083797D-08  0.35083792D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08  0.35083790D-08
C4H         0.50168237D-10  0.13306989D-09  0.14850387D-09  0.15933772D-09  0.16657793D-09  0.17034965D-09  0.17115078D-09  0.16956569D-09  0.16612789D-09  0.16128541D-09  0.15540405D-09  0.14165703D-09  0.13423046D-09  0.12666285D-09  0.11161097D-09  0.10432301D-09  0.90577069D-10  0.78241973D-10  0.62803557D-10  0.54618036D-10  0.45327005D-10  0.39191295D-10  0.35631779D-10  0.33961254D-10  0.34985538D-10  0.39484107D-10  0.47555397D-10  0.62033227D-10  0.81194995D-10  0.10798307D-09  0.14231819D-09  0.17893603D-09  0.22646222D-09  0.27499035D-09  0.33359894D-09  0.39654227D-09  0.46262018D-09  0.53482844D-09  0.61070405D-09  0.68373957D-09  0.75545673D-09  0.82572990D-09  0.88842443D-09  0.94516905D-09  0.99018465D-09  0.10250264D-08  0.10514289D-08  0.10693549D-08  0.10806784D-08  0.10875388D-08  0.10912664D-08  0.10931691D-08  0.10940292D-08  0.10943639D-08  0.10944662D-08  0.10944752D-08  0.10944562D-08  0.10944337D-08  0.10944151D-08  0.10944017D-08  0.10943927D-08  0.10943871D-08  0.10943837D-08  0.10943819D-08  0.10943809D-08  0.10943805D-08  0.10943803D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08  0.10943802D-08
CH4         0.20839044D-06  0.19245998D-06  0.17784070D-06  0.16430143D-06  0.15175040D-06  0.14011489D-06  0.12932826D-06  0.11932855D-06  0.11005810D-06  0.10146333D-06  0.93494559D-07  0.79254243D-07  0.72900694D-07  0.67008673D-07  0.56477424D-07  0.51778633D-07  0.43382908D-07  0.36170787D-07  0.27232768D-07  0.22339802D-07  0.16336136D-07  0.11680487D-07  0.81356338D-08  0.47956603D-08  0.26694938D-08  0.11856572D-08  0.49208054D-09  0.17131865D-09  0.73548580D-10  0.44385435D-10  0.37002265D-10  0.34662938D-10  0.33117788D-10  0.32141742D-10  0.31397419D-10  0.30932612D-10  0.30695846D-10  0.30646684D-10  0.30771010D-10  0.31023952D-10  0.31376994D-10  0.31809317D-10  0.32258811D-10  0.32712000D-10  0.33098635D-10  0.33410180D-10  0.33648248D-10  0.33804703D-10  0.33894427D-10  0.33937535D-10  0.33949086D-10  0.33942938D-10  0.33928373D-10  0.33911461D-10  0.33894992D-10  0.33880856D-10  0.33869480D-10  0.33860709D-10  0.33854276D-10  0.33849761D-10  0.33846765D-10  0.33844890D-10  0.33843783D-10  0.33843167D-10  0.33842853D-10  0.33842707D-10  0.33842645D-10  0.33842621D-10  0.33842613D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10  0.33842611D-10
HC3N        0.83750351D-09  0.94613557D-09  0.11507070D-08  0.11662104D-08  0.11012950D-08  0.10098037D-08  0.91406325D-09  0.82284975D-09  0.73909756D-09  0.66331125D-09  0.59507544D-09  0.47846737D-09  0.42873412D-09  0.38393453D-09  0.30725643D-09  0.27458831D-09  0.21895293D-09  0.17443353D-09  0.12448907D-09  0.10016867D-09  0.73925835D-10  0.56808007D-10  0.45999776D-10  0.37936757D-10  0.34378338D-10  0.33889862D-10  0.36585582D-10  0.43099059D-10  0.52245107D-10  0.64975304D-10  0.80904234D-10  0.97455175D-10  0.11845833D-09  0.13956641D-09  0.16486448D-09  0.19204976D-09  0.22083332D-09  0.25278339D-09  0.28710863D-09  0.32103717D-09  0.35533732D-09  0.39001628D-09  0.42195302D-09  0.45176686D-09  0.47611435D-09  0.49545827D-09  0.51048807D-09  0.52096401D-09  0.52779086D-09  0.53211277D-09  0.53463295D-09  0.53608576D-09  0.53690319D-09  0.53737404D-09  0.53767151D-09  0.53787015D-09  0.53801132D-09  0.53811461D-09  0.53818904D-09  0.53824113D-09  0.53827579D-09  0.53829759D-09  0.53831055D-09  0.53831782D-09  0.53832158D-09  0.53832337D-09  0.53832414D-09  0.53832445D-09  0.53832456D-09  0.53832460D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09  0.53832461D-09
H2CCN       0.11300389D-10  0.60632891D-10  0.83494666D-10  0.80264381D-10  0.72391157D-10  0.64857628D-10  0.58332354D-10  0.52740275D-10  0.47922290D-10  0.43736809D-10  0.40068633D-10  0.33931149D-10  0.31326927D-10  0.28964106D-10  0.24817469D-10  0.22979957D-10  0.19684813D-10  0.16819538D-10  0.13206004D-10  0.11202871D-10  0.87410774D-11  0.68547206D-11  0.54536436D-11  0.41797936D-11  0.33955513D-11  0.28486291D-11  0.25761732D-11  0.24324703D-11  0.23848424D-11  0.23838758D-11  0.24144097D-11  0.24595472D-11  0.25247306D-11  0.25943023D-11  0.26805400D-11  0.27756111D-11  0.28785011D-11  0.29950845D-11  0.31228525D-11  0.32514903D-11  0.33837343D-11  0.35195147D-11  0.36462259D-11  0.37657498D-11  0.38639992D-11  0.39421864D-11  0.40026675D-11  0.40442878D-11  0.40707480D-11  0.40867744D-11  0.40954111D-11  0.40997276D-11  0.41015843D-11  0.41022156D-11  0.41023170D-11  0.41022232D-11  0.41020881D-11  0.41019662D-11  0.41018727D-11  0.41018066D-11  0.41017632D-11  0.41017364D-11  0.41017210D-11  0.41017127D-11  0.41017086D-11  0.41017070D-11  0.41017063D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11  0.41017061D-11
H2CCO       0.62542014D-09  0.53271542D-09  0.62664505D-09  0.65763161D-09  0.64155301D-09  0.60241516D-09  0.55386353D-09  0.50304413D-09  0.45352599D-09  0.40696614D-09  0.36402508D-09  0.28938826D-09  0.25741548D-09  0.22870780D-09  0.18011419D-09  0.15975696D-09  0.12582349D-09  0.99599022D-10  0.71601153D-10  0.58699349D-10  0.45453224D-10  0.37195544D-10  0.32034634D-10  0.27960809D-10  0.25753590D-10  0.24587467D-10  0.24567983D-10  0.25422416D-10  0.26727508D-10  0.28420605D-10  0.30340522D-10  0.32162305D-10  0.34292088D-10  0.36283560D-10  0.38530807D-10  0.40827694D-10  0.43169340D-10  0.45695834D-10  0.48353624D-10  0.50942397D-10  0.53532747D-10  0.56130448D-10  0.58504293D-10  0.60699686D-10  0.62468735D-10  0.63846463D-10  0.64883445D-10  0.65569276D-10  0.65978293D-10  0.66198404D-10  0.66289596D-10  0.66307633D-10  0.66288007D-10  0.66253900D-10  0.66216887D-10  0.66183781D-10  0.66156686D-10  0.66135653D-10  0.66120178D-10  0.66109297D-10  0.66102061D-10  0.66097520D-10  0.66094828D-10  0.66093323D-10  0.66092548D-10  0.66092181D-10  0.66092024D-10  0.66091961D-10  0.66091939D-10  0.66091933D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10  0.66091931D-10
C2H3        0.53869318D-11  0.11955832D-09  0.12336323D-09  0.10707049D-09  0.92852715D-10  0.81035718D-10  0.71052257D-10  0.62482603D-10  0.55039166D-10  0.48521627D-10  0.42786095D-10  0.33255566D-10  0.29309547D-10  0.25830430D-10  0.20082400D-10  0.17731167D-10  0.13896944D-10  0.11018520D-10  0.80483131D-11  0.67261338D-11  0.54124058D-11  0.46299811D-11  0.41735010D-11  0.38704513D-11  0.37917138D-11  0.39133297D-11  0.42097518D-11  0.47052342D-11  0.52680633D-11  0.59346422D-11  0.66606515D-11  0.73324538D-11  0.80981074D-11  0.87919887D-11  0.95447543D-11  0.10276965D-10  0.10982896D-10  0.11699479D-10  0.12406137D-10  0.13052438D-10  0.13662259D-10  0.14241088D-10  0.14744678D-10  0.15191141D-10  0.15538674D-10  0.15802383D-10  0.15997205D-10  0.16124602D-10  0.16200337D-10  0.16241416D-10  0.16259026D-10  0.16263358D-10  0.16260797D-10  0.16255497D-10  0.16249554D-10  0.16244177D-10  0.16239755D-10  0.16236316D-10  0.16233784D-10  0.16232003D-10  0.16230819D-10  0.16230076D-10  0.16229636D-10  0.16229390D-10  0.16229263D-10  0.16229204D-10  0.16229178D-10  0.16229168D-10  0.16229164D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10  0.16229163D-10
C4N         0.20844777D-10  0.43406242D-10  0.53680445D-10  0.59868817D-10  0.63816578D-10  0.65984373D-10  0.66745537D-10  0.66434363D-10  0.65323742D-10  0.63624774D-10  0.61498246D-10  0.56428113D-10  0.53656415D-10  0.50813367D-10  0.45102786D-10  0.42309122D-10  0.36981658D-10  0.32125079D-10  0.25918222D-10  0.22551393D-10  0.18636802D-10  0.15960303D-10  0.14323508D-10  0.13403666D-10  0.13584171D-10  0.15078724D-10  0.17938006D-10  0.23188483D-10  0.30230280D-10  0.40153204D-10  0.52928564D-10  0.66581239D-10  0.84324729D-10  0.10247851D-09  0.12448776D-09  0.14828574D-09  0.17351964D-09  0.20147282D-09  0.23136586D-09  0.26073363D-09  0.29022386D-09  0.31983208D-09  0.34691753D-09  0.37205068D-09  0.39247115D-09  0.40863056D-09  0.42114794D-09  0.42985351D-09  0.43551832D-09  0.43910110D-09  0.44118884D-09  0.44239162D-09  0.44306785D-09  0.44345694D-09  0.44370243D-09  0.44386612D-09  0.44398233D-09  0.44406728D-09  0.44412846D-09  0.44417124D-09  0.44419970D-09  0.44421760D-09  0.44422824D-09  0.44423420D-09  0.44423728D-09  0.44423875D-09  0.44423938D-09  0.44423964D-09  0.44423973D-09  0.44423975D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09  0.44423976D-09
C4P         0.66636489D-15  0.77480748D-15  0.95298351D-15  0.10723831D-14  0.11723098D-14  0.12576356D-14  0.13273050D-14  0.13806759D-14  0.14180243D-14  0.14402325D-14  0.14484893D-14  0.14283985D-14  0.14026804D-14  0.13682114D-14  0.12778744D-14  0.12243433D-14  0.11061315D-14  0.97998230D-15  0.79187221D-15  0.67563549D-15  0.52426555D-15  0.40458203D-15  0.31495557D-15  0.23240725D-15  0.17839108D-15  0.13416661D-15  0.10440616D-15  0.79075774D-16  0.60736169D-16  0.46482945D-16  0.38439145D-16  0.36723839D-16  0.39483053D-16  0.44869205D-16  0.53111333D-16  0.63525821D-16  0.76114135D-16  0.91883493D-16  0.11086563D-15  0.13163561D-15  0.15456811D-15  0.17958469D-15  0.20403437D-15  0.22775060D-15  0.24732499D-15  0.26246630D-15  0.27327774D-15  0.27947317D-15  0.28195912D-15  0.28181804D-15  0.27998526D-15  0.27718583D-15  0.27397703D-15  0.27073218D-15  0.26757048D-15  0.26467874D-15  0.26210611D-15  0.25985663D-15  0.25794443D-15  0.25635682D-15  0.25508318D-15  0.25409749D-15  0.25335991D-15  0.25282522D-15  0.25245840D-15  0.25221744D-15  0.25206866D-15  0.25198117D-15  0.25193320D-15  0.25190926D-15  0.25189802D-15  0.25189349D-15  0.25189151D-15  0.25189068D-15  0.25189037D-15  0.25189023D-15  0.25189016D-15  0.25189014D-15  0.25189014D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15  0.25189013D-15
C4S         0.22263945D-11  0.27136230D-11  0.36364236D-11  0.45982344D-11  0.56289740D-11  0.67273420D-11  0.78736775D-11  0.90445209D-11  0.10216304D-10  0.11366432D-10  0.12473630D-10  0.14481214D-10  0.15346261D-10  0.16097875D-10  0.17208825D-10  0.17547547D-10  0.17759241D-10  0.17342726D-10  0.15644170D-10  0.13958478D-10  0.11015786D-10  0.81275980D-11  0.57787270D-11  0.37813490D-11  0.28304069D-11  0.24095742D-11  0.23507537D-11  0.24996951D-11  0.27721914D-11  0.31540477D-11  0.36071159D-11  0.40482156D-11  0.45735397D-11  0.50736057D-11  0.56487647D-11  0.62487774D-11  0.68725398D-11  0.75578707D-11  0.82908578D-11  0.90149846D-11  0.97482188D-11  0.10491223D-10  0.11176388D-10  0.11815176D-10  0.12333631D-10  0.12739915D-10  0.13047340D-10  0.13251495D-10  0.13373520D-10  0.13439135D-10  0.13466094D-10  0.13471065D-10  0.13464725D-10  0.13454071D-10  0.13442588D-10  0.13432341D-10  0.13423961D-10  0.13417457D-10  0.13412670D-10  0.13409304D-10  0.13407064D-10  0.13405657D-10  0.13404822D-10  0.13404355D-10  0.13404114D-10  0.13403999D-10  0.13403950D-10  0.13403930D-10  0.13403923D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10  0.13403921D-10
HCOOH       0.46428694D-09  0.41842301D-09  0.37705391D-09  0.33978258D-09  0.30620216D-09  0.27594763D-09  0.24869036D-09  0.22413381D-09  0.20201037D-09  0.18207866D-09  0.16412102D-09  0.13336270D-09  0.12022606D-09  0.10838794D-09  0.88103742D-10  0.79436847D-10  0.64581614D-10  0.52507623D-10  0.38494719D-10  0.31296745D-10  0.22938975D-10  0.16808435D-10  0.12312282D-10  0.81259935D-11  0.53608861D-11  0.31867073D-11  0.18947144D-11  0.10162872D-11  0.54622358D-12  0.26592756D-12  0.11811883D-12  0.53671201D-13  0.21353071D-13  0.97215409D-14  0.49835738D-14  0.33977979D-14  0.28432217D-14  0.26067863D-14  0.24905154D-14  0.24332885D-14  0.24089790D-14  0.24083769D-14  0.24240666D-14  0.24498632D-14  0.24772666D-14  0.25019392D-14  0.25217353D-14  0.25346042D-14  0.25412229D-14  0.25432249D-14  0.25421482D-14  0.25393895D-14  0.25359789D-14  0.25325886D-14  0.25294799D-14  0.25268806D-14  0.25248117D-14  0.25232236D-14  0.25220604D-14  0.25212440D-14  0.25207017D-14  0.25203616D-14  0.25201603D-14  0.25200480D-14  0.25199904D-14  0.25199633D-14  0.25199516D-14  0.25199471D-14  0.25199455D-14  0.25199451D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14  0.25199450D-14
