 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4S         0.22263945D-11  0.65968498D-11  0.13967553D-10  0.22680385D-10  0.30893591D-10  0.36979113D-10  0.39550734D-10  0.37786062D-10  0.31971350D-10  0.23795542D-10  0.15768978D-10  0.63548931D-11  0.46292836D-11  0.38324305D-11  0.34128896D-11  0.34771825D-11  0.38267175D-11  0.42717413D-11  0.49163828D-11  0.53022559D-11  0.58216795D-11  0.62854857D-11  0.67056712D-11  0.72095155D-11  0.76571654D-11  0.81466617D-11  0.85664859D-11  0.89889905D-11  0.93342071D-11  0.96542725D-11  0.99309298D-11  0.10132818D-10  0.10306869D-10  0.10418966D-10  0.10499333D-10  0.10544923D-10  0.10566487D-10  0.10573056D-10  0.10570237D-10  0.10563403D-10  0.10555544D-10  0.10548153D-10  0.10542412D-10  0.10538139D-10  0.10535445D-10  0.10533811D-10  0.10532854D-10  0.10532359D-10  0.10532122D-10  0.10532015D-10  0.10531973D-10  0.10531959D-10  0.10531956D-10  0.10531956D-10  0.10531958D-10  0.10531960D-10  0.10531961D-10  0.10531962D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10  0.10531963D-10
HCOOH       0.46428694D-09  0.35368409D-09  0.26900653D-09  0.20447481D-09  0.15536819D-09  0.11802991D-09  0.89650717D-10  0.68084204D-10  0.51696093D-10  0.39244365D-10  0.29785636D-10  0.17150388D-10  0.13012547D-10  0.98729108D-11  0.56836097D-11  0.43124691D-11  0.24829131D-11  0.14297248D-11  0.62496245D-12  0.36011559D-12  0.15770927D-12  0.69264373D-13  0.30605140D-13  0.10529575D-13  0.38523719D-14  0.13523193D-14  0.70668526D-15  0.51642885D-15  0.46926242D-15  0.45060715D-15  0.44009934D-15  0.43330345D-15  0.42734953D-15  0.42308153D-15  0.41934435D-15  0.41640230D-15  0.41408948D-15  0.41218368D-15  0.41067928D-15  0.40958711D-15  0.40877409D-15  0.40817394D-15  0.40777216D-15  0.40750027D-15  0.40733966D-15  0.40724690D-15  0.40719523D-15  0.40717029D-15  0.40715978D-15  0.40715625D-15  0.40715592D-15  0.40715675D-15  0.40715785D-15  0.40715884D-15  0.40715963D-15  0.40716021D-15  0.40716060D-15  0.40716086D-15  0.40716101D-15  0.40716110D-15  0.40716114D-15  0.40716116D-15  0.40716117D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15  0.40716118D-15
CH2PH       0.17957380D-16  0.36974546D-17  0.24207985D-17  0.16463763D-17  0.10766261D-17  0.67340260D-18  0.40120807D-18  0.22676051D-18  0.12097244D-18  0.60627713D-19  0.28526616D-19  0.54581819D-20  0.23341714D-20  0.10282914D-20  0.23719969D-21  0.12939309D-21  0.59669777D-22  0.45712441D-22  0.40548845D-22  0.38587027D-22  0.36208316D-22  0.34282051D-22  0.32694982D-22  0.30976002D-22  0.29595317D-22  0.28212805D-22  0.27105451D-22  0.26033807D-22  0.25162477D-22  0.24325256D-22  0.23536030D-22  0.22873842D-22  0.22172702D-22  0.21572977D-22  0.20949789D-22  0.20361984D-22  0.19804717D-22  0.19241221D-22  0.18680152D-22  0.18154602D-22  0.17638693D-22  0.17118340D-22  0.16624495D-22  0.16130565D-22  0.15679160D-22  0.15260222D-22  0.14861028D-22  0.14502367D-22  0.14188624D-22  0.13912108D-22  0.13681528D-22  0.13490185D-22  0.13338277D-22  0.13222757D-22  0.13136105D-22  0.13075483D-22  0.13034724D-22  0.13008552D-22  0.12992791D-22  0.12983846D-22  0.12979183D-22  0.12976918D-22  0.12975920D-22  0.12975511D-22  0.12975340D-22  0.12975301D-22  0.12975274D-22  0.12975274D-22  0.12975272D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22  0.12975273D-22
CH2NH       0.24617771D-10  0.40031469D-11  0.99919561D-12  0.37053702D-12  0.16699988D-12  0.82880005D-13  0.44121786D-13  0.25154281D-13  0.15459157D-13  0.10270663D-13  0.72856804D-14  0.40391881D-14  0.30814778D-14  0.24228995D-14  0.17146110D-14  0.15311184D-14  0.13062673D-14  0.11678599D-14  0.10292783D-14  0.96206585D-15  0.88430637D-15  0.82557207D-15  0.78005970D-15  0.73376862D-15  0.69895608D-15  0.66637080D-15  0.64207063D-15  0.62026017D-15  0.60391622D-15  0.58953061D-15  0.57728279D-15  0.56808032D-15  0.55947731D-15  0.55308905D-15  0.54741333D-15  0.54294592D-15  0.53946904D-15  0.53664693D-15  0.53445652D-15  0.53289113D-15  0.53174121D-15  0.53090162D-15  0.53034437D-15  0.52996976D-15  0.52974957D-15  0.52962285D-15  0.52955239D-15  0.52951834D-15  0.52950384D-15  0.52949875D-15  0.52949796D-15  0.52949874D-15  0.52949990D-15  0.52950097D-15  0.52950184D-15  0.52950247D-15  0.52950289D-15  0.52950317D-15  0.52950334D-15  0.52950343D-15  0.52950348D-15  0.52950350D-15  0.52950351D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15  0.52950352D-15
c-HCCHSi    0.47724543D-11  0.68681076D-11  0.87726116D-11  0.10384028D-10  0.11641278D-10  0.12465109D-10  0.12758261D-10  0.12426452D-10  0.11421999D-10  0.98044426D-11  0.77871603D-11  0.39305431D-11  0.26342442D-11  0.18146187D-11  0.10647343D-11  0.89648238D-12  0.69993680D-12  0.58325880D-12  0.47031322D-12  0.41639532D-12  0.35377768D-12  0.30557677D-12  0.26713701D-12  0.22645236D-12  0.19430724D-12  0.16252635D-12  0.13742773D-12  0.11363457D-12  0.94907249D-13  0.77772346D-13  0.62782562D-13  0.51407484D-13  0.40878069D-13  0.33304021D-13  0.26934313D-13  0.22314596D-13  0.19079746D-13  0.16779856D-13  0.15265736D-13  0.14373340D-13  0.13846190D-13  0.13547197D-13  0.13398330D-13  0.13325736D-13  0.13295808D-13  0.13283911D-13  0.13279415D-13  0.13277939D-13  0.13277494D-13  0.13277372D-13  0.13277352D-13  0.13277360D-13  0.13277375D-13  0.13277389D-13  0.13277400D-13  0.13277408D-13  0.13277414D-13  0.13277417D-13  0.13277420D-13  0.13277421D-13  0.13277421D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13  0.13277422D-13
SiC3H       0.14628628D-12  0.36638243D-12  0.62161967D-12  0.83543876D-12  0.99656757D-12  0.10968956D-11  0.11303140D-11  0.10945263D-11  0.99333659D-12  0.83893625D-12  0.65306608D-12  0.30165882D-12  0.18154314D-12  0.10576959D-12  0.44333636D-13  0.35499630D-13  0.30470368D-13  0.30089610D-13  0.31116813D-13  0.32039693D-13  0.33489940D-13  0.34943023D-13  0.36367587D-13  0.38191239D-13  0.39901339D-13  0.41852955D-13  0.43584815D-13  0.45373817D-13  0.46864660D-13  0.48265857D-13  0.49487540D-13  0.50381565D-13  0.51149559D-13  0.51638384D-13  0.51980438D-13  0.52164817D-13  0.52241710D-13  0.52252179D-13  0.52223086D-13  0.52179928D-13  0.52135245D-13  0.52095161D-13  0.52064812D-13  0.52042534D-13  0.52028564D-13  0.52020068D-13  0.52015040D-13  0.52012383D-13  0.52011068D-13  0.52010439D-13  0.52010168D-13  0.52010058D-13  0.52010021D-13  0.52010012D-13  0.52010013D-13  0.52010016D-13  0.52010020D-13  0.52010022D-13  0.52010024D-13  0.52010025D-13  0.52010025D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13  0.52010026D-13
SiC4        0.44184244D-15  0.20603490D-14  0.30319515D-14  0.34213759D-14  0.34731146D-14  0.32582834D-14  0.28402086D-14  0.23138008D-14  0.17847085D-14  0.13338594D-14  0.99680279D-15  0.62818138D-15  0.54956351D-15  0.51587757D-15  0.53962535D-15  0.58178178D-15  0.69815848D-15  0.83254426D-15  0.10365189D-14  0.11677610D-14  0.13562462D-14  0.15354171D-14  0.17057758D-14  0.19192785D-14  0.21169402D-14  0.23414783D-14  0.25411777D-14  0.27492287D-14  0.29251200D-14  0.30938629D-14  0.32454106D-14  0.33607658D-14  0.34654729D-14  0.35376761D-14  0.35946215D-14  0.36323404D-14  0.36558709D-14  0.36702862D-14  0.36780388D-14  0.36814757D-14  0.36827632D-14  0.36829886D-14  0.36827851D-14  0.36824822D-14  0.36822393D-14  0.36820770D-14  0.36819800D-14  0.36819324D-14  0.36819139D-14  0.36819100D-14  0.36819130D-14  0.36819184D-14  0.36819240D-14  0.36819288D-14  0.36819326D-14  0.36819353D-14  0.36819372D-14  0.36819384D-14  0.36819391D-14  0.36819395D-14  0.36819398D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14  0.36819399D-14
SiCH3       0.20230127D-13  0.19512899D-13  0.18723299D-13  0.17820438D-13  0.16767724D-13  0.15517982D-13  0.14023288D-13  0.12252819D-13  0.10219263D-13  0.80078481D-14  0.57898332D-14  0.22186722D-14  0.11518527D-14  0.53551806D-15  0.10070599D-15  0.50843243D-16  0.26024037D-16  0.21041839D-16  0.17758203D-16  0.16357000D-16  0.14839207D-16  0.13757985D-16  0.12960032D-16  0.12190284D-16  0.11646038D-16  0.11171393D-16  0.10845265D-16  0.10577683D-16  0.10395341D-16  0.10248727D-16  0.10133656D-16  0.10051725D-16  0.99765299D-17  0.99196919D-17  0.98667444D-17  0.98221993D-17  0.97849946D-17  0.97526856D-17  0.97260395D-17  0.97060327D-17  0.96907704D-17  0.96793023D-17  0.96715298D-17  0.96662292D-17  0.96630828D-17  0.96612601D-17  0.96602417D-17  0.96597479D-17  0.96595375D-17  0.96594640D-17  0.96594536D-17  0.96594665D-17  0.96594850D-17  0.96595021D-17  0.96595159D-17  0.96595259D-17  0.96595327D-17  0.96595372D-17  0.96595398D-17  0.96595413D-17  0.96595421D-17  0.96595425D-17  0.96595427D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17  0.96595428D-17
SiH4        0.39702892D-16  0.29820884D-16  0.22363993D-16  0.16709975D-16  0.12431882D-16  0.92022685D-17  0.67700781D-17  0.49407620D-17  0.35626096D-17  0.25200790D-17  0.17311906D-17  0.72084013D-18  0.43579005D-18  0.25664507D-18  0.92455394D-19  0.59980592D-19  0.30922264D-19  0.19486537D-19  0.11956008D-19  0.94032167D-20  0.71910033D-20  0.59824391D-20  0.52883228D-20  0.47778166D-20  0.45123477D-20  0.43484342D-20  0.42757547D-20  0.42441290D-20  0.42395089D-20  0.42469366D-20  0.42591476D-20  0.42693343D-20  0.42766497D-20  0.42783154D-20  0.42750011D-20  0.42677391D-20  0.42583156D-20  0.42476545D-20  0.42371979D-20  0.42283932D-20  0.42211650D-20  0.42154388D-20  0.42114026D-20  0.42085949D-20  0.42069033D-20  0.42059144D-20  0.42053588D-20  0.42050880D-20  0.42049739D-20  0.42049340D-20  0.42049284D-20  0.42049366D-20  0.42049473D-20  0.42049572D-20  0.42049651D-20  0.42049709D-20  0.42049748D-20  0.42049774D-20  0.42049789D-20  0.42049798D-20  0.42049803D-20  0.42049805D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20  0.42049806D-20
HCNCC       0.87665929D-11  0.62241743D-11  0.48936045D-11  0.39854283D-11  0.31898488D-11  0.24941464D-11  0.18883886D-11  0.13713116D-11  0.95122071D-12  0.63309217D-12  0.41017669D-12  0.18061206D-12  0.13340597D-12  0.10856490D-12  0.89766194D-13  0.87266533D-13  0.87424984D-13  0.90185210D-13  0.95230434D-13  0.98522056D-13  0.10320067D-12  0.10762695D-12  0.11185640D-12  0.11721996D-12  0.12226319D-12  0.12808865D-12  0.13335670D-12  0.13893260D-12  0.14371820D-12  0.14837521D-12  0.15262011D-12  0.15589961D-12  0.15892485D-12  0.16105076D-12  0.16276593D-12  0.16393733D-12  0.16469899D-12  0.16519481D-12  0.16548893D-12  0.16564311D-12  0.16572316D-12  0.16576226D-12  0.16577855D-12  0.16578490D-12  0.16578684D-12  0.16578738D-12  0.16578757D-12  0.16578779D-12  0.16578809D-12  0.16578848D-12  0.16578888D-12  0.16578927D-12  0.16578961D-12  0.16578989D-12  0.16579011D-12  0.16579027D-12  0.16579037D-12  0.16579044D-12  0.16579048D-12  0.16579051D-12  0.16579052D-12  0.16579052D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12  0.16579053D-12
HCCNC       0.74838076D-10  0.64188182D-10  0.51561850D-10  0.40301505D-10  0.30654173D-10  0.22621205D-10  0.16088038D-10  0.10915945D-10  0.69883987D-11  0.41902775D-11  0.23627165D-11  0.72176806D-12  0.45012040D-12  0.32595825D-12  0.24276633D-12  0.23115439D-12  0.22731608D-12  0.23324707D-12  0.24644146D-12  0.25561446D-12  0.26910686D-12  0.28222346D-12  0.29499098D-12  0.31143349D-12  0.32710004D-12  0.34540501D-12  0.36212971D-12  0.37999670D-12  0.39546245D-12  0.41062929D-12  0.42455799D-12  0.43539226D-12  0.44545111D-12  0.45256506D-12  0.45834176D-12  0.46231646D-12  0.46492370D-12  0.46664064D-12  0.46767619D-12  0.46823244D-12  0.46853196D-12  0.46868705D-12  0.46875820D-12  0.46879092D-12  0.46880420D-12  0.46880987D-12  0.46881262D-12  0.46881424D-12  0.46881552D-12  0.46881675D-12  0.46881792D-12  0.46881902D-12  0.46881998D-12  0.46882075D-12  0.46882135D-12  0.46882179D-12  0.46882208D-12  0.46882228D-12  0.46882239D-12  0.46882246D-12  0.46882249D-12  0.46882251D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12  0.46882252D-12
HNCCC       0.22161285D-10  0.29455096D-10  0.23498155D-10  0.18131855D-10  0.13414946D-10  0.94891135D-11  0.63543359D-11  0.40075888D-11  0.24009137D-11  0.13997447D-11  0.82207912D-12  0.33407893D-12  0.24352835D-12  0.19628106D-12  0.16274144D-12  0.16016558D-12  0.16568130D-12  0.17626261D-12  0.19322347D-12  0.20393817D-12  0.21897232D-12  0.23301467D-12  0.24627290D-12  0.26288788D-12  0.27834874D-12  0.29606581D-12  0.31199791D-12  0.32880389D-12  0.34320344D-12  0.35721156D-12  0.36998975D-12  0.37987794D-12  0.38902215D-12  0.39546995D-12  0.40069526D-12  0.40428605D-12  0.40664027D-12  0.40819089D-12  0.40912705D-12  0.40963096D-12  0.40990333D-12  0.41004539D-12  0.41011149D-12  0.41014277D-12  0.41015626D-12  0.41016269D-12  0.41016637D-12  0.41016888D-12  0.41017094D-12  0.41017283D-12  0.41017454D-12  0.41017608D-12  0.41017737D-12  0.41017840D-12  0.41017919D-12  0.41017975D-12  0.41018013D-12  0.41018038D-12  0.41018053D-12  0.41018062D-12  0.41018066D-12  0.41018068D-12  0.41018069D-12  0.41018069D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12  0.41018070D-12
