 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HCCSi       0.23127105D-09  0.18190932D-09  0.14323679D-09  0.11265898D-09  0.88460268D-10  0.69337578D-10  0.54258868D-10  0.42396858D-10  0.33087353D-10  0.25798063D-10  0.20103472D-10  0.12211675D-10  0.95315133D-11  0.74552355D-11  0.46105959D-11  0.36554555D-11  0.23542347D-11  0.15830924D-11  0.96502483D-12  0.74166947D-12  0.53918700D-12  0.41317955D-12  0.32340353D-12  0.23653245D-12  0.17718594D-12  0.13170060D-12  0.10688353D-12  0.91482922D-13  0.83435864D-13  0.78119547D-13  0.74449293D-13  0.71978314D-13  0.69718071D-13  0.67950934D-13  0.66194726D-13  0.64561285D-13  0.63000720D-13  0.61389615D-13  0.59739555D-13  0.58146393D-13  0.56535436D-13  0.54862849D-13  0.53230813D-13  0.51553889D-13  0.49979807D-13  0.48479214D-13  0.47007201D-13  0.45640652D-13  0.44400076D-13  0.43258289D-13  0.42256173D-13  0.41372639D-13  0.40619228D-13  0.39996089D-13  0.39480557D-13  0.39075626D-13  0.38766385D-13  0.38536282D-13  0.38372111D-13  0.38259662D-13  0.38186721D-13  0.38142068D-13  0.38116267D-13  0.38102221D-13  0.38095209D-13  0.38091963D-13  0.38090595D-13  0.38090072D-13  0.38089893D-13  0.38089839D-13  0.38089825D-13  0.38089821D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13  0.38089819D-13
l-SiC3      0.27022563D-11  0.21898604D-11  0.19929035D-11  0.18722360D-11  0.17492310D-11  0.16091308D-11  0.14541732D-11  0.12917513D-11  0.11305488D-11  0.97841338D-12  0.84124671D-12  0.62433664D-12  0.54611192D-12  0.48679040D-12  0.41659487D-12  0.40086133D-12  0.39593215D-12  0.41209251D-12  0.44696912D-12  0.46460748D-12  0.47189490D-12  0.45468351D-12  0.41949626D-12  0.36197573D-12  0.30996053D-12  0.26484700D-12  0.23996773D-12  0.22655270D-12  0.22232045D-12  0.22287238D-12  0.22692607D-12  0.23268017D-12  0.24090186D-12  0.24950688D-12  0.25975926D-12  0.27036685D-12  0.28094221D-12  0.29180175D-12  0.30243377D-12  0.31194300D-12  0.32062818D-12  0.32855507D-12  0.33517632D-12  0.34082940D-12  0.34509415D-12  0.34825073D-12  0.35052053D-12  0.35192952D-12  0.35265583D-12  0.35288388D-12  0.35275427D-12  0.35239733D-12  0.35192200D-12  0.35141510D-12  0.35092072D-12  0.35048595D-12  0.35012659D-12  0.34984353D-12  0.34963285D-12  0.34948378D-12  0.34938448D-12  0.34932224D-12  0.34928545D-12  0.34926493D-12  0.34925439D-12  0.34924936D-12  0.34924715D-12  0.34924626D-12  0.34924594D-12  0.34924584D-12  0.34924580D-12  0.34924580D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12  0.34924579D-12
SiH3        0.80796309D-19  0.32767540D-18  0.33099792D-18  0.30681249D-18  0.28172591D-18  0.25886745D-18  0.23836005D-18  0.21996774D-18  0.20343464D-18  0.18852555D-18  0.17502937D-18  0.15154725D-18  0.14125188D-18  0.13174823D-18  0.11471257D-18  0.10702050D-18  0.92995325D-19  0.80525253D-19  0.64334181D-19  0.55068020D-19  0.43289959D-19  0.33846494D-19  0.26448326D-19  0.19191108D-19  0.14196401D-19  0.10120233D-19  0.75624059D-20  0.56419753D-20  0.44178344D-20  0.34667191D-20  0.27303306D-20  0.22121800D-20  0.17507141D-20  0.14208917D-20  0.11363134D-20  0.91718237D-21  0.74857754D-21  0.61151836D-21  0.50310858D-21  0.42242545D-21  0.35910791D-21  0.30800693D-21  0.26891562D-21  0.23702671D-21  0.21284331D-21  0.19372692D-21  0.17785291D-21  0.16510478D-21  0.15483768D-21  0.14626354D-21  0.13930140D-21  0.13352112D-21  0.12881271D-21  0.12504802D-21  0.12200925D-21  0.11966425D-21  0.11789524D-21  0.11659009D-21  0.11566410D-21  0.11503239D-21  0.11462360D-21  0.11437382D-21  0.11422971D-21  0.11415130D-21  0.11411220D-21  0.11409411D-21  0.11408650D-21  0.11408360D-21  0.11408260D-21  0.11408229D-21  0.11408222D-21  0.11408220D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21  0.11408219D-21
H2CN        0.53356095D-11  0.11819212D-09  0.15850783D-09  0.15405265D-09  0.14138817D-09  0.12870430D-09  0.11727372D-09  0.10709819D-09  0.98001976D-10  0.89819443D-10  0.82417872D-10  0.69561231D-10  0.63955432D-10  0.58819564D-10  0.49776693D-10  0.45795168D-10  0.38761023D-10  0.32804305D-10  0.25550638D-10  0.21655332D-10  0.16973417D-10  0.13440454D-10  0.10826429D-10  0.84431166D-11  0.69844715D-11  0.60291483D-11  0.56644874D-11  0.56375477D-11  0.58122029D-11  0.60977792D-11  0.64306257D-11  0.67332727D-11  0.70599772D-11  0.73342306D-11  0.76043597D-11  0.78361751D-11  0.80274268D-11  0.81858706D-11  0.83036111D-11  0.83747302D-11  0.84064364D-11  0.84001387D-11  0.83594009D-11  0.82860739D-11  0.81918202D-11  0.80820357D-11  0.79579992D-11  0.78304103D-11  0.77057365D-11  0.75846996D-11  0.74743070D-11  0.73743195D-11  0.72874777D-11  0.72148082D-11  0.71542833D-11  0.71066024D-11  0.70701858D-11  0.70431455D-11  0.70239285D-11  0.70108387D-11  0.70024091D-11  0.69972954D-11  0.69943739D-11  0.69928058D-11  0.69920369D-11  0.69916891D-11  0.69915469D-11  0.69914946D-11  0.69914776D-11  0.69914728D-11  0.69914717D-11  0.69914714D-11  0.69914713D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11  0.69914714D-11
C5          0.17795626D-10  0.62441845D-10  0.84616990D-10  0.79839191D-10  0.65989486D-10  0.51480827D-10  0.39136150D-10  0.29503233D-10  0.22325392D-10  0.17122637D-10  0.13410298D-10  0.88901502D-11  0.75164070D-11  0.64830028D-11  0.50172316D-11  0.44635397D-11  0.35662155D-11  0.28668485D-11  0.20920034D-11  0.17205520D-11  0.13297723D-11  0.10873832D-11  0.94718573D-12  0.86242916D-12  0.84981604D-12  0.89678984D-12  0.99269845D-12  0.11570721D-11  0.13630757D-11  0.16419769D-11  0.19960457D-11  0.23755070D-11  0.28731568D-11  0.33868047D-11  0.40133226D-11  0.46932765D-11  0.54160498D-11  0.62193407D-11  0.70843066D-11  0.79458772D-11  0.88328239D-11  0.97622207D-11  0.10671653D-10  0.11604560D-10  0.12476344D-10  0.13302615D-10  0.14108125D-10  0.14851616D-10  0.15523474D-10  0.16139931D-10  0.16680177D-10  0.17156500D-10  0.17563157D-10  0.17900150D-10  0.18179569D-10  0.18399492D-10  0.18567691D-10  0.18692925D-10  0.18782238D-10  0.18843318D-10  0.18882827D-10  0.18906915D-10  0.18920757D-10  0.18928238D-10  0.18931939D-10  0.18933632D-10  0.18934335D-10  0.18934599D-10  0.18934686D-10  0.18934712D-10  0.18934718D-10  0.18934720D-10  0.18934720D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10  0.18934721D-10
c-C3H2      0.31475700D-08  0.25033517D-08  0.19661075D-08  0.15250790D-08  0.11716400D-08  0.89319427D-09  0.67654721D-09  0.50961903D-09  0.38205900D-09  0.28531802D-09  0.21248852D-09  0.11773455D-09  0.88092844D-10  0.66519780D-10  0.39956037D-10  0.32234339D-10  0.23384371D-10  0.19672580D-10  0.18379316D-10  0.18626222D-10  0.19409903D-10  0.20214368D-10  0.20957293D-10  0.22016546D-10  0.23405660D-10  0.25856891D-10  0.29137106D-10  0.33944246D-10  0.39346725D-10  0.45991496D-10  0.53676053D-10  0.61255081D-10  0.70456483D-10  0.79301123D-10  0.89407241D-10  0.99704858D-10  0.11002659D-09  0.12086179D-09  0.13188012D-09  0.14226139D-09  0.15238626D-09  0.16242977D-09  0.17173168D-09  0.18076154D-09  0.18875187D-09  0.19594161D-09  0.20260523D-09  0.20846505D-09  0.21353038D-09  0.21799509D-09  0.22177140D-09  0.22500127D-09  0.22768947D-09  0.22987194D-09  0.23165247D-09  0.23303649D-09  0.23408522D-09  0.23486075D-09  0.23541111D-09  0.23578614D-09  0.23602810D-09  0.23617531D-09  0.23625976D-09  0.23630533D-09  0.23632783D-09  0.23633811D-09  0.23634236D-09  0.23634395D-09  0.23634447D-09  0.23634463D-09  0.23634466D-09  0.23634467D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09  0.23634468D-09
l-C3H2      0.25729378D-08  0.91537639D-09  0.33463033D-09  0.12881862D-09  0.54470350D-10  0.26491611D-10  0.15193449D-10  0.10142417D-10  0.76011181D-11  0.61808539D-11  0.53325903D-11  0.45193969D-11  0.43715087D-11  0.43327381D-11  0.44768603D-11  0.46238638D-11  0.50081776D-11  0.54617843D-11  0.61872816D-11  0.66679469D-11  0.73580941D-11  0.80107282D-11  0.86520261D-11  0.95658597D-11  0.10645929D-10  0.12340376D-10  0.14449453D-10  0.17449973D-10  0.20810142D-10  0.24987347D-10  0.29907546D-10  0.34860128D-10  0.41000753D-10  0.47025231D-10  0.54042237D-10  0.61326428D-10  0.68754120D-10  0.76680232D-10  0.84870905D-10  0.92706541D-10  0.10045983D-09  0.10826184D-09  0.11559054D-09  0.12280511D-09  0.12927749D-09  0.13517808D-09  0.14071728D-09  0.14564893D-09  0.14996114D-09  0.15380231D-09  0.15708213D-09  0.15991058D-09  0.16228130D-09  0.16421720D-09  0.16580399D-09  0.16704201D-09  0.16798282D-09  0.16868011D-09  0.16917584D-09  0.16951414D-09  0.16973268D-09  0.16986581D-09  0.16994228D-09  0.16998360D-09  0.17000404D-09  0.17001339D-09  0.17001728D-09  0.17001873D-09  0.17001922D-09  0.17001936D-09  0.17001939D-09  0.17001940D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09  0.17001941D-09
C4H         0.50168237D-10  0.44832913D-09  0.23107303D-09  0.10620066D-09  0.54570448D-10  0.33768042D-10  0.24578114D-10  0.19790193D-10  0.16818405D-10  0.14724457D-10  0.13144162D-10  0.10946270D-10  0.10179942D-10  0.95713659D-11  0.86965159D-11  0.83815104D-11  0.79121152D-11  0.75861930D-11  0.72596669D-11  0.71152110D-11  0.69837566D-11  0.69440659D-11  0.69897913D-11  0.71774670D-11  0.75136315D-11  0.81656883D-11  0.90960872D-11  0.10566721D-10  0.12363275D-10  0.14767688D-10  0.17797336D-10  0.21028638D-10  0.25253835D-10  0.29608219D-10  0.34916148D-10  0.40674808D-10  0.46793018D-10  0.53586118D-10  0.60888420D-10  0.68144258D-10  0.75589828D-10  0.83359704D-10  0.90925073D-10  0.98641125D-10  0.10580569D-09  0.11255105D-09  0.11908115D-09  0.12506582D-09  0.13043698D-09  0.13533345D-09  0.13959917D-09  0.14334035D-09  0.14651977D-09  0.14914447D-09  0.15131395D-09  0.15301722D-09  0.15431739D-09  0.15528401D-09  0.15597262D-09  0.15644314D-09  0.15674729D-09  0.15693262D-09  0.15703907D-09  0.15709657D-09  0.15712500D-09  0.15713799D-09  0.15714338D-09  0.15714540D-09  0.15714607D-09  0.15714627D-09  0.15714632D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09  0.15714633D-09
CH4         0.20839044D-06  0.19253728D-06  0.17788474D-06  0.16430404D-06  0.15170921D-06  0.14002920D-06  0.12919926D-06  0.11915878D-06  0.10985101D-06  0.10122292D-06  0.93225207D-07  0.78941368D-07  0.72573806D-07  0.66673318D-07  0.56142870D-07  0.51453805D-07  0.43096998D-07  0.35949967D-07  0.27155690D-07  0.22384329D-07  0.16587215D-07  0.12143475D-07  0.87867955D-08  0.56188139D-08  0.35505776D-08  0.20016965D-08  0.11655895D-08  0.67377660D-09  0.45560705D-09  0.34685886D-09  0.29346240D-09  0.26498810D-09  0.24100068D-09  0.22262678D-09  0.20489895D-09  0.18938827D-09  0.17580092D-09  0.16317989D-09  0.15170432D-09  0.14188925D-09  0.13306435D-09  0.12489831D-09  0.11775474D-09  0.11112590D-09  0.10545571D-09  0.10047196D-09  0.95924914D-10  0.91964653D-10  0.88558606D-10  0.85563290D-10  0.83032065D-10  0.80868129D-10  0.79068231D-10  0.77608392D-10  0.76418902D-10  0.75495491D-10  0.74796461D-10  0.74279712D-10  0.73912818D-10  0.73662428D-10  0.73500467D-10  0.73401545D-10  0.73344504D-10  0.73313517D-10  0.73298084D-10  0.73290959D-10  0.73287967D-10  0.73286829D-10  0.73286441D-10  0.73286324D-10  0.73286296D-10  0.73286288D-10  0.73286286D-10  0.73286285D-10  0.73286285D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10  0.73286284D-10
HC3N        0.83750351D-09  0.55544860D-09  0.40898961D-09  0.27727255D-09  0.17651405D-09  0.10932083D-09  0.67811389D-10  0.43117566D-10  0.28607910D-10  0.20034134D-10  0.14870427D-10  0.96139998D-11  0.82413714D-11  0.72867730D-11  0.60740430D-11  0.56657578D-11  0.50565636D-11  0.46063217D-11  0.40881975D-11  0.38098996D-11  0.34691362D-11  0.32085974D-11  0.30182876D-11  0.28568844D-11  0.27838547D-11  0.27988232D-11  0.29154564D-11  0.31609741D-11  0.34856265D-11  0.39215398D-11  0.44539241D-11  0.49963283D-11  0.56684001D-11  0.63226053D-11  0.70753806D-11  0.78450447D-11  0.86171407D-11  0.94270548D-11  0.10249361D-10  0.11022715D-10  0.11775690D-10  0.12521515D-10  0.13211433D-10  0.13880463D-10  0.14471809D-10  0.15003152D-10  0.15494614D-10  0.15925540D-10  0.16296609D-10  0.16622105D-10  0.16895862D-10  0.17128575D-10  0.17321060D-10  0.17476439D-10  0.17602596D-10  0.17700323D-10  0.17774249D-10  0.17828931D-10  0.17867825D-10  0.17894448D-10  0.17911739D-10  0.17922355D-10  0.17928518D-10  0.17931893D-10  0.17933591D-10  0.17934385D-10  0.17934724D-10  0.17934856D-10  0.17934902D-10  0.17934916D-10  0.17934920D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10  0.17934921D-10
H2CCN       0.11300389D-10  0.31169544D-10  0.35960095D-10  0.31010152D-10  0.25177798D-10  0.20711151D-10  0.17660463D-10  0.15622681D-10  0.14225115D-10  0.13209111D-10  0.12412514D-10  0.11131617D-10  0.10560718D-10  0.10009929D-10  0.89451852D-11  0.84299923D-11  0.74442949D-11  0.65366938D-11  0.53590505D-11  0.47073237D-11  0.39235435D-11  0.33436065D-11  0.29259231D-11  0.25521891D-11  0.23188472D-11  0.21464788D-11  0.20498541D-11  0.19858266D-11  0.19495125D-11  0.19224163D-11  0.18991230D-11  0.18782667D-11  0.18526521D-11  0.18267363D-11  0.17953352D-11  0.17614586D-11  0.17257276D-11  0.16863960D-11  0.16444993D-11  0.16032106D-11  0.15611211D-11  0.15174050D-11  0.14749447D-11  0.14316456D-11  0.13913654D-11  0.13533152D-11  0.13163227D-11  0.12822683D-11  0.12515833D-11  0.12235270D-11  0.11990440D-11  0.11775658D-11  0.11593323D-11  0.11443122D-11  0.11319330D-11  0.11222463D-11  0.11148774D-11  0.11094171D-11  0.11055395D-11  0.11028980D-11  0.11011954D-11  0.11001611D-11  0.10995690D-11  0.10992503D-11  0.10990936D-11  0.10990223D-11  0.10989930D-11  0.10989822D-11  0.10989786D-11  0.10989776D-11  0.10989773D-11  0.10989773D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11  0.10989772D-11
H2CCO       0.62542014D-09  0.37973662D-09  0.23524859D-09  0.14795932D-09  0.94956690D-10  0.62817644D-10  0.43397607D-10  0.31732615D-10  0.24797848D-10  0.20750290D-10  0.18465843D-10  0.16704056D-10  0.16545812D-10  0.16621804D-10  0.17111415D-10  0.17421459D-10  0.18038714D-10  0.18572826D-10  0.19147094D-10  0.19384549D-10  0.19579816D-10  0.19670118D-10  0.19745014D-10  0.19923562D-10  0.20245058D-10  0.20835501D-10  0.21561479D-10  0.22494312D-10  0.23399379D-10  0.24352329D-10  0.25276956D-10  0.26033810D-10  0.26778996D-10  0.27343931D-10  0.27837181D-10  0.28198427D-10  0.28437862D-10  0.28573595D-10  0.28602747D-10  0.28537553D-10  0.28391528D-10  0.28167625D-10  0.27889114D-10  0.27550568D-10  0.27191361D-10  0.26816459D-10  0.26421511D-10  0.26033274D-10  0.25664472D-10  0.25312372D-10  0.24994011D-10  0.24706499D-10  0.24456520D-10  0.24246549D-10  0.24070699D-10  0.23931244D-10  0.23823960D-10  0.23743682D-10  0.23686163D-10  0.23646635D-10  0.23620928D-10  0.23605156D-10  0.23596023D-10  0.23591041D-10  0.23588548D-10  0.23587391D-10  0.23586901D-10  0.23586713D-10  0.23586649D-10  0.23586629D-10  0.23586624D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10  0.23586622D-10
