            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C3S         0.20452432D-09  0.20062204D-09  0.19631268D-09  0.19152782D-09  0.18624865D-09  0.18050391D-09  0.17433776D-09  0.16779727D-09  0.16093016D-09  0.15378508D-09  0.14641179D-09  0.13118404D-09  0.12343223D-09  0.11565662D-09  0.10023394D-09  0.92683237D-10  0.78127807D-10  0.64564423D-10  0.46629138D-10  0.36516192D-10  0.24251885D-10  0.15311044D-10  0.92310231D-11  0.44860691D-11  0.22290384D-11  0.11959262D-11  0.97603982D-12  0.10416377D-11  0.12082087D-11  0.14406580D-11  0.17161094D-11  0.19784949D-11  0.22719501D-11  0.25229450D-11  0.27718324D-11  0.29856430D-11  0.31620148D-11  0.33088970D-11  0.34207059D-11  0.34934607D-11  0.35352370D-11  0.35485928D-11  0.35354259D-11  0.34975673D-11  0.34411778D-11  0.33693008D-11  0.32815156D-11  0.31838964D-11  0.30804094D-11  0.29706237D-11  0.28602266D-11  0.27488693D-11  0.26398440D-11  0.25357098D-11  0.24351743D-11  0.23416850D-11  0.22557810D-11  0.21772700D-11  0.21067150D-11  0.20440218D-11  0.19894479D-11  0.19429233D-11  0.19039357D-11  0.18716892D-11  0.18459451D-11  0.18258252D-11  0.18106373D-11  0.17995443D-11  0.17917768D-11  0.17866108D-11  0.17833137D-11  0.17813310D-11  0.17802134D-11  0.17796230D-11  0.17793345D-11  0.17792049D-11  0.17791512D-11  0.17791307D-11  0.17791237D-11  0.17791212D-11  0.17791201D-11  0.17791200D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11  0.17791199D-11
H2CO        0.14136289D-08  0.12606263D-08  0.15487059D-08  0.19313071D-08  0.22566686D-08  0.24749699D-08  0.25846693D-08  0.26035909D-08  0.25544727D-08  0.24584973D-08  0.23329720D-08  0.20419444D-08  0.18922486D-08  0.17461032D-08  0.14737329D-08  0.13497148D-08  0.11273391D-08  0.93771202D-09  0.70735642D-09  0.58440619D-09  0.43731056D-09  0.32626507D-09  0.24316618D-09  0.16486165D-09  0.11318302D-09  0.73389363D-10  0.50868894D-10  0.36787691D-10  0.30150485D-10  0.26780032D-10  0.25261094D-10  0.24570419D-10  0.23987534D-10  0.23442939D-10  0.22780231D-10  0.22069390D-10  0.21338234D-10  0.20563377D-10  0.19774184D-10  0.19030455D-10  0.18302450D-10  0.17572763D-10  0.16883949D-10  0.16195639D-10  0.15562488D-10  0.14965380D-10  0.14380062D-10  0.13830832D-10  0.13320670D-10  0.12833843D-10  0.12384497D-10  0.11961520D-10  0.11569954D-10  0.11212279D-10  0.10879021D-10  0.10577692D-10  0.10306731D-10  0.10063143D-10  0.98469476D-11  0.96566057D-11  0.94920202D-11  0.93523737D-11  0.92357342D-11  0.91394766D-11  0.90627423D-11  0.90028288D-11  0.89576283D-11  0.89246261D-11  0.89015222D-11  0.88861576D-11  0.88763525D-11  0.88704569D-11  0.88671322D-11  0.88653781D-11  0.88645189D-11  0.88641357D-11  0.88639763D-11  0.88639152D-11  0.88638952D-11  0.88638884D-11  0.88638854D-11  0.88638860D-11  0.88638859D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11  0.88638860D-11
H2CS        0.12017823D-09  0.94457352D-10  0.75253965D-10  0.60856465D-10  0.50008557D-10  0.41793175D-10  0.35534347D-10  0.30732299D-10  0.27016262D-10  0.24110085D-10  0.21807423D-10  0.18433774D-10  0.17160853D-10  0.16070769D-10  0.14261096D-10  0.13480853D-10  0.12075453D-10  0.10808061D-10  0.90794309D-11  0.80220618D-11  0.65744232D-11  0.52988694D-11  0.41999292D-11  0.30036170D-11  0.20895588D-11  0.12808263D-11  0.75804631D-12  0.38982135D-12  0.19668394D-12  0.90508052D-13  0.42235516D-13  0.24672064D-13  0.16801028D-13  0.13519973D-13  0.11278697D-13  0.96381360D-14  0.83528986D-14  0.72637458D-14  0.63505952D-14  0.56208809D-14  0.49998446D-14  0.44504148D-14  0.39863816D-14  0.35669521D-14  0.32146734D-14  0.29083207D-14  0.26298956D-14  0.23866278D-14  0.21751334D-14  0.19855260D-14  0.18205765D-14  0.16737652D-14  0.15449143D-14  0.14329694D-14  0.13334813D-14  0.12474305D-14  0.11731512D-14  0.11088315D-14  0.10536565D-14  0.10065420D-14  0.96688891D-15  0.93402224D-15  0.90711005D-15  0.88526575D-15  0.86808565D-15  0.85481410D-15  0.84488354D-15  0.83767701D-15  0.83265384D-15  0.82932334D-15  0.82720193D-15  0.82592780D-15  0.82521011D-15  0.82483110D-15  0.82464597D-15  0.82456285D-15  0.82452843D-15  0.82451526D-15  0.82451085D-15  0.82450930D-15  0.82450869D-15  0.82450859D-15  0.82450851D-15  0.82450850D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15  0.82450848D-15
HOOH        0.12188964D-12  0.10222006D-12  0.85725088D-13  0.71892404D-13  0.60292312D-13  0.50564440D-13  0.42406568D-13  0.35565258D-13  0.29827986D-13  0.25016540D-13  0.20981467D-13  0.14759424D-13  0.12379265D-13  0.10383075D-13  0.73047633D-14  0.61271148D-14  0.43109841D-14  0.30333858D-14  0.17907154D-14  0.12603382D-14  0.74438808D-15  0.43986131D-15  0.26009489D-15  0.12930320D-15  0.64483185D-16  0.27237826D-16  0.11695374D-16  0.44250827D-17  0.18279855D-17  0.78522598D-18  0.40466039D-18  0.26861839D-18  0.19193121D-18  0.14848167D-18  0.11453909D-18  0.89967760D-19  0.71959327D-19  0.57909117D-19  0.47145050D-19  0.39286891D-19  0.33158128D-19  0.28184041D-19  0.24319063D-19  0.21093361D-19  0.18580822D-19  0.16540959D-19  0.14802722D-19  0.13372462D-19  0.12194343D-19  0.11188039D-19  0.10349256D-19  0.96297284D-20  0.90176228D-20  0.84991315D-20  0.80474290D-20  0.76625277D-20  0.73336842D-20  0.70507446D-20  0.68088017D-20  0.66023424D-20  0.64283786D-20  0.62838497D-20  0.61651531D-20  0.60685019D-20  0.59922546D-20  0.59331933D-20  0.58888993D-20  0.58566975D-20  0.58342217D-20  0.58193053D-20  0.58097986D-20  0.58040865D-20  0.58008686D-20  0.57991692D-20  0.57983387D-20  0.57979668D-20  0.57978126D-20  0.57977540D-20  0.57977346D-20  0.57977281D-20  0.57977255D-20  0.57977259D-20  0.57977257D-20  0.57977258D-20  0.57977258D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20  0.57977259D-20
HSSH        0.13705142D-12  0.11483900D-12  0.96166242D-13  0.80522151D-13  0.67424060D-13  0.56452931D-13  0.47258304D-13  0.39550300D-13  0.33088695D-13  0.27673250D-13  0.23136181D-13  0.16155693D-13  0.13493944D-13  0.11267378D-13  0.78491002D-14  0.65484873D-14  0.45545492D-14  0.31646330D-14  0.18298486D-14  0.12687877D-14  0.73174429D-15  0.42167934D-15  0.24301680D-15  0.11682535D-15  0.56570464D-16  0.23388853D-16  0.10203842D-16  0.43283950D-17  0.23096089D-17  0.14917109D-17  0.11451558D-17  0.96835170D-18  0.81816613D-18  0.70407647D-18  0.59844142D-18  0.51201500D-18  0.44194034D-18  0.38183683D-18  0.33130606D-18  0.29105372D-18  0.25703912D-18  0.22724596D-18  0.20237942D-18  0.18019151D-18  0.16180355D-18  0.14602068D-18  0.13186194D-18  0.11964814D-18  0.10915731D-18  0.99859171D-19  0.91856507D-19  0.84803874D-19  0.78669830D-19  0.73383611D-19  0.68719313D-19  0.64710353D-19  0.61268326D-19  0.58301188D-19  0.55765284D-19  0.53606234D-19  0.51793257D-19  0.50293104D-19  0.49066202D-19  0.48071130D-19  0.47288899D-19  0.46684776D-19  0.46232773D-19  0.45904751D-19  0.45676095D-19  0.45524468D-19  0.45427881D-19  0.45369864D-19  0.45337181D-19  0.45319919D-19  0.45311481D-19  0.45307699D-19  0.45306128D-19  0.45305519D-19  0.45305312D-19  0.45305236D-19  0.45305201D-19  0.45305196D-19  0.45305191D-19  0.45305189D-19  0.45305189D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19  0.45305188D-19
H2SiO       0.18573742D-16  0.14516422D-16  0.11446849D-16  0.91174810D-17  0.73455450D-17  0.59893169D-17  0.49407196D-17  0.41193308D-17  0.34665059D-17  0.29399790D-17  0.25093751D-17  0.18542359D-17  0.16019876D-17  0.13872396D-17  0.10450239D-17  0.90831676D-18  0.68719247D-18  0.52028100D-18  0.34265221D-18  0.25919543D-18  0.17028327D-18  0.11165373D-18  0.73050333D-19  0.41334742D-19  0.23288800D-19  0.11321738D-19  0.55139184D-20  0.23743814D-20  0.10810017D-20  0.48792805D-21  0.23991458D-21  0.14116525D-21  0.84660283D-22  0.55649937D-22  0.36244815D-22  0.24383746D-22  0.16933947D-22  0.11882563D-22  0.84882456D-23  0.62890461D-23  0.47500709D-23  0.36239639D-23  0.28312209D-23  0.22290107D-23  0.18000684D-23  0.14793320D-23  0.12265805D-23  0.10335242D-23  0.88508160D-24  0.76616861D-24  0.67281757D-24  0.59707271D-24  0.53589712D-24  0.48650518D-24  0.44535041D-24  0.41170407D-24  0.38402460D-24  0.36101521D-24  0.34194343D-24  0.32611540D-24  0.31310007D-24  0.30251074D-24  0.29396443D-24  0.28710475D-24  0.28175390D-24  0.27764511D-24  0.27458275D-24  0.27236776D-24  0.27082445D-24  0.26980326D-24  0.26915271D-24  0.26876190D-24  0.26854190D-24  0.26842476D-24  0.26836879D-24  0.26834307D-24  0.26833237D-24  0.26832797D-24  0.26832628D-24  0.26832563D-24  0.26832541D-24  0.26832508D-24  0.26832497D-24  0.26832489D-24  0.26832486D-24  0.26832485D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24  0.26832484D-24
HCCP        0.57813951D-15  0.56636524D-15  0.58355341D-15  0.60452246D-15  0.61166178D-15  0.60274554D-15  0.58180619D-15  0.55338573D-15  0.52086584D-15  0.48646992D-15  0.45162083D-15  0.38392528D-15  0.35207273D-15  0.32192737D-15  0.26725597D-15  0.24281297D-15  0.19960166D-15  0.16351900D-15  0.12120130D-15  0.99707558D-16  0.75600409D-16  0.59140138D-16  0.48291268D-16  0.39796666D-16  0.35643003D-16  0.34002284D-16  0.34766519D-16  0.37928492D-16  0.43086678D-16  0.50985213D-16  0.61264303D-16  0.71484816D-16  0.82711497D-16  0.91549979D-16  0.99160576D-16  0.10458353D-15  0.10824162D-15  0.11069266D-15  0.11206804D-15  0.11248842D-15  0.11213791D-15  0.11105859D-15  0.10938823D-15  0.10710150D-15  0.10446507D-15  0.10152214D-15  0.98219250D-16  0.94756604D-16  0.91238741D-16  0.87625593D-16  0.84083137D-16  0.80580958D-16  0.77207426D-16  0.74027275D-16  0.70989823D-16  0.68190059D-16  0.65635803D-16  0.63314936D-16  0.61239122D-16  0.59401675D-16  0.57807106D-16  0.56451034D-16  0.55316816D-16  0.54380092D-16  0.53633098D-16  0.53049790D-16  0.52609737D-16  0.52288467D-16  0.52063576D-16  0.51914036D-16  0.51818608D-16  0.51761232D-16  0.51728885D-16  0.51711810D-16  0.51703457D-16  0.51699720D-16  0.51698170D-16  0.51697581D-16  0.51697385D-16  0.51697320D-16  0.51697294D-16  0.51697298D-16  0.51697296D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16  0.51697298D-16
HCCSi       0.23127105D-09  0.18083919D-09  0.14129988D-09  0.11032070D-09  0.86061983D-10  0.67083480D-10  0.52253435D-10  0.40680036D-10  0.31660108D-10  0.24639623D-10  0.19182584D-10  0.11662375D-10  0.91198208D-11  0.71539464D-11  0.44653084D-11  0.35636153D-11  0.23364032D-11  0.16114096D-11  0.10373494D-11  0.83606657D-12  0.66176204D-12  0.55788934D-12  0.48143312D-12  0.39543132D-12  0.31950189D-12  0.23950459D-12  0.17825753D-12  0.12752640D-12  0.95199039D-13  0.71762606D-13  0.55290000D-13  0.44697472D-13  0.36011045D-13  0.30270876D-13  0.25644526D-13  0.22274959D-13  0.19768564D-13  0.17748804D-13  0.16118618D-13  0.14843384D-13  0.13763165D-13  0.12797101D-13  0.11960342D-13  0.11174653D-13  0.10482093D-13  0.98461712D-14  0.92327449D-14  0.86621444D-14  0.81343019D-14  0.76315745D-14  0.71682429D-14  0.67330727D-14  0.63317071D-14  0.59670702D-14  0.56297746D-14  0.53274790D-14  0.50583503D-14  0.48189941D-14  0.46088938D-14  0.44259403D-14  0.42694014D-14  0.41378694D-14  0.40289608D-14  0.39397640D-14  0.38691137D-14  0.38142386D-14  0.37730099D-14  0.37430019D-14  0.37220426D-14  0.37081246D-14  0.36992507D-14  0.36939170D-14  0.36909106D-14  0.36893215D-14  0.36885445D-14  0.36881939D-14  0.36880477D-14  0.36879885D-14  0.36879672D-14  0.36879576D-14  0.36879536D-14  0.36879490D-14  0.36879474D-14  0.36879464D-14  0.36879459D-14  0.36879457D-14  0.36879457D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14  0.36879456D-14
l-SiC3      0.27022563D-11  0.25012255D-11  0.23608213D-11  0.22584502D-11  0.21728067D-11  0.20878200D-11  0.19948550D-11  0.18915253D-11  0.17792759D-11  0.16613590D-11  0.15415754D-11  0.13105993D-11  0.12051520D-11  0.11091259D-11  0.94961419D-12  0.88686013D-12  0.79387896D-12  0.73880723D-12  0.70780035D-12  0.70771072D-12  0.71775426D-12  0.72243223D-12  0.71099575D-12  0.66754568D-12  0.60076399D-12  0.50684756D-12  0.42240709D-12  0.34689912D-12  0.29812134D-12  0.26442967D-12  0.24351975D-12  0.23276763D-12  0.22703249D-12  0.22595542D-12  0.22771006D-12  0.23117083D-12  0.23527105D-12  0.23952068D-12  0.24327947D-12  0.24598549D-12  0.24762307D-12  0.24807633D-12  0.24726689D-12  0.24513235D-12  0.24190376D-12  0.23767893D-12  0.23237581D-12  0.22632383D-12  0.21975796D-12  0.21264812D-12  0.20536895D-12  0.19791118D-12  0.19051049D-12  0.18336027D-12  0.17638935D-12  0.16985303D-12  0.16380537D-12  0.15824628D-12  0.15322659D-12  0.14874863D-12  0.14483803D-12  0.14149554D-12  0.13868874D-12  0.13636344D-12  0.13450467D-12  0.13305058D-12  0.13195214D-12  0.13114945D-12  0.13058721D-12  0.13021311D-12  0.12997428D-12  0.12983062D-12  0.12974957D-12  0.12970673D-12  0.12968575D-12  0.12967631D-12  0.12967235D-12  0.12967071D-12  0.12967008D-12  0.12966977D-12  0.12966956D-12  0.12966950D-12  0.12966945D-12  0.12966944D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12  0.12966943D-12
SiH3        0.80796309D-19  0.63852119D-18  0.95070481D-18  0.11038115D-17  0.11567581D-17  0.11484819D-17  0.11043439D-17  0.10406339D-17  0.96764637D-18  0.89175061D-18  0.81677070D-18  0.67729622D-18  0.61448226D-18  0.55658814D-18  0.45504625D-18  0.41088841D-18  0.33425838D-18  0.27115987D-18  0.19708265D-18  0.15872865D-18  0.11405061D-18  0.81343155D-19  0.57578780D-19  0.35909626D-19  0.22133540D-19  0.11943303D-19  0.64194311D-20  0.31009437D-20  0.15819434D-20  0.81195737D-21  0.45435692D-21  0.29659276D-21  0.19702465D-21  0.14079933D-21  0.99778544D-22  0.72494399D-22  0.53983955D-22  0.40499516D-22  0.30800431D-22  0.24114870D-22  0.19169813D-22  0.15359641D-22  0.12546495D-22  0.10313761D-22  0.86582224D-23  0.73753430D-23  0.63306729D-23  0.55082447D-23  0.48584859D-23  0.43250536D-23  0.38968684D-23  0.35424083D-23  0.32508728D-23  0.30116191D-23  0.28092984D-23  0.26416571D-23  0.25020758D-23  0.23847796D-23  0.22866010D-23  0.22044018D-23  0.21362791D-23  0.20804702D-23  0.20351558D-23  0.19985979D-23  0.19699550D-23  0.19478822D-23  0.19313822D-23  0.19194236D-23  0.19110739D-23  0.19055442D-23  0.19020177D-23  0.18998979D-23  0.18987044D-23  0.18980669D-23  0.18977647D-23  0.18976246D-23  0.18975662D-23  0.18975416D-23  0.18975319D-23  0.18975281D-23  0.18975268D-23  0.18975245D-23  0.18975236D-23  0.18975231D-23  0.18975229D-23  0.18975228D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23  0.18975227D-23
H2CN        0.53356095D-11  0.69016475D-10  0.19009146D-09  0.30903745D-09  0.40207479D-09  0.46382463D-09  0.49721685D-09  0.50808879D-09  0.50255824D-09  0.48592540D-09  0.46235600D-09  0.40578734D-09  0.37640115D-09  0.34769782D-09  0.29434612D-09  0.27015374D-09  0.22695343D-09  0.19027212D-09  0.14578460D-09  0.12197290D-09  0.93263305D-10  0.71263993D-10  0.54467128D-10  0.38192883D-10  0.27060003D-10  0.18132312D-10  0.12866612D-10  0.94800138D-11  0.79066460D-11  0.72238742D-11  0.71066635D-11  0.72358771D-11  0.74661216D-11  0.76724366D-11  0.78595618D-11  0.79936928D-11  0.80744306D-11  0.81053987D-11  0.80832410D-11  0.80138402D-11  0.79000064D-11  0.77394280D-11  0.75441077D-11  0.73055232D-11  0.70470900D-11  0.67688982D-11  0.64639026D-11  0.61492752D-11  0.58334033D-11  0.55121519D-11  0.52000211D-11  0.48941918D-11  0.46023327D-11  0.43298801D-11  0.40723222D-11  0.38374624D-11  0.36255307D-11  0.34350663D-11  0.32665465D-11  0.31189307D-11  0.29920896D-11  0.28852012D-11  0.27965332D-11  0.27238358D-11  0.26662258D-11  0.26214749D-11  0.25878577D-11  0.25633965D-11  0.25463166D-11  0.25349798D-11  0.25277544D-11  0.25234136D-11  0.25209678D-11  0.25196769D-11  0.25190456D-11  0.25187631D-11  0.25186459D-11  0.25186014D-11  0.25185867D-11  0.25185817D-11  0.25185797D-11  0.25185800D-11  0.25185799D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11  0.25185800D-11
