 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
NaOH        0.13975441D-13  0.85526569D-14  0.50584168D-14  0.28608566D-14  0.15468387D-14  0.79839637D-15  0.39231043D-15  0.18306545D-15  0.81066675D-16  0.34182395D-16  0.13880907D-16  0.23002564D-17  0.10330116D-17  0.52265839D-18  0.18475946D-18  0.12230316D-18  0.61304970D-19  0.35353663D-19  0.18756088D-19  0.13442999D-19  0.89364851D-20  0.64256001D-20  0.48847684D-20  0.36044199D-20  0.27976366D-20  0.21444426D-20  0.17133745D-20  0.13627426D-20  0.11203173D-20  0.91995598D-21  0.75794481D-21  0.64067209D-21  0.53378654D-21  0.45548211D-21  0.38590107D-21  0.33025809D-21  0.28547400D-21  0.24708485D-21  0.21477958D-21  0.18905689D-21  0.16739113D-21  0.14854252D-21  0.13296994D-21  0.11925276D-21  0.10804723D-21  0.98564980D-22  0.90171132D-22  0.83011933D-22  0.76911941D-22  0.71526800D-22  0.66887453D-22  0.62771542D-22  0.59144759D-22  0.55956924D-22  0.53067442D-22  0.50497265D-22  0.48197466D-22  0.46116676D-22  0.44236635D-22  0.42531878D-22  0.40995193D-22  0.39618696D-22  0.38389131D-22  0.37285770D-22  0.36314052D-22  0.35459237D-22  0.34716729D-22  0.34077161D-22  0.33534393D-22  0.33081478D-22  0.32708633D-22  0.32408692D-22  0.32173621D-22  0.31993746D-22  0.31860832D-22  0.31766131D-22  0.31701466D-22  0.31659351D-22  0.31633380D-22  0.31618264D-22  0.31610034D-22  0.31605870D-22  0.31603921D-22  0.31603075D-22  0.31602748D-22  0.31602631D-22  0.31602596D-22  0.31602585D-22  0.31602582D-22  0.31602582D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22  0.31602581D-22
NH2         0.84959235D-10  0.13488838D-08  0.16152160D-08  0.14684887D-08  0.11957162D-08  0.92200045D-09  0.69272257D-09  0.51678454D-09  0.38835948D-09  0.29722531D-09  0.23326372D-09  0.15548587D-09  0.13100625D-09  0.11177977D-09  0.82654783D-10  0.71127743D-10  0.52459936D-10  0.38713522D-10  0.25375111D-10  0.19974298D-10  0.15058010D-10  0.12288997D-10  0.10580906D-10  0.90836903D-11  0.80257469D-11  0.70329488D-11  0.62672312D-11  0.55453624D-11  0.49713948D-11  0.44317844D-11  0.39362251D-11  0.35333498D-11  0.31239937D-11  0.27918674D-11  0.24683720D-11  0.21866120D-11  0.19425026D-11  0.17195136D-11  0.15214508D-11  0.13570228D-11  0.12144093D-11  0.10880711D-11  0.98299047D-12  0.89083081D-12  0.81658966D-12  0.75505612D-12  0.70192821D-12  0.65775280D-12  0.62089584D-12  0.58877620D-12  0.56116526D-12  0.53643613D-12  0.51420265D-12  0.49410431D-12  0.47527515D-12  0.45792631D-12  0.44185233D-12  0.42681727D-12  0.41280331D-12  0.39972471D-12  0.38761898D-12  0.37650919D-12  0.36636345D-12  0.35707328D-12  0.34873968D-12  0.34128614D-12  0.33471518D-12  0.32898050D-12  0.32405779D-12  0.31990953D-12  0.31646632D-12  0.31367747D-12  0.31147968D-12  0.30979080D-12  0.30853878D-12  0.30764453D-12  0.30703291D-12  0.30663415D-12  0.30638812D-12  0.30624476D-12  0.30616676D-12  0.30612725D-12  0.30610872D-12  0.30610070D-12  0.30609760D-12  0.30609649D-12  0.30609615D-12  0.30609605D-12  0.30609602D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12  0.30609601D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.49757309D-12  0.54620861D-12  0.52392253D-12  0.45128333D-12  0.36483213D-12  0.28401713D-12  0.21581844D-12  0.16125342D-12  0.11897855D-12  0.86932908D-13  0.45421362D-13  0.32578982D-13  0.23286855D-13  0.11825651D-13  0.84177997D-14  0.42733099D-14  0.21844936D-14  0.81592848D-15  0.43101703D-15  0.17100592D-15  0.71253719D-16  0.31875366D-16  0.13014377D-16  0.69954712D-17  0.45337148D-17  0.35830830D-17  0.29586979D-17  0.25303118D-17  0.21532530D-17  0.18228802D-17  0.15644173D-17  0.13109205D-17  0.11122469D-17  0.92524905D-18  0.76818405D-18  0.63700960D-18  0.52166449D-18  0.42324842D-18  0.34478083D-18  0.27938076D-18  0.22374593D-18  0.17932033D-18  0.14193203D-18  0.11306439D-18  0.90166833D-19  0.71351145D-19  0.56596686D-19  0.45119690D-19  0.35937124D-19  0.28817215D-19  0.23165531D-19  0.18736230D-19  0.15287158D-19  0.12528169D-19  0.10368932D-19  0.86693560D-20  0.73157741D-20  0.62373075D-20  0.53721508D-20  0.46789998D-20  0.41236443D-20  0.36766175D-20  0.33124565D-20  0.30189077D-20  0.27805144D-20  0.25877117D-20  0.24317624D-20  0.23064535D-20  0.22066518D-20  0.21276428D-20  0.20660938D-20  0.20190812D-20  0.19838236D-20  0.19581641D-20  0.19400824D-20  0.19278319D-20  0.19198955D-20  0.19150184D-20  0.19121841D-20  0.19106438D-20  0.19098642D-20  0.19094990D-20  0.19093409D-20  0.19092797D-20  0.19092578D-20  0.19092512D-20  0.19092492D-20  0.19092487D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20  0.19092486D-20
OCN         0.18102167D-09  0.27453531D-09  0.50561488D-09  0.73842679D-09  0.90102206D-09  0.97830495D-09  0.98153135D-09  0.93041152D-09  0.84472839D-09  0.74103863D-09  0.63182450D-09  0.42817790D-09  0.34212838D-09  0.26871280D-09  0.15855633D-09  0.11958052D-09  0.66406643D-10  0.36664753D-10  0.16550479D-10  0.11254644D-10  0.81795281D-11  0.72891076D-11  0.70311996D-11  0.69158043D-11  0.68364809D-11  0.67231405D-11  0.65923575D-11  0.64232548D-11  0.62498032D-11  0.60484512D-11  0.58239220D-11  0.56074934D-11  0.53496577D-11  0.51063374D-11  0.48332133D-11  0.45594667D-11  0.42886026D-11  0.40067422D-11  0.37212450D-11  0.34518667D-11  0.31873743D-11  0.29217892D-11  0.26714606D-11  0.24228422D-11  0.21966959D-11  0.19867978D-11  0.17853155D-11  0.16010776D-11  0.14349372D-11  0.12815433D-11  0.11449164D-11  0.10210094D-11  0.91058821D-12  0.81342531D-12  0.72608106D-12  0.64967508D-12  0.58291040D-12  0.52425684D-12  0.47302457D-12  0.42824702D-12  0.38940464D-12  0.35592977D-12  0.32713473D-12  0.30221931D-12  0.28101304D-12  0.26293760D-12  0.24768086D-12  0.23487181D-12  0.22424361D-12  0.21554543D-12  0.20850160D-12  0.20291167D-12  0.19857819D-12  0.19529077D-12  0.19287740D-12  0.19116593D-12  0.19000128D-12  0.18924453D-12  0.18877864D-12  0.18850746D-12  0.18836006D-12  0.18828543D-12  0.18825043D-12  0.18823529D-12  0.18822942D-12  0.18822733D-12  0.18822668D-12  0.18822650D-12  0.18822645D-12  0.18822644D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12  0.18822643D-12
OCS         0.15304283D-09  0.44059263D-10  0.13196247D-10  0.43339354D-11  0.17241506D-11  0.89814340D-12  0.58411608D-12  0.42513865D-12  0.32232744D-12  0.24766196D-12  0.19183901D-12  0.11990843D-12  0.97944953D-13  0.82257899D-13  0.63148992D-13  0.57390153D-13  0.49811352D-13  0.44890774D-13  0.39389036D-13  0.36292079D-13  0.32345782D-13  0.29376586D-13  0.27465634D-13  0.26390055D-13  0.26523293D-13  0.27563476D-13  0.28867132D-13  0.30240834D-13  0.31211489D-13  0.31839074D-13  0.32017766D-13  0.31772315D-13  0.31056547D-13  0.30048502D-13  0.28620733D-13  0.26951423D-13  0.25127881D-13  0.23104184D-13  0.20972347D-13  0.18924010D-13  0.16909232D-13  0.14909213D-13  0.13066399D-13  0.11294539D-13  0.97464392D-14  0.83734154D-14  0.71208237D-14  0.60372755D-14  0.51151267D-14  0.43133570D-14  0.36418967D-14  0.30697123D-14  0.25908172D-14  0.21947664D-14  0.18598891D-14  0.15840418D-14  0.13565511D-14  0.11674814D-14  0.10108452D-14  0.88063016D-15  0.77286156D-15  0.68394687D-15  0.61046432D-15  0.54917226D-15  0.49871141D-15  0.45696344D-15  0.42264618D-15  0.39449563D-15  0.37160267D-15  0.35318463D-15  0.33848141D-15  0.32694933D-15  0.31809318D-15  0.31142365D-15  0.30655447D-15  0.30311534D-15  0.30078156D-15  0.29926803D-15  0.29833725D-15  0.29779605D-15  0.29750184D-15  0.29735288D-15  0.29728304D-15  0.29725279D-15  0.29724104D-15  0.29723681D-15  0.29723549D-15  0.29723511D-15  0.29723501D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15  0.29723497D-15
PH2         0.13075724D-14  0.11654979D-14  0.95309398D-15  0.72642388D-15  0.53979963D-15  0.39799265D-15  0.29370832D-15  0.21821812D-15  0.16404353D-15  0.12541297D-15  0.98070483D-16  0.65863859D-16  0.57270672D-16  0.52077478D-16  0.49015488D-16  0.50188815D-16  0.56396814D-16  0.66395105D-16  0.85923204D-16  0.10064111D-15  0.12347819D-15  0.14559913D-15  0.16570130D-15  0.18807321D-15  0.20480609D-15  0.21820170D-15  0.22471037D-15  0.22608636D-15  0.22316186D-15  0.21705646D-15  0.20884941D-15  0.20062954D-15  0.19107080D-15  0.18248546D-15  0.17338438D-15  0.16479292D-15  0.15676190D-15  0.14884711D-15  0.14123808D-15  0.13439148D-15  0.12794626D-15  0.12171667D-15  0.11603741D-15  0.11055351D-15  0.10567611D-15  0.10122139D-15  0.96988543D-16  0.93132894D-16  0.89646115D-16  0.86395250D-16  0.83450052D-16  0.80712740D-16  0.78192962D-16  0.75885098D-16  0.73708778D-16  0.71696767D-16  0.69827512D-16  0.68072716D-16  0.66428563D-16  0.64883611D-16  0.63441811D-16  0.62106551D-16  0.60875555D-16  0.59737482D-16  0.58707072D-16  0.57777345D-16  0.56951032D-16  0.56224591D-16  0.55596951D-16  0.55065073D-16  0.54621484D-16  0.54260769D-16  0.53975600D-16  0.53755909D-16  0.53592735D-16  0.53476025D-16  0.53396123D-16  0.53343996D-16  0.53311819D-16  0.53293067D-16  0.53282862D-16  0.53277693D-16  0.53275270D-16  0.53274221D-16  0.53273815D-16  0.53273669D-16  0.53273625D-16  0.53273613D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16  0.53273609D-16
c-SiC2      0.90894577D-11  0.90755104D-10  0.12882338D-09  0.14095179D-09  0.13805202D-09  0.12705880D-09  0.11229429D-09  0.96379541D-10  0.80850614D-10  0.66557071D-10  0.53915770D-10  0.34003534D-10  0.26587046D-10  0.20645078D-10  0.12379637D-10  0.96628608D-11  0.62100983D-11  0.45294893D-11  0.37812953D-11  0.38526508D-11  0.42842632D-11  0.48381072D-11  0.53952617D-11  0.60773885D-11  0.66682950D-11  0.72797736D-11  0.77664244D-11  0.82144775D-11  0.85443205D-11  0.88142292D-11  0.90095590D-11  0.91173655D-11  0.91663120D-11  0.91504943D-11  0.90766078D-11  0.89551869D-11  0.87975013D-11  0.86009115D-11  0.83735466D-11  0.81366980D-11  0.78854734D-11  0.76160495D-11  0.73469027D-11  0.70647544D-11  0.67943743D-11  0.65303365D-11  0.62631715D-11  0.60048899D-11  0.57580919D-11  0.55158791D-11  0.52858074D-11  0.50626499D-11  0.48493230D-11  0.46476051D-11  0.44523953D-11  0.42683295D-11  0.40950071D-11  0.39310313D-11  0.37769691D-11  0.36324021D-11  0.34981064D-11  0.33745857D-11  0.32616409D-11  0.31581718D-11  0.30653450D-11  0.29823390D-11  0.29091886D-11  0.28453767D-11  0.27906253D-11  0.27445060D-11  0.27062406D-11  0.26752570D-11  0.26508460D-11  0.26320911D-11  0.26181891D-11  0.26082571D-11  0.26014622D-11  0.25970307D-11  0.25942912D-11  0.25926915D-11  0.25918162D-11  0.25913707D-11  0.25911579D-11  0.25910627D-11  0.25910225D-11  0.25910050D-11  0.25909969D-11  0.25909941D-11  0.25909926D-11  0.25909916D-11  0.25909914D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11  0.25909911D-11
SiH2        0.11167814D-14  0.11844184D-14  0.24215910D-14  0.40506137D-14  0.52536623D-14  0.58020055D-14  0.58056269D-14  0.54600381D-14  0.49346980D-14  0.43463915D-14  0.37652764D-14  0.27520373D-14  0.23399407D-14  0.19894096D-14  0.14481118D-14  0.12430297D-14  0.93083767D-15  0.71402582D-15  0.50212126D-15  0.40846841D-15  0.31098161D-15  0.24585016D-15  0.20048448D-15  0.15880813D-15  0.13032627D-15  0.10578658D-15  0.88744739D-16  0.74296940D-16  0.63949774D-16  0.55145882D-16  0.47844481D-16  0.42453091D-16  0.37462374D-16  0.33762774D-16  0.30449734D-16  0.27790377D-16  0.25653070D-16  0.23835507D-16  0.22331695D-16  0.21167340D-16  0.20226581D-16  0.19457064D-16  0.18875507D-16  0.18425647D-16  0.18122626D-16  0.17931602D-16  0.17832546D-16  0.17818837D-16  0.17874987D-16  0.17990456D-16  0.18150231D-16  0.18346119D-16  0.18564784D-16  0.18793104D-16  0.19026854D-16  0.19251598D-16  0.19460265D-16  0.19648817D-16  0.19812716D-16  0.19950344D-16  0.20060631D-16  0.20144502D-16  0.20204664D-16  0.20244470D-16  0.20267016D-16  0.20276019D-16  0.20274885D-16  0.20266751D-16  0.20254334D-16  0.20239882D-16  0.20225085D-16  0.20211204D-16  0.20199060D-16  0.20188993D-16  0.20181113D-16  0.20175245D-16  0.20171105D-16  0.20168348D-16  0.20166584D-16  0.20165526D-16  0.20164908D-16  0.20164583D-16  0.20164398D-16  0.20164293D-16  0.20164224D-16  0.20164183D-16  0.20164140D-16  0.20164126D-16  0.20164117D-16  0.20164109D-16  0.20164108D-16  0.20164108D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16  0.20164106D-16
SiNC        0.14159937D-14  0.97103259D-15  0.13437767D-14  0.20595924D-14  0.24560444D-14  0.24711649D-14  0.22586014D-14  0.19495657D-14  0.16232380D-14  0.13201085D-14  0.10571706D-14  0.66200077D-15  0.52244227D-15  0.41397319D-15  0.26772258D-15  0.22028243D-15  0.15844990D-15  0.12439744D-15  0.10002827D-15  0.92750094D-16  0.87998968D-16  0.86736622D-16  0.86948687D-16  0.88138142D-16  0.89694091D-16  0.91739362D-16  0.93695742D-16  0.95778934D-16  0.97487958D-16  0.98967784D-16  0.10000857D-15  0.10044896D-15  0.10034054D-15  0.99707239D-16  0.98498806D-16  0.96862242D-16  0.94901651D-16  0.92558239D-16  0.89908788D-16  0.87177075D-16  0.84287340D-16  0.81182316D-16  0.78066162D-16  0.74780467D-16  0.71613748D-16  0.68507059D-16  0.65354085D-16  0.62302866D-16  0.59390681D-16  0.56541784D-16  0.53849210D-16  0.51254226D-16  0.48791856D-16  0.46481825D-16  0.44264406D-16  0.42190410D-16  0.40252619D-16  0.38432919D-16  0.36735294D-16  0.35152957D-16  0.33692351D-16  0.32356941D-16  0.31142689D-16  0.30036130D-16  0.29048222D-16  0.28168790D-16  0.27396940D-16  0.26726098D-16  0.26152373D-16  0.25670466D-16  0.25271579D-16  0.24949246D-16  0.24695708D-16  0.24501159D-16  0.24357091D-16  0.24254242D-16  0.24183915D-16  0.24138068D-16  0.24109738D-16  0.24093201D-16  0.24084158D-16  0.24079561D-16  0.24077366D-16  0.24076388D-16  0.24075974D-16  0.24075808D-16  0.24075720D-16  0.24075693D-16  0.24075680D-16  0.24075669D-16  0.24075668D-16  0.24075669D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16  0.24075666D-16
SiO2        0.48205109D-11  0.43375547D-11  0.38937630D-11  0.34798765D-11  0.30928067D-11  0.27314492D-11  0.23953703D-11  0.20843482D-11  0.17982274D-11  0.15368648D-11  0.13000854D-11  0.89906090D-12  0.73375111D-12  0.59078005D-12  0.36672372D-12  0.28239376D-12  0.15956634D-12  0.84339341D-13  0.28471112D-13  0.12641612D-13  0.32762389D-14  0.72558666D-15  0.13813117D-15  0.12446951D-16  0.12365987D-17  0.32894544D-18  0.22703096D-18  0.16513202D-18  0.12602784D-18  0.96000493D-19  0.73355758D-19  0.57966605D-19  0.44763540D-19  0.35655940D-19  0.28022600D-19  0.22274759D-19  0.17911974D-19  0.14385194D-19  0.11590130D-19  0.94919001D-20  0.78225083D-20  0.64509455D-20  0.53802109D-20  0.44883075D-20  0.37984469D-20  0.32440746D-20  0.27774776D-20  0.23986679D-20  0.20907293D-20  0.18309200D-20  0.16166865D-20  0.14344901D-20  0.12804214D-20  0.11502846D-20  0.10368262D-20  0.93968199D-21  0.85591391D-21  0.78280298D-21  0.71902009D-21  0.66311512D-21  0.61434375D-21  0.57199685D-21  0.53526593D-21  0.50320366D-21  0.47568299D-21  0.45203663D-21  0.43193111D-21  0.41494047D-21  0.40076181D-21  0.38910061D-21  0.37961823D-21  0.37206755D-21  0.36619804D-21  0.36173574D-21  0.35845449D-21  0.35612424D-21  0.35453679D-21  0.35350459D-21  0.35286820D-21  0.35249723D-21  0.35229490D-21  0.35219215D-21  0.35214338D-21  0.35212189D-21  0.35211304D-21  0.35210962D-21  0.35210801D-21  0.35210755D-21  0.35210734D-21  0.35210717D-21  0.35210716D-21  0.35210717D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210713D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210714D-21  0.35210713D-21  0.35210713D-21
C4          0.54983128D-10  0.17883164D-09  0.11859216D-09  0.56663932D-10  0.30033876D-10  0.20021275D-10  0.15747021D-10  0.13356859D-10  0.11695155D-10  0.10440384D-10  0.94988033D-11  0.84213658D-11  0.82492170D-11  0.83096006D-11  0.91373844D-11  0.99274536D-11  0.12352894D-10  0.16033269D-10  0.24076153D-10  0.31056122D-10  0.43568778D-10  0.57896800D-10  0.73316140D-10  0.94515256D-10  0.11547410D-09  0.14033476D-09  0.16311996D-09  0.18745799D-09  0.20862525D-09  0.22972105D-09  0.24977372D-09  0.26624639D-09  0.28279034D-09  0.29576456D-09  0.30767839D-09  0.31713043D-09  0.32427790D-09  0.32958444D-09  0.33289928D-09  0.33423002D-09  0.33390323D-09  0.33197828D-09  0.32869828D-09  0.32400022D-09  0.31842089D-09  0.31204866D-09  0.30474613D-09  0.29692864D-09  0.28881094D-09  0.28027008D-09  0.27166617D-09  0.26289496D-09  0.25414529D-09  0.24556665D-09  0.23700197D-09  0.22870521D-09  0.22070872D-09  0.21298816D-09  0.20560311D-09  0.19856176D-09  0.19192656D-09  0.18574511D-09  0.18002762D-09  0.17473533D-09  0.16994305D-09  0.16562221D-09  0.16178646D-09  0.15841895D-09  0.15551361D-09  0.15305496D-09  0.15100707D-09  0.14934363D-09  0.14802972D-09  0.14701832D-09  0.14626756D-09  0.14573080D-09  0.14536347D-09  0.14512387D-09  0.14497602D-09  0.14488978D-09  0.14484290D-09  0.14481915D-09  0.14480800D-09  0.14480318D-09  0.14480131D-09  0.14480065D-09  0.14480044D-09  0.14480038D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09  0.14480036D-09
