0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14695517D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.51386394D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.92931352D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19001203D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10069446D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.82019681D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35861403D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14436366D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77686290D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18260935D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12189812D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18015378D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66286610D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32485315D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65603597D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34814569D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63588378D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10779897D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22595654D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49367462D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26106697D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11421681D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32669742D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35996069D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.40801127D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77376278D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42970250D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68831741D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56404727D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.79542827D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11577167D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51224609D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22100954D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32628868D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24372932D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34229835D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11818700D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22322288D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50527603D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14920871D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15367330D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66118768D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13427655D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.96406899D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39577778D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79688468D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21172933D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27652733D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31593120D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18677722D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.87812996D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81754912D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12163354D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32681423D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18247530D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14306819D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22299263D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28728638D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15053076D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.51628591D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67967009D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18844263D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64400434D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38381763D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37281015D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98616977D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30274782D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.85372815D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.51891417D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13616175D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52085053D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26482958D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46457342D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26311351D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15574650D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53940163D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72197664D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71645454D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13741302D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20728605D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20598434D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49502560D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15030635D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11055014D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10653762D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32283586D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21699452D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79198771D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47263798D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10648494D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11101380D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11023671D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10342194D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50138880D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16137226D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62378729D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64530692D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29991525D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15645947D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11437761D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28229922D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15420287D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33976218D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83452297D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52442199D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18334434D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14469011D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10641941D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16681276D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11615719D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43766317D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52482700D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68058615D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56026345D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18524880D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77733630D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17113675D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36163548D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37803435D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67790603D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12463746D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32047285D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73812852D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51525026D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29054828D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16963028D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10330307D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29386501D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65593631D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28887920D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19078392D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17969632D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64156843D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.77285525D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45777473D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14479569D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13396693D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27613237D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57752705D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11050210D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10373605D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22076445D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13009807D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62167766D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76115430D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22880814D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12384288D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31561449D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.97685765D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56714499D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.92344499D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59302437D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27511934D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35134100D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39283646D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87694888D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16162957D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.83073857D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27633306D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18789352D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.70505380D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.59590871D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54654463D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21962486D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24749822D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13873649D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34287215D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33779165D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.33163449D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20532631D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12355786D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.96601904D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51561605D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17434234D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28882409D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.52809804D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50991341D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98994096D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26292489D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32640403D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18266161D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.62622589D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19839046D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73122145D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26741326D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68237885D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28540420D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42070720D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76029291D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20023079D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28046042D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16323780D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12019479D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28466723D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15221429D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16184093D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.93126360D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13287756D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11838245D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11551296D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17329988D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37262036D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13068430D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18560336D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40458529D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22325490D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20524652D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14743229D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77494815D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77297594D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76795108D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21794749D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70587562D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30322752D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10359257D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29372051D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32957817D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31800206D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43724602D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20404076D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27215446D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12995762D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.41918588D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13373949D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35420953D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28100251D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.99689806D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25208863D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64499563D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.95785372D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72635676D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18026491D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54632289D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51158636D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.74671458D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13720438D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80214110D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20629675D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16543453D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15029918D-17
