 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C2H5        0.18799527D-15  0.11575584D-12  0.72715462D-13  0.34022240D-13  0.14149303D-13  0.55399075D-14  0.21023485D-14  0.79021280D-15  0.30097095D-15  0.11953329D-15  0.51221692D-16  0.13078501D-16  0.77753865D-17  0.49939982D-17  0.23653155D-17  0.16959749D-17  0.91792310D-18  0.52445935D-18  0.24648294D-18  0.15635007D-18  0.83751407D-19  0.47397283D-19  0.27954592D-19  0.14537843D-19  0.79622824D-20  0.40662076D-20  0.23149098D-20  0.13827822D-20  0.96650947D-21  0.72827276D-21  0.57989359D-21  0.48502322D-21  0.40160239D-21  0.34012973D-21  0.28423826D-21  0.23825077D-21  0.20025512D-21  0.16699572D-21  0.13860929D-21  0.11586672D-21  0.96733447D-22  0.80219193D-22  0.66768056D-22  0.55157541D-22  0.45915536D-22  0.38328933D-22  0.31848017D-22  0.26542041D-22  0.22220933D-22  0.18591673D-22  0.15630940D-22  0.13154510D-22  0.11106675D-22  0.94236500D-23  0.80025168D-23  0.68287240D-23  0.58549539D-23  0.50388749D-23  0.43559835D-23  0.37819926D-23  0.33015019D-23  0.29006125D-23  0.25656120D-23  0.22836385D-23  0.20493620D-23  0.18540651D-23  0.16925778D-23  0.15592557D-23  0.14501806D-23  0.13619036D-23  0.12909917D-23  0.12348825D-23  0.11914887D-23  0.11584747D-23  0.11340768D-23  0.11165841D-23  0.11045157D-23  0.10965375D-23  0.10915167D-23  0.10885236D-23  0.10868501D-23  0.10859793D-23  0.10855571D-23  0.10853670D-23  0.10852915D-23  0.10852626D-23  0.10852525D-23  0.10852493D-23  0.10852478D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23  0.10852479D-23
CH2CHCN     0.22357690D-12  0.21419046D-12  0.20702816D-12  0.19923428D-12  0.18949264D-12  0.17780937D-12  0.16466443D-12  0.15060430D-12  0.13611169D-12  0.12158308D-12  0.10733781D-12  0.80667960D-13  0.68604430D-13  0.57557564D-13  0.38786912D-13  0.31108627D-13  0.19032376D-13  0.10842697D-13  0.40441280D-14  0.19036854D-14  0.54182998D-15  0.14432172D-15  0.45304386D-16  0.17693969D-16  0.10641789D-16  0.67751677D-17  0.48562373D-17  0.37606813D-17  0.33087688D-17  0.31369865D-17  0.31098727D-17  0.31243235D-17  0.31326592D-17  0.31141046D-17  0.30602805D-17  0.29753666D-17  0.28666209D-17  0.27334090D-17  0.25830641D-17  0.24308775D-17  0.22743180D-17  0.21117759D-17  0.19547401D-17  0.17957116D-17  0.16486533D-17  0.15101312D-17  0.13751948D-17  0.12498936D-17  0.11350604D-17  0.10271892D-17  0.92932120D-18  0.83882514D-18  0.75652525D-18  0.68259194D-18  0.61471955D-18  0.55408462D-18  0.50000015D-18  0.45153056D-18  0.40837777D-18  0.36997423D-18  0.33609412D-18  0.30643934D-18  0.28055412D-18  0.25788205D-18  0.23835134D-18  0.22153028D-18  0.20720780D-18  0.19507125D-18  0.18491168D-18  0.17652439D-18  0.16967190D-18  0.16417263D-18  0.15987021D-18  0.15656686D-18  0.15410834D-18  0.15233638D-18  0.15110928D-18  0.15029596D-18  0.14978329D-18  0.14947733D-18  0.14930617D-18  0.14921707D-18  0.14917385D-18  0.14915438D-18  0.14914668D-18  0.14914371D-18  0.14914268D-18  0.14914235D-18  0.14914220D-18  0.14914221D-18  0.14914220D-18  0.14914220D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18  0.14914221D-18
CH3CCH      0.21663218D-11  0.90127268D-12  0.48727926D-12  0.33080587D-12  0.25811314D-12  0.21773494D-12  0.19259539D-12  0.17587489D-12  0.16427543D-12  0.15595932D-12  0.14981181D-12  0.14143022D-12  0.13842220D-12  0.13589027D-12  0.13172834D-12  0.12993251D-12  0.12666967D-12  0.12367400D-12  0.11945541D-12  0.11676025D-12  0.11285107D-12  0.10908969D-12  0.10547692D-12  0.10089887D-12  0.96599163D-13  0.91609667D-13  0.87023631D-13  0.82000215D-13  0.77433841D-13  0.72596727D-13  0.67608119D-13  0.63096208D-13  0.58009532D-13  0.53436145D-13  0.48516546D-13  0.43781421D-13  0.39271466D-13  0.34755273D-13  0.30363086D-13  0.26390212D-13  0.22657816D-13  0.19088193D-13  0.15900310D-13  0.12921080D-13  0.10391805D-13  0.82180946D-14  0.63102851D-14  0.47401389D-14  0.34862250D-14  0.24817076D-14  0.17239497D-14  0.11576234D-14  0.75511555D-15  0.48223977D-15  0.30072193D-15  0.18842421D-15  0.12195978D-15  0.84070871D-16  0.63334444D-16  0.52099755D-16  0.45832532D-16  0.41987580D-16  0.39277634D-16  0.37112745D-16  0.35284730D-16  0.33692804D-16  0.32308926D-16  0.31110188D-16  0.30085967D-16  0.29224935D-16  0.28510386D-16  0.27929313D-16  0.27469745D-16  0.27113834D-16  0.26847164D-16  0.26654002D-16  0.26519751D-16  0.26430559D-16  0.26374238D-16  0.26340598D-16  0.26321768D-16  0.26311962D-16  0.26307208D-16  0.26305074D-16  0.26304216D-16  0.26303891D-16  0.26303777D-16  0.26303742D-16  0.26303728D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16  0.26303726D-16
C5H2        0.28500780D-11  0.31249311D-11  0.38337017D-11  0.47013974D-11  0.55957071D-11  0.64025725D-11  0.70109141D-11  0.73406063D-11  0.73631180D-11  0.71021649D-11  0.66197293D-11  0.53130939D-11  0.46375515D-11  0.40176182D-11  0.30333040D-11  0.26732266D-11  0.21634081D-11  0.18415768D-11  0.15385328D-11  0.14002474D-11  0.12564880D-11  0.11819366D-11  0.11763205D-11  0.12756736D-11  0.14925822D-11  0.19141510D-11  0.24776910D-11  0.32979112D-11  0.42272307D-11  0.53940144D-11  0.67782627D-11  0.81714191D-11  0.98817425D-11  0.11529319D-10  0.13406318D-10  0.15315440D-10  0.17240735D-10  0.19302323D-10  0.21481854D-10  0.23659994D-10  0.25957249D-10  0.28475837D-10  0.31105721D-10  0.34039520D-10  0.37070014D-10  0.40281726D-10  0.43830168D-10  0.47588608D-10  0.51518478D-10  0.55729265D-10  0.60078765D-10  0.64640894D-10  0.69327851D-10  0.74054448D-10  0.78895791D-10  0.83689952D-10  0.88391611D-10  0.92987932D-10  0.97417092D-10  0.10164997D-09  0.10562873D-09  0.10930993D-09  0.11268063D-09  0.11575604D-09  0.11849794D-09  0.12092734D-09  0.12304431D-09  0.12487149D-09  0.12642343D-09  0.12771916D-09  0.12878700D-09  0.12964957D-09  0.13032762D-09  0.13085008D-09  0.13123989D-09  0.13152137D-09  0.13171653D-09  0.13184595D-09  0.13192762D-09  0.13197635D-09  0.13200360D-09  0.13201782D-09  0.13202471D-09  0.13202779D-09  0.13202904D-09  0.13202952D-09  0.13202969D-09  0.13202974D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09  0.13202976D-09
C6H         0.21079403D-12  0.85748335D-12  0.11342757D-11  0.11787836D-11  0.11761589D-11  0.11740583D-11  0.11719428D-11  0.11586374D-11  0.11257214D-11  0.10711312D-11  0.99834204D-12  0.82529469D-12  0.73864365D-12  0.65842013D-12  0.52514294D-12  0.47233003D-12  0.38929987D-12  0.32806352D-12  0.26130534D-12  0.22794083D-12  0.19036411D-12  0.16535299D-12  0.15101506D-12  0.14574486D-12  0.15346268D-12  0.17787289D-12  0.21560980D-12  0.27478854D-12  0.34556814D-12  0.43874802D-12  0.55465151D-12  0.67651558D-12  0.83238676D-12  0.98803700D-12  0.11704294D-11  0.13595831D-11  0.15518552D-11  0.17568301D-11  0.19696186D-11  0.21756153D-11  0.23834579D-11  0.25985289D-11  0.28079782D-11  0.30235096D-11  0.32271495D-11  0.34237413D-11  0.36205099D-11  0.38085495D-11  0.39858980D-11  0.41572576D-11  0.43169730D-11  0.44683742D-11  0.46091470D-11  0.47379621D-11  0.48578862D-11  0.49659535D-11  0.50625534D-11  0.51486552D-11  0.52242207D-11  0.52898251D-11  0.53456070D-11  0.53920213D-11  0.54299390D-11  0.54604624D-11  0.54841320D-11  0.55020548D-11  0.55151087D-11  0.55242618D-11  0.55303493D-11  0.55341366D-11  0.55362993D-11  0.55373673D-11  0.55377544D-11  0.55377677D-11  0.55376089D-11  0.55374022D-11  0.55372123D-11  0.55370650D-11  0.55369633D-11  0.55368993D-11  0.55368624D-11  0.55368431D-11  0.55368336D-11  0.55368293D-11  0.55368276D-11  0.55368271D-11  0.55368269D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11  0.55368268D-11
CH3NH2      0.23905958D-10  0.14536165D-10  0.91024276D-11  0.58941155D-11  0.39067936D-11  0.26315409D-11  0.17970059D-11  0.12441475D-11  0.87418159D-12  0.62411319D-12  0.45325684D-12  0.25240950D-12  0.19366905D-12  0.15134758D-12  0.97403016D-13  0.80060254D-13  0.56421120D-13  0.41641145D-13  0.27988821D-13  0.21947678D-13  0.15416185D-13  0.10850574D-13  0.76517463D-14  0.48936070D-14  0.32746112D-14  0.21588002D-14  0.15571756D-14  0.11477644D-14  0.89951466D-15  0.71083851D-15  0.56697845D-15  0.46692189D-15  0.37817638D-15  0.31424643D-15  0.25787470D-15  0.21289951D-15  0.17671088D-15  0.14573038D-15  0.11977542D-15  0.99283820D-16  0.82240816D-16  0.67669291D-16  0.55894704D-16  0.45802999D-16  0.37824332D-16  0.31319859D-16  0.25806844D-16  0.21335739D-16  0.17735674D-16  0.14753665D-16  0.12361497D-16  0.10400114D-16  0.88154482D-17  0.75465772D-17  0.65051580D-17  0.56702004D-17  0.49974192D-17  0.44484260D-17  0.39990494D-17  0.36270545D-17  0.33177583D-17  0.30590459D-17  0.28403521D-17  0.26526916D-17  0.24928116D-17  0.23556565D-17  0.22387861D-17  0.21393853D-17  0.20557491D-17  0.19863185D-17  0.19292866D-17  0.18832920D-17  0.18471573D-17  0.18193167D-17  0.17985403D-17  0.17835345D-17  0.17731279D-17  0.17662224D-17  0.17618673D-17  0.17592669D-17  0.17578116D-17  0.17570541D-17  0.17566866D-17  0.17565203D-17  0.17564557D-17  0.17564303D-17  0.17564216D-17  0.17564189D-17  0.17564174D-17  0.17564177D-17  0.17564176D-17  0.17564176D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17  0.17564177D-17
C4H3        0.73600320D-14  0.49425976D-13  0.63694387D-13  0.49292803D-13  0.31791076D-13  0.19309624D-13  0.11904142D-13  0.78999509D-14  0.58591001D-14  0.48729813D-14  0.44333184D-14  0.42531192D-14  0.43061137D-14  0.43958342D-14  0.46197173D-14  0.47381567D-14  0.49702456D-14  0.51858198D-14  0.54674953D-14  0.56259347D-14  0.58217574D-14  0.59727569D-14  0.60859258D-14  0.61897162D-14  0.62525030D-14  0.62901149D-14  0.62966399D-14  0.62773212D-14  0.62376465D-14  0.61724118D-14  0.60774656D-14  0.59634129D-14  0.57969865D-14  0.56079974D-14  0.53583528D-14  0.50694139D-14  0.47479748D-14  0.43799475D-14  0.39773397D-14  0.35750924D-14  0.31642317D-14  0.27414789D-14  0.23394459D-14  0.19431081D-14  0.15913670D-14  0.12783472D-14  0.99604707D-15  0.75910555D-15  0.56767110D-15  0.41374989D-15  0.29821248D-15  0.21315526D-15  0.15440339D-15  0.11645798D-15  0.93244209D-16  0.80975332D-16  0.75849640D-16  0.75129885D-16  0.76981089D-16  0.80210948D-16  0.84072936D-16  0.88125949D-16  0.92141427D-16  0.96023525D-16  0.99653804D-16  0.10300766D-15  0.10604244D-15  0.10875230D-15  0.11112524D-15  0.11316053D-15  0.11487763D-15  0.11629257D-15  0.11742349D-15  0.11830665D-15  0.11897241D-15  0.11945691D-15  0.11979465D-15  0.12001971D-15  0.12016188D-15  0.12024694D-15  0.12029461D-15  0.12031942D-15  0.12033149D-15  0.12033704D-15  0.12033905D-15  0.12033991D-15  0.12034019D-15  0.12034028D-15  0.12034036D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15  0.12034033D-15
C6N         0.15222577D-12  0.17677342D-12  0.23419235D-12  0.29447708D-12  0.34743451D-12  0.39194371D-12  0.42866510D-12  0.45790822D-12  0.47942049D-12  0.49276662D-12  0.49774531D-12  0.48421829D-12  0.46769917D-12  0.44649088D-12  0.39568285D-12  0.36853662D-12  0.31515033D-12  0.26622511D-12  0.20448749D-12  0.17119443D-12  0.13179500D-12  0.10316978D-12  0.83335275D-13  0.67582263D-13  0.60946059D-13  0.61527177D-13  0.68660669D-13  0.82560434D-13  0.99815630D-13  0.12200101D-12  0.14818792D-12  0.17401947D-12  0.20475844D-12  0.23316401D-12  0.26385591D-12  0.29301735D-12  0.32013377D-12  0.34649594D-12  0.37134677D-12  0.39319289D-12  0.41322582D-12  0.43200098D-12  0.44850777D-12  0.46376957D-12  0.47665442D-12  0.48772145D-12  0.49746798D-12  0.50553340D-12  0.51199446D-12  0.51713058D-12  0.52086778D-12  0.52338304D-12  0.52471197D-12  0.52494497D-12  0.52416417D-12  0.52246315D-12  0.51994944D-12  0.51670338D-12  0.51283342D-12  0.50843003D-12  0.50362296D-12  0.49854837D-12  0.49331683D-12  0.48799676D-12  0.48275672D-12  0.47767047D-12  0.47285508D-12  0.46837468D-12  0.46430623D-12  0.46070512D-12  0.45758515D-12  0.45495642D-12  0.45281741D-12  0.45112353D-12  0.44983258D-12  0.44888567D-12  0.44822163D-12  0.44777776D-12  0.44749638D-12  0.44732788D-12  0.44723343D-12  0.44718422D-12  0.44716035D-12  0.44714962D-12  0.44714531D-12  0.44714369D-12  0.44714311D-12  0.44714293D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714285D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12  0.44714286D-12
C8          0.75529340D-14  0.11870421D-13  0.15529983D-13  0.16006625D-13  0.15138653D-13  0.13961664D-13  0.12830315D-13  0.11831141D-13  0.10962409D-13  0.10194491D-13  0.94932550D-14  0.81912371D-14  0.75672949D-14  0.69605398D-14  0.58206539D-14  0.52989333D-14  0.43680938D-14  0.35879886D-14  0.26691831D-14  0.21973367D-14  0.16591832D-14  0.12825277D-14  0.10266204D-14  0.81651944D-15  0.70499378D-15  0.65130136D-15  0.65748718D-15  0.71449949D-15  0.80612536D-15  0.94058885D-15  0.11167316D-14  0.13067944D-14  0.15536246D-14  0.18025628D-14  0.20964172D-14  0.24034334D-14  0.27184614D-14  0.30589757D-14  0.34198011D-14  0.37789412D-14  0.41542946D-14  0.45604057D-14  0.49778296D-14  0.54358125D-14  0.59016445D-14  0.63893509D-14  0.69239002D-14  0.74886181D-14  0.80812107D-14  0.87225709D-14  0.93960748D-14  0.10118703D-13  0.10882597D-13  0.11679222D-13  0.12526921D-13  0.13402493D-13  0.14300679D-13  0.15221280D-13  0.16153048D-13  0.17089461D-13  0.18015611D-13  0.18917081D-13  0.19784813D-13  0.20616275D-13  0.21393609D-13  0.22114318D-13  0.22769853D-13  0.23358686D-13  0.23877457D-13  0.24325048D-13  0.24704709D-13  0.25019085D-13  0.25271394D-13  0.25469076D-13  0.25618512D-13  0.25727478D-13  0.25803568D-13  0.25854283D-13  0.25886379D-13  0.25905573D-13  0.25916324D-13  0.25921928D-13  0.25924645D-13  0.25925865D-13  0.25926356D-13  0.25926544D-13  0.25926609D-13  0.25926630D-13  0.25926638D-13  0.25926639D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13  0.25926640D-13
HC6N        0.94146493D-12  0.93566072D-12  0.92973148D-12  0.92364424D-12  0.91738796D-12  0.91097711D-12  0.90443480D-12  0.89778307D-12  0.89103972D-12  0.88421821D-12  0.87732857D-12  0.86337329D-12  0.85631817D-12  0.84921691D-12  0.83488938D-12  0.82766906D-12  0.81312891D-12  0.79847283D-12  0.77631320D-12  0.76144982D-12  0.73906331D-12  0.71661767D-12  0.69416729D-12  0.66431465D-12  0.63465851D-12  0.59802233D-12  0.56203751D-12  0.51993938D-12  0.47924513D-12  0.43380162D-12  0.38484117D-12  0.33930045D-12  0.28741473D-12  0.24121920D-12  0.19316780D-12  0.14971715D-12  0.11200131D-12  0.78856418D-13  0.51925874D-13  0.32597990D-13  0.18981134D-13  0.99541468D-14  0.48512343D-14  0.21407688D-14  0.98738188D-15  0.54502495D-15  0.39506171D-15  0.35210093D-15  0.33739523D-15  0.32780029D-15  0.31859785D-15  0.30881333D-15  0.29857438D-15  0.28808451D-15  0.27718006D-15  0.26621739D-15  0.25529151D-15  0.24442044D-15  0.23373959D-15  0.22331307D-15  0.21328466D-15  0.20377647D-15  0.19484440D-15  0.18647578D-15  0.17881095D-15  0.17183534D-15  0.16559658D-15  0.16007567D-15  0.15527629D-15  0.15118399D-15  0.14774804D-15  0.14492771D-15  0.14268075D-15  0.14093057D-15  0.13961366D-15  0.13865667D-15  0.13799011D-15  0.13754660D-15  0.13726626D-15  0.13709871D-15  0.13700490D-15  0.13695602D-15  0.13693230D-15  0.13692161D-15  0.13691742D-15  0.13691578D-15  0.13691522D-15  0.13691504D-15  0.13691495D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15  0.13691496D-15
NC6N        0.14870457D-09  0.14782633D-09  0.14695351D-09  0.14608597D-09  0.14522355D-09  0.14436617D-09  0.14351377D-09  0.14266631D-09  0.14182378D-09  0.14098618D-09  0.14015347D-09  0.13850268D-09  0.13768456D-09  0.13687125D-09  0.13525900D-09  0.13445999D-09  0.13287610D-09  0.13131086D-09  0.12899748D-09  0.12747791D-09  0.12523204D-09  0.12302573D-09  0.12085829D-09  0.11802764D-09  0.11526328D-09  0.11189868D-09  0.10863230D-09  0.10483824D-09  0.10117667D-09  0.97066156D-10  0.92572502D-10  0.88286874D-10  0.83207755D-10  0.78420833D-10  0.73038631D-10  0.67623965D-10  0.62240859D-10  0.56611434D-10  0.50884623D-10  0.45466997D-10  0.40147643D-10  0.34826176D-10  0.29854309D-10  0.24993004D-10  0.20677041D-10  0.16805293D-10  0.13260224D-10  0.10218396D-10  0.76904742D-11  0.55864819D-11  0.39404371D-11  0.26674388D-11  0.17334329D-11  0.10819399D-11  0.63791696D-12  0.35819057D-12  0.19132378D-12  0.97148227D-13  0.47806074D-13  0.23805550D-13  0.13099956D-13  0.86846711D-14  0.69403398D-14  0.62178088D-14  0.58569648D-14  0.56144111D-14  0.54179770D-14  0.52477077D-14  0.50998619D-14  0.49735028D-14  0.48671589D-14  0.47796962D-14  0.47099204D-14  0.46555069D-14  0.46145290D-14  0.45847315D-14  0.45639689D-14  0.45501510D-14  0.45414127D-14  0.45361906D-14  0.45332679D-14  0.45317427D-14  0.45310033D-14  0.45306722D-14  0.45305400D-14  0.45304887D-14  0.45304711D-14  0.45304656D-14  0.45304627D-14  0.45304631D-14  0.45304630D-14  0.45304630D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14  0.45304631D-14
SiC6H       0.13629834D-10  0.13458056D-10  0.13288449D-10  0.13120980D-10  0.12955622D-10  0.12792347D-10  0.12631129D-10  0.12471943D-10  0.12314764D-10  0.12159565D-10  0.12006322D-10  0.11705604D-10  0.11558081D-10  0.11412416D-10  0.11126567D-10  0.10986338D-10  0.10711157D-10  0.10442867D-10  0.10052976D-10  0.98011683D-11  0.94352318D-11  0.90829567D-11  0.87438335D-11  0.83112822D-11  0.79001289D-11  0.74146711D-11  0.69590457D-11  0.64491009D-11  0.59765268D-11  0.54687811D-11  0.49411094D-11  0.44643600D-11  0.39325942D-11  0.34641836D-11  0.29751568D-11  0.25229945D-11  0.21126272D-11  0.17247523D-11  0.13728963D-11  0.10791291D-11  0.82708201D-12  0.61039784D-12  0.43937790D-12  0.30088533D-12  0.20117273D-12  0.12984811D-12  0.79157779D-13  0.46467157D-13  0.26650244D-13  0.15081546D-13  0.90608955D-14  0.61976654D-14  0.51078128D-14  0.49063576D-14  0.51144706D-14  0.54955511D-14  0.59413847D-14  0.64114015D-14  0.68857117D-14  0.73563371D-14  0.78143236D-14  0.82522799D-14  0.86660989D-14  0.90551257D-14  0.94118937D-14  0.97364514D-14  0.10026261D-13  0.10282115D-13  0.10503907D-13  0.10692491D-13  0.10850415D-13  0.10979746D-13  0.11082586D-13  0.11162569D-13  0.11222682D-13  0.11266330D-13  0.11296712D-13  0.11316919D-13  0.11329693D-13  0.11337327D-13  0.11341602D-13  0.11343833D-13  0.11344920D-13  0.11345412D-13  0.11345605D-13  0.11345687D-13  0.11345714D-13  0.11345721D-13  0.11345734D-13  0.11345731D-13  0.11345732D-13  0.11345732D-13  0.11345732D-13  0.11345732D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345733D-13  0.11345732D-13  0.11345732D-13  0.11345732D-13  0.11345732D-13
