0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31969036D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.61155243D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19518438D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28978000D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18128092D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11400717D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40918357D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50232608D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36936032D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56960068D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73428233D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.83021738D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43872091D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20503152D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11234819D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15578248D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37980321D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62079430D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10131725D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15291288D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20782635D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17095917D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.82841285D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.23824616D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.90087427D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37037225D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.74451177D-55
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99378639D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69090592D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65688426D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33407198D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14694368D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35223041D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33417527D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12396519D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11244030D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53407001D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36584872D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11015290D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86035758D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24861385D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34112658D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13475384D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69130279D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26905899D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27778496D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85458805D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22835676D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26286291D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49501922D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62776528D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18306809D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23945352D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21137602D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11471982D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49474093D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17893995D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29368397D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21183323D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40297529D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88578200D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34041366D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16297360D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45280324D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36023350D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10565680D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16924693D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25924676D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89046728D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53210773D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22304319D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19572029D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21120308D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43265302D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15211738D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12676191D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13742811D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31115444D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28914457D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11805729D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11295800D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58572119D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21285247D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27380542D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26982367D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15645393D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19262971D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11029947D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86143308D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19450961D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21659751D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.71389560D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11568400D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33229254D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11052680D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25450604D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26183887D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32639249D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16391540D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17942586D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11524673D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36717723D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21684762D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11986295D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13691119D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31335333D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62616570D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.86493885D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.87851333D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24669922D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61934881D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13056327D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40611281D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41516130D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17022668D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33604157D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17533668D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17231213D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68301940D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82819673D-27
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59162693D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30814218D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19595296D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10127305D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58611858D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22340112D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70359772D-28
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94586638D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99800737D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29295292D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38132592D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38694988D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.53450386D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13416611D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13402490D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73966396D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23486396D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54483057D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47035153D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87604520D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43588201D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22832269D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38593486D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29567274D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79337150D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60038740D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27322933D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28141315D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41742162D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50876653D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44962856D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11374014D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29937345D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69698452D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11655934D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19922267D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46436371D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79159383D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30525176D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31536834D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19983558D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60150391D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48979450D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56463935D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.70101649D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47223032D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42484907D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10537417D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57638459D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88740249D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40019382D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16900631D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20958062D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19645482D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17346366D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32472832D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15801768D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40450640D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22675229D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23684728D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14682855D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16747594D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58649340D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40613290D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38721875D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69697916D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.79318363D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11363036D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.69047203D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12797287D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23866187D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24455336D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15831926D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.68066535D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.93934236D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22704031D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32616654D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72554627D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19440525D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11652701D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60021256D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.95912229D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12912765D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91463664D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19634269D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22065771D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15159254D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56850098D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10861939D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13202351D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19908085D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11899870D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26331213D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24093814D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62185655D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34783146D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11556187D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49562353D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19469708D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21168376D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58307081D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12448416D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10296238D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85578134D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36853184D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21592525D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16851439D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45525905D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35114262D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10253482D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49242640D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44974456D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.63867666D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15987432D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11704517D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.89294549D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.97708351D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33082351D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74409931D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.85277819D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89100883D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25943344D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18190145D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19190535D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32329902D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15003246D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10266057D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.63524705D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12203574D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27625028D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22542945D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41179374D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22587422D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72560906D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31967598D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20303092D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23389326D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30241106D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16109604D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45294494D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62127174D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19565112D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45502744D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14973778D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.73483598D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17037613D-18
