 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
NC6N        0.14870457D-09  0.14707753D-09  0.14545653D-09  0.14383663D-09  0.14221722D-09  0.14060157D-09  0.13899383D-09  0.13739768D-09  0.13581586D-09  0.13425016D-09  0.13270153D-09  0.12965679D-09  0.12816068D-09  0.12668190D-09  0.12377577D-09  0.12234812D-09  0.11954288D-09  0.11680332D-09  0.11281424D-09  0.11023306D-09  0.10647527D-09  0.10285031D-09  0.99353815D-10  0.94884270D-10  0.90625598D-10  0.85584169D-10  0.80839143D-10  0.75512129D-10  0.70558944D-10  0.65217559D-10  0.59642380D-10  0.54580915D-10  0.48903412D-10  0.43869204D-10  0.38573092D-10  0.33630963D-10  0.29098330D-10  0.24761496D-10  0.20769872D-10  0.17381512D-10  0.14419793D-10  0.11817890D-10  0.97127144D-11  0.79587635D-11  0.66543273D-11  0.56872540D-11  0.49711984D-11  0.44868605D-11  0.41765951D-11  0.39829031D-11  0.38727532D-11  0.38128291D-11  0.37830956D-11  0.37696113D-11  0.37639060D-11  0.37617910D-11  0.37610860D-11  0.37608773D-11  0.37608262D-11  0.37608134D-11  0.37608113D-11  0.37608109D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11  0.37608108D-11
SiC6H       0.13629834D-10  0.13209239D-10  0.12803728D-10  0.12409895D-10  0.12027639D-10  0.11656834D-10  0.11297153D-10  0.10948162D-10  0.10609463D-10  0.10280789D-10  0.99620012D-11  0.93536875D-11  0.90638548D-11  0.87832964D-11  0.82491634D-11  0.79951909D-11  0.75124027D-11  0.70616493D-11  0.64414615D-11  0.60626136D-11  0.55419445D-11  0.50736311D-11  0.46527369D-11  0.41575762D-11  0.37291379D-11  0.32745652D-11  0.28966094D-11  0.25270323D-11  0.22324554D-11  0.19643943D-11  0.17355409D-11  0.15691806D-11  0.14250766D-11  0.13309997D-11  0.12620412D-11  0.12216041D-11  0.12014949D-11  0.11945495D-11  0.11962864D-11  0.12020415D-11  0.12089867D-11  0.12156183D-11  0.12207394D-11  0.12244507D-11  0.12266764D-11  0.12279297D-11  0.12285905D-11  0.12288874D-11  0.12290060D-11  0.12290491D-11  0.12290624D-11  0.12290661D-11  0.12290672D-11  0.12290676D-11  0.12290680D-11  0.12290682D-11  0.12290684D-11  0.12290685D-11  0.12290685D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11  0.12290686D-11
CH2CHC2H    0.10177530D-11  0.62219498D-12  0.42933516D-12  0.33455422D-12  0.28696748D-12  0.26218158D-12  0.24847795D-12  0.24020649D-12  0.23463131D-12  0.23042000D-12  0.22691805D-12  0.22090037D-12  0.21813408D-12  0.21545546D-12  0.21027328D-12  0.20774824D-12  0.20280627D-12  0.19799493D-12  0.19100545D-12  0.18649052D-12  0.17992594D-12  0.17360101D-12  0.16750562D-12  0.15971938D-12  0.15230397D-12  0.14352720D-12  0.13526552D-12  0.12598673D-12  0.11735320D-12  0.10803446D-12  0.98296207D-13  0.89443409D-13  0.79498295D-13  0.70666117D-13  0.61360048D-13  0.52663025D-13  0.44676611D-13  0.37027888D-13  0.29984077D-13  0.24004633D-13  0.18781014D-13  0.14197729D-13  0.10496870D-13  0.74222097D-14  0.51440113D-14  0.34625484D-14  0.22242045D-14  0.13918888D-14  0.86252368D-15  0.53471393D-15  0.34997695D-15  0.25048058D-15  0.20166118D-15  0.17979201D-15  0.17066369D-15  0.16733022D-15  0.16623694D-15  0.16591896D-15  0.16584260D-15  0.16582378D-15  0.16582075D-15  0.16582013D-15  0.16582001D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15  0.16581999D-15
C6H2        0.56587397D-12  0.12934694D-10  0.94781956D-11  0.70169791D-11  0.56383966D-11  0.47625907D-11  0.40576611D-11  0.33934819D-11  0.27900684D-11  0.23399553D-11  0.21168760D-11  0.23013919D-11  0.26010556D-11  0.30041918D-11  0.41559279D-11  0.49029165D-11  0.66370593D-11  0.85401032D-11  0.11499718D-10  0.13494006D-10  0.16485618D-10  0.19451004D-10  0.22363219D-10  0.26123367D-10  0.29703902D-10  0.33884006D-10  0.37710886D-10  0.41832984D-10  0.45464964D-10  0.49136662D-10  0.52677677D-10  0.55623832D-10  0.58617745D-10  0.60994742D-10  0.63212219D-10  0.65018409D-10  0.66450228D-10  0.67616697D-10  0.68511743D-10  0.69134665D-10  0.69573874D-10  0.69876626D-10  0.70063165D-10  0.70177554D-10  0.70237772D-10  0.70268364D-10  0.70283117D-10  0.70289206D-10  0.70291432D-10  0.70292158D-10  0.70292349D-10  0.70292392D-10  0.70292405D-10  0.70292413D-10  0.70292421D-10  0.70292427D-10  0.70292432D-10  0.70292435D-10  0.70292436D-10  0.70292437D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10  0.70292438D-10
C7H         0.23420312D-13  0.23034199D-12  0.15284398D-12  0.98966955D-13  0.69854604D-13  0.55815230D-13  0.48540808D-13  0.43013437D-13  0.37788073D-13  0.33807525D-13  0.32552971D-13  0.40034354D-13  0.48136523D-13  0.59120026D-13  0.92009917D-13  0.11468595D-12  0.17171815D-12  0.24139328D-12  0.36340061D-12  0.45378227D-12  0.59963151D-12  0.75442462D-12  0.91481452D-12  0.11325498D-11  0.13498944D-11  0.16150752D-11  0.18682166D-11  0.21517766D-11  0.24109560D-11  0.26818899D-11  0.29517070D-11  0.31825728D-11  0.34230602D-11  0.36181295D-11  0.38032866D-11  0.39562330D-11  0.40787038D-11  0.41791459D-11  0.42564958D-11  0.43103663D-11  0.43482802D-11  0.43743066D-11  0.43902404D-11  0.43999269D-11  0.44049691D-11  0.44074953D-11  0.44086921D-11  0.44091744D-11  0.44093450D-11  0.44093979D-11  0.44094106D-11  0.44094129D-11  0.44094133D-11  0.44094136D-11  0.44094141D-11  0.44094144D-11  0.44094147D-11  0.44094148D-11  0.44094149D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11  0.44094150D-11
C7N         0.40738861D-13  0.21411723D-12  0.13260177D-12  0.77935549D-13  0.48506931D-13  0.34412181D-13  0.27935244D-13  0.24348353D-13  0.21694861D-13  0.19886713D-13  0.19575184D-13  0.24928006D-13  0.30472843D-13  0.37985099D-13  0.60533857D-13  0.76192460D-13  0.11597204D-12  0.16510691D-12  0.25194894D-12  0.31666083D-12  0.42145842D-12  0.53294684D-12  0.64858384D-12  0.80558892D-12  0.96222423D-12  0.11531149D-11  0.13350504D-11  0.15384569D-11  0.17239683D-11  0.19174309D-11  0.21095716D-11  0.22735068D-11  0.24437498D-11  0.25813856D-11  0.27115787D-11  0.28187211D-11  0.29041837D-11  0.29739860D-11  0.30274966D-11  0.30645823D-11  0.30905450D-11  0.31082592D-11  0.31190272D-11  0.31255181D-11  0.31288621D-11  0.31305167D-11  0.31312883D-11  0.31315929D-11  0.31316977D-11  0.31317291D-11  0.31317363D-11  0.31317376D-11  0.31317380D-11  0.31317383D-11  0.31317387D-11  0.31317390D-11  0.31317392D-11  0.31317393D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11  0.31317394D-11
CH3C3N      0.84291925D-12  0.96801085D-12  0.10557253D-11  0.10800538D-11  0.10334997D-11  0.91719037D-12  0.74227167D-12  0.53357924D-12  0.32893463D-12  0.16695507D-12  0.67122816D-13  0.53822930D-14  0.15263409D-14  0.77839809D-15  0.61082842D-15  0.61463034D-15  0.65568112D-15  0.70716893D-15  0.77795081D-15  0.81860635D-15  0.87126383D-15  0.91593951D-15  0.95430542D-15  0.99764732D-15  0.10338499D-14  0.10712114D-14  0.11016830D-14  0.11312387D-14  0.11549139D-14  0.11769137D-14  0.11965178D-14  0.12117566D-14  0.12263498D-14  0.12373599D-14  0.12472228D-14  0.12550041D-14  0.12610418D-14  0.12659009D-14  0.12696159D-14  0.12722129D-14  0.12740644D-14  0.12753632D-14  0.12761824D-14  0.12766996D-14  0.12769819D-14  0.12771315D-14  0.12772076D-14  0.12772415D-14  0.12772554D-14  0.12772610D-14  0.12772633D-14  0.12772645D-14  0.12772653D-14  0.12772659D-14  0.12772664D-14  0.12772667D-14  0.12772669D-14  0.12772671D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14  0.12772672D-14
HCOOCH3     0.34963597D-17  0.34050239D-17  0.37447808D-17  0.32592293D-17  0.23695303D-17  0.15087117D-17  0.86200288D-18  0.44595923D-18  0.20869611D-18  0.87754438D-19  0.32904114D-19  0.32669556D-20  0.89497497D-21  0.24256396D-21  0.33614836D-22  0.20935464D-22  0.13088957D-22  0.99038764D-23  0.72688772D-23  0.61427921D-23  0.49521882D-23  0.41286654D-23  0.35329976D-23  0.29632024D-23  0.25575099D-23  0.21946891D-23  0.19343302D-23  0.17078468D-23  0.15425857D-23  0.14004651D-23  0.12822694D-23  0.11955298D-23  0.11165339D-23  0.10595956D-23  0.10106618D-23  0.97361563D-24  0.94601002D-24  0.92470826D-24  0.90915663D-24  0.89881790D-24  0.89183802D-24  0.88724131D-24  0.88454960D-24  0.88299584D-24  0.88223777D-24  0.88188911D-24  0.88174368D-24  0.88169694D-24  0.88168736D-24  0.88168887D-24  0.88169231D-24  0.88169528D-24  0.88169745D-24  0.88169898D-24  0.88170006D-24  0.88170079D-24  0.88170127D-24  0.88170155D-24  0.88170172D-24  0.88170181D-24  0.88170185D-24  0.88170187D-24  0.88170188D-24  0.88170188D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24  0.88170189D-24
C2H6        0.00000000D+00  0.96995795D-25  0.10336763D-24  0.10262414D-24  0.10075050D-24  0.97881122D-25  0.93699912D-25  0.87851904D-25  0.80071889D-25  0.70341493D-25  0.59041326D-25  0.35265334D-25  0.24894402D-25  0.16530363D-25  0.61261046D-26  0.34441532D-26  0.94647121D-27  0.22048086D-27  0.18936696D-28  0.31398429D-29  0.17079623D-30  0.73048796D-32  0.26769207D-33  0.17612491D-34  0.13680316D-34  0.11958252D-34  0.10711035D-34  0.96048318D-35  0.87807271D-35  0.80576351D-35  0.74442298D-35  0.69861036D-35  0.65623485D-35  0.62526990D-35  0.59835175D-35  0.57776532D-35  0.56229271D-35  0.55025806D-35  0.54139884D-35  0.53545275D-35  0.53138908D-35  0.52866455D-35  0.52702402D-35  0.52603311D-35  0.52551150D-35  0.52523930D-35  0.52509757D-35  0.52502880D-35  0.52499531D-35  0.52497833D-35  0.52497011D-35  0.52496634D-35  0.52496497D-35  0.52496476D-35  0.52496499D-35  0.52496531D-35  0.52496558D-35  0.52496577D-35  0.52496588D-35  0.52496594D-35  0.52496597D-35  0.52496599D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35  0.52496600D-35
C7O         0.29694391D-12  0.43239800D-12  0.48676779D-12  0.43515669D-12  0.33897305D-12  0.24198541D-12  0.16476940D-12  0.11067031D-12  0.75093984D-13  0.52591132D-13  0.39466342D-13  0.32164310D-13  0.34265708D-13  0.38578169D-13  0.52818409D-13  0.62690501D-13  0.86753359D-13  0.11415575D-12  0.15737246D-12  0.18642014D-12  0.22949844D-12  0.27140195D-12  0.31169103D-12  0.36244344D-12  0.40952146D-12  0.46309268D-12  0.51097509D-12  0.56146409D-12  0.60512624D-12  0.64856998D-12  0.68987250D-12  0.72383293D-12  0.75800186D-12  0.78490650D-12  0.80984614D-12  0.83006191D-12  0.84603799D-12  0.85903274D-12  0.86900202D-12  0.87594836D-12  0.88085727D-12  0.88425255D-12  0.88635393D-12  0.88764975D-12  0.88833650D-12  0.88868810D-12  0.88885919D-12  0.88893056D-12  0.88895696D-12  0.88896568D-12  0.88896801D-12  0.88896855D-12  0.88896871D-12  0.88896883D-12  0.88896894D-12  0.88896904D-12  0.88896910D-12  0.88896914D-12  0.88896917D-12  0.88896918D-12  0.88896919D-12  0.88896919D-12  0.88896919D-12  0.88896919D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12  0.88896920D-12
C9          0.77459631D-16  0.15065212D-15  0.16083734D-15  0.14458275D-15  0.12054152D-15  0.10221186D-15  0.95825742D-16  0.10041127D-15  0.11153718D-15  0.12684273D-15  0.14946263D-15  0.24468702D-15  0.32866861D-15  0.44403889D-15  0.80548869D-15  0.10698269D-14  0.17858016D-14  0.27439947D-14  0.45924072D-14  0.60723247D-14  0.86193396D-14  0.11502067D-13  0.14654840D-13  0.19168625D-13  0.23910240D-13  0.29977219D-13  0.36027601D-13  0.43076027D-13  0.49747731D-13  0.56938162D-13  0.64303579D-13  0.70757955D-13  0.77622287D-13  0.83290560D-13  0.88749729D-13  0.93314171D-13  0.97002818D-13  0.10004864D-12  0.10240544D-12  0.10405150D-12  0.10521139D-12  0.10600753D-12  0.10649432D-12  0.10678957D-12  0.10694276D-12  0.10701920D-12  0.10705524D-12  0.10706968D-12  0.10707477D-12  0.10707634D-12  0.10707673D-12  0.10707682D-12  0.10707685D-12  0.10707687D-12  0.10707689D-12  0.10707690D-12  0.10707691D-12  0.10707692D-12  0.10707692D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12  0.10707693D-12
HC7N        0.17455160D-12  0.93598020D-12  0.10261024D-11  0.72960487D-12  0.42325200D-12  0.21688964D-12  0.10671934D-12  0.57063096D-13  0.36490785D-13  0.27410870D-13  0.23126036D-13  0.22891959D-13  0.25604538D-13  0.29726698D-13  0.42731970D-13  0.51897330D-13  0.75091224D-13  0.10327413D-12  0.15178697D-12  0.18703335D-12  0.24284865D-12  0.30091458D-12  0.36007339D-12  0.43910444D-12  0.51684508D-12  0.61048546D-12  0.69887941D-12  0.79694912D-12  0.88584031D-12  0.97809057D-12  0.10693350D-11  0.11469364D-11  0.12273159D-11  0.12921639D-11  0.13534047D-11  0.14037344D-11  0.14438371D-11  0.14765623D-11  0.15016298D-11  0.15189907D-11  0.15311365D-11  0.15394176D-11  0.15444473D-11  0.15474761D-11  0.15490344D-11  0.15498041D-11  0.15501622D-11  0.15503029D-11  0.15503510D-11  0.15503651D-11  0.15503682D-11  0.15503687D-11  0.15503688D-11  0.15503690D-11  0.15503691D-11  0.15503693D-11  0.15503693D-11  0.15503694D-11  0.15503694D-11  0.15503694D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11  0.15503695D-11
