 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
SiC2CH3     0.74141260D-12  0.74155855D-12  0.74136332D-12  0.74111736D-12  0.74086346D-12  0.74060803D-12  0.74035204D-12  0.74009562D-12  0.73983881D-12  0.73958161D-12  0.73932403D-12  0.73880780D-12  0.73854917D-12  0.73829022D-12  0.73777142D-12  0.73751158D-12  0.73699110D-12  0.73646961D-12  0.73568563D-12  0.73516190D-12  0.73437483D-12  0.73358610D-12  0.73279584D-12  0.73173997D-12  0.73068178D-12  0.72935610D-12  0.72802751D-12  0.72642985D-12  0.72482915D-12  0.72295867D-12  0.72081825D-12  0.71867630D-12  0.71599873D-12  0.71332317D-12  0.71011794D-12  0.70665530D-12  0.70294059D-12  0.69871642D-12  0.69399427D-12  0.68904667D-12  0.68362408D-12  0.67748660D-12  0.67090930D-12  0.66341052D-12  0.65551431D-12  0.64699204D-12  0.63738766D-12  0.62697490D-12  0.61577951D-12  0.60336970D-12  0.59001774D-12  0.57532781D-12  0.55938476D-12  0.54229566D-12  0.52357269D-12  0.50361546D-12  0.48243021D-12  0.45987910D-12  0.43607148D-12  0.41099400D-12  0.38486531D-12  0.35793999D-12  0.33036933D-12  0.30212759D-12  0.27377174D-12  0.24541871D-12  0.21747439D-12  0.19019757D-12  0.16397910D-12  0.13920432D-12  0.11608557D-12  0.94951471D-13  0.76063262D-13  0.59495575D-13  0.45360504D-13  0.33616930D-13  0.24167310D-13  0.16814292D-13  0.11306402D-13  0.73404097D-14  0.46196978D-14  0.28419969D-14  0.17436088D-14  0.11049819D-14  0.75657297D-15  0.57920369D-15  0.49476396D-15  0.45688358D-15  0.44045260D-15  0.43322616D-15  0.42981227D-15  0.42803680D-15  0.42705370D-15  0.42650732D-15  0.42621590D-15  0.42607062D-15  0.42600395D-15  0.42597609D-15  0.42596560D-15  0.42596207D-15  0.42596102D-15  0.42596085D-15  0.42596076D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15  0.42596072D-15
CH3CHO      0.90997868D-12  0.84424535D-12  0.78595708D-12  0.73181733D-12  0.68153174D-12  0.63482176D-12  0.59142783D-12  0.55110907D-12  0.51364257D-12  0.47882208D-12  0.44645738D-12  0.38840257D-12  0.36239867D-12  0.33822105D-12  0.29483604D-12  0.27539805D-12  0.24051413D-12  0.21034972D-12  0.17257912D-12  0.15160506D-12  0.12533995D-12  0.10421307D-12  0.87209017D-13  0.69560783D-13  0.56293802D-13  0.44177870D-13  0.35567289D-13  0.28340228D-13  0.23333862D-13  0.19252731D-13  0.15997453D-13  0.13634687D-13  0.11419326D-13  0.97087592D-14  0.80867883D-14  0.67021322D-14  0.55315985D-14  0.45024330D-14  0.36398370D-14  0.29769866D-14  0.24532466D-14  0.20364326D-14  0.17255877D-14  0.14766150D-14  0.12849147D-14  0.11224109D-14  0.96881511D-15  0.82264188D-15  0.68268700D-15  0.54714995D-15  0.42492951D-15  0.31818030D-15  0.23165609D-15  0.16625112D-15  0.11843392D-15  0.86110790D-16  0.65255527D-16  0.52362245D-16  0.44873618D-16  0.40823858D-16  0.38862954D-16  0.38076221D-16  0.37899834D-16  0.38025295D-16  0.38296005D-16  0.38643203D-16  0.39039546D-16  0.39478873D-16  0.39960491D-16  0.40485453D-16  0.41058435D-16  0.41680590D-16  0.42351828D-16  0.43075172D-16  0.43847920D-16  0.44668272D-16  0.45530260D-16  0.46426566D-16  0.47346054D-16  0.48277041D-16  0.49200679D-16  0.50099746D-16  0.50954091D-16  0.51744089D-16  0.52454021D-16  0.53070692D-16  0.53587576D-16  0.54003750D-16  0.54324656D-16  0.54560651D-16  0.54725433D-16  0.54834167D-16  0.54901677D-16  0.54940896D-16  0.54962109D-16  0.54972721D-16  0.54977592D-16  0.54979628D-16  0.54980394D-16  0.54980652D-16  0.54980727D-16  0.54980742D-16  0.54980753D-16  0.54980757D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16  0.54980758D-16
C2H5        0.18799527D-15  0.59626894D-15  0.56097949D-15  0.52686656D-15  0.49401300D-15  0.46249134D-15  0.43235288D-15  0.40362972D-15  0.37633719D-15  0.35047589D-15  0.32603427D-15  0.28130947D-15  0.26095573D-15  0.24188386D-15  0.20738477D-15  0.19185072D-15  0.16393389D-15  0.13984530D-15  0.10993647D-15  0.93552596D-16  0.73396593D-16  0.57598776D-16  0.45259994D-16  0.32943644D-16  0.24138377D-16  0.16582840D-16  0.11618989D-16  0.78383384D-17  0.55214783D-17  0.38952249D-17  0.28231223D-17  0.21927582D-17  0.17145275D-17  0.14076507D-17  0.11521088D-17  0.95149750D-18  0.78985907D-18  0.65182457D-18  0.53814884D-18  0.45125089D-18  0.38180637D-18  0.32457727D-18  0.27911868D-18  0.23940828D-18  0.20596263D-18  0.17581493D-18  0.14684401D-18  0.12002742D-18  0.95748017D-19  0.73770737D-19  0.55248929D-19  0.40028478D-19  0.28312089D-19  0.19809067D-19  0.13779936D-19  0.97926378D-20  0.72577290D-20  0.57060137D-20  0.48112775D-20  0.43310530D-20  0.41017591D-20  0.40136324D-20  0.39993271D-20  0.40221301D-20  0.40633244D-20  0.41148273D-20  0.41734484D-20  0.42386202D-20  0.43104087D-20  0.43891002D-20  0.44755398D-20  0.45700790D-20  0.46729161D-20  0.47847701D-20  0.49055250D-20  0.50352417D-20  0.51733530D-20  0.53190791D-20  0.54709927D-20  0.56275048D-20  0.57856868D-20  0.59426678D-20  0.60948027D-20  0.62382264D-20  0.63694890D-20  0.64853927D-20  0.65838960D-20  0.66640752D-20  0.67263901D-20  0.67724587D-20  0.68047294D-20  0.68260631D-20  0.68393217D-20  0.68470283D-20  0.68511977D-20  0.68532836D-20  0.68542414D-20  0.68546415D-20  0.68547922D-20  0.68548429D-20  0.68548577D-20  0.68548606D-20  0.68548626D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20  0.68548634D-20
CH2CHCN     0.22357690D-12  0.40547838D-12  0.53604502D-12  0.65946579D-12  0.77619333D-12  0.88644430D-12  0.99047155D-12  0.10885499D-11  0.11809550D-11  0.12679524D-11  0.13497913D-11  0.14989133D-11  0.15666154D-11  0.16299995D-11  0.17445123D-11  0.17959630D-11  0.18880038D-11  0.19664867D-11  0.20610542D-11  0.21100763D-11  0.21648529D-11  0.21996761D-11  0.22172272D-11  0.22179715D-11  0.21975392D-11  0.21489599D-11  0.20814650D-11  0.19835278D-11  0.18742167D-11  0.17396820D-11  0.15841329D-11  0.14323839D-11  0.12534382D-11  0.10897511D-11  0.91527714D-12  0.75297023D-12  0.60687754D-12  0.47181185D-12  0.35374222D-12  0.26008835D-12  0.18479586D-12  0.12517378D-12  0.82593969D-13  0.51952836D-13  0.32660974D-13  0.20648006D-13  0.13161083D-13  0.87595245D-14  0.60973878D-14  0.43187624D-14  0.30788184D-14  0.21580581D-14  0.14858563D-14  0.10130800D-14  0.68534459D-15  0.47234487D-15  0.33852603D-15  0.25698876D-15  0.20963842D-15  0.18341084D-15  0.16967424D-15  0.16273701D-15  0.15914661D-15  0.15701065D-15  0.15541525D-15  0.15392186D-15  0.15236194D-15  0.15066406D-15  0.14880080D-15  0.14675527D-15  0.14449692D-15  0.14200430D-15  0.13925531D-15  0.13620889D-15  0.13284166D-15  0.12912146D-15  0.12503140D-15  0.12056086D-15  0.11572211D-15  0.11053952D-15  0.10509355D-15  0.99480217D-16  0.93842704D-16  0.88353821D-16  0.83188730D-16  0.78524082D-16  0.74492650D-16  0.71174567D-16  0.68580036D-16  0.66657536D-16  0.65310875D-16  0.64421557D-16  0.63869531D-16  0.63548976D-16  0.63375661D-16  0.63288984D-16  0.63249192D-16  0.63232570D-16  0.63226309D-16  0.63224207D-16  0.63223583D-16  0.63223476D-16  0.63223411D-16  0.63223382D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16  0.63223381D-16
CH3CCH      0.21663218D-11  0.21850236D-11  0.21266556D-11  0.20685076D-11  0.20118011D-11  0.19571277D-11  0.19047075D-11  0.18545713D-11  0.18066588D-11  0.17608692D-11  0.17170867D-11  0.16350686D-11  0.15966067D-11  0.15597030D-11  0.14901904D-11  0.14574095D-11  0.13954131D-11  0.13377245D-11  0.12582612D-11  0.12094336D-11  0.11416123D-11  0.10795110D-11  0.10224049D-11  0.95303618D-12  0.89041209D-12  0.82032462D-12  0.75813820D-12  0.69252256D-12  0.63541647D-12  0.57801976D-12  0.52273088D-12  0.47659675D-12  0.42935379D-12  0.39128450D-12  0.35481985D-12  0.32370685D-12  0.29716021D-12  0.27294153D-12  0.25093720D-12  0.23166188D-12  0.21342356D-12  0.19514135D-12  0.17737804D-12  0.15872078D-12  0.14049093D-12  0.12225393D-12  0.10346430D-12  0.85283203D-13  0.68370202D-13  0.52807241D-13  0.39575604D-13  0.28676046D-13  0.20301978D-13  0.14230730D-13  0.98795784D-14  0.68888536D-14  0.48236511D-14  0.33723427D-14  0.23514304D-14  0.16369528D-14  0.11505345D-14  0.83174707D-15  0.63157984D-15  0.51189187D-15  0.44603695D-15  0.41290202D-15  0.39870476D-15  0.39462293D-15  0.39560878D-15  0.39899954D-15  0.40357019D-15  0.40880175D-15  0.41449186D-15  0.42059361D-15  0.42705385D-15  0.43383824D-15  0.44088022D-15  0.44810341D-15  0.45540289D-15  0.46267330D-15  0.46975966D-15  0.47652877D-15  0.48283569D-15  0.48855118D-15  0.49358496D-15  0.49787280D-15  0.50140144D-15  0.50419591D-15  0.50632018D-15  0.50786431D-15  0.50893291D-15  0.50963354D-15  0.51006668D-15  0.51031765D-15  0.51045318D-15  0.51052092D-15  0.51055201D-15  0.51056500D-15  0.51056989D-15  0.51057153D-15  0.51057202D-15  0.51057211D-15  0.51057218D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15  0.51057220D-15
C5H2        0.28500780D-11  0.45130644D-12  0.42780302D-12  0.39715142D-12  0.36233381D-12  0.32767531D-12  0.29520655D-12  0.26568564D-12  0.23924997D-12  0.21575806D-12  0.19495801D-12  0.16030777D-12  0.14592371D-12  0.13318401D-12  0.11184299D-12  0.10290382D-12  0.87797193D-13  0.75662173D-13  0.61582135D-13  0.54237054D-13  0.45424743D-13  0.38554784D-13  0.33080313D-13  0.27335747D-13  0.22868648D-13  0.18560084D-13  0.15279431D-13  0.12323532D-13  0.10147968D-13  0.83137331D-14  0.68613477D-14  0.58677736D-14  0.50342106D-14  0.44778537D-14  0.40198596D-14  0.36672566D-14  0.33777985D-14  0.31098127D-14  0.28544310D-14  0.26183427D-14  0.23858412D-14  0.21487815D-14  0.19206950D-14  0.16893213D-14  0.14750486D-14  0.12738917D-14  0.10803051D-14  0.90489407D-15  0.75024216D-15  0.61260196D-15  0.49597334D-15  0.39644236D-15  0.31374438D-15  0.24639009D-15  0.19075003D-15  0.14635579D-15  0.11125010D-15  0.83663162D-16  0.62464957D-16  0.46510539D-16  0.34881457D-16  0.26655525D-16  0.20944119D-16  0.16978451D-16  0.14215518D-16  0.12189127D-16  0.10600621D-16  0.92545898D-17  0.80483132D-17  0.69352085D-17  0.58950801D-17  0.49311691D-17  0.40526534D-17  0.32642180D-17  0.25743024D-17  0.19851762D-17  0.14969818D-17  0.11050620D-17  0.80172504D-18  0.57580360D-18  0.41544645D-18  0.30712796D-18  0.23811197D-18  0.19694484D-18  0.17412257D-18  0.16252088D-18  0.15718626D-18  0.15502533D-18  0.15429471D-18  0.15412349D-18  0.15413033D-18  0.15417289D-18  0.15420919D-18  0.15423245D-18  0.15424543D-18  0.15425199D-18  0.15425501D-18  0.15425627D-18  0.15425674D-18  0.15425690D-18  0.15425695D-18  0.15425696D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18  0.15425697D-18
C6H         0.21079403D-12  0.37735276D-13  0.36462439D-13  0.35057494D-13  0.33619222D-13  0.32211573D-13  0.30864456D-13  0.29589377D-13  0.28387962D-13  0.27256885D-13  0.26190632D-13  0.24227760D-13  0.23319251D-13  0.22452321D-13  0.20825811D-13  0.20059054D-13  0.18604563D-13  0.17241938D-13  0.15346228D-13  0.14171392D-13  0.12533122D-13  0.11037599D-13  0.96804363D-14  0.80790112D-14  0.67038986D-14  0.52776537D-14  0.41392253D-14  0.30918635D-14  0.23230118D-14  0.16913670D-14  0.12174988D-14  0.91951023D-15  0.69894217D-15  0.57601914D-15  0.49621147D-15  0.45075425D-15  0.42346540D-15  0.40423830D-15  0.38917295D-15  0.37674713D-15  0.36526372D-15  0.35401541D-15  0.34348413D-15  0.33299094D-15  0.32334989D-15  0.31425423D-15  0.30530223D-15  0.29680068D-15  0.28870012D-15  0.28061781D-15  0.27264747D-15  0.26447575D-15  0.25611665D-15  0.24760552D-15  0.23869363D-15  0.22955055D-15  0.22012803D-15  0.21030719D-15  0.20007794D-15  0.18938093D-15  0.17826271D-15  0.16679206D-15  0.15500077D-15  0.14284959D-15  0.13055417D-15  0.11814539D-15  0.10578434D-15  0.93572874D-16  0.81677583D-16  0.70270960D-16  0.59453925D-16  0.49389663D-16  0.40220773D-16  0.32009277D-16  0.24844137D-16  0.18745667D-16  0.13710241D-16  0.96836571D-17  0.65801497D-17  0.42786465D-17  0.26520124D-17  0.15575293D-17  0.86228011D-18  0.44810731D-18  0.21803845D-18  0.10010984D-18  0.44733787D-19  0.21171718D-19  0.12180394D-19  0.91459922D-20  0.82589763D-20  0.80435731D-20  0.80055249D-20  0.80044222D-20  0.80076746D-20  0.80098799D-20  0.80109623D-20  0.80114210D-20  0.80115943D-20  0.80116525D-20  0.80116697D-20  0.80116728D-20  0.80116750D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20  0.80116758D-20
CH3NH2      0.23905958D-10  0.23198344D-10  0.22471825D-10  0.21769530D-10  0.21090100D-10  0.20432485D-10  0.19795822D-10  0.19179355D-10  0.18582403D-10  0.18004327D-10  0.17444523D-10  0.16377441D-10  0.15869069D-10  0.15376782D-10  0.14438464D-10  0.13991480D-10  0.13139577D-10  0.12340892D-10  0.11235560D-10  0.10556064D-10  0.96159102D-11  0.87629690D-11  0.79892697D-11  0.70685017D-11  0.62603582D-11  0.53879662D-11  0.46472565D-11  0.39046317D-11  0.32946597D-11  0.27193451D-11  0.22048207D-11  0.18088128D-11  0.14391330D-11  0.11718702D-11  0.94632256D-12  0.78197234D-12  0.66590084D-12  0.58210211D-12  0.52559168D-12  0.49134288D-12  0.47090723D-12  0.46027735D-12  0.45742178D-12  0.46036850D-12  0.46749189D-12  0.47748967D-12  0.48964805D-12  0.50222975D-12  0.51382038D-12  0.52361674D-12  0.53058333D-12  0.53475947D-12  0.53659415D-12  0.53712586D-12  0.53752123D-12  0.53869180D-12  0.54112717D-12  0.54497478D-12  0.55014440D-12  0.55650013D-12  0.56386936D-12  0.57211690D-12  0.58120039D-12  0.59120223D-12  0.60204380D-12  0.61382855D-12  0.62656466D-12  0.64032971D-12  0.65513707D-12  0.67097619D-12  0.68791941D-12  0.70592233D-12  0.72490208D-12  0.74486094D-12  0.76564115D-12  0.78711642D-12  0.80906192D-12  0.83123828D-12  0.85333778D-12  0.87507215D-12  0.89602456D-12  0.91586034D-12  0.93421993D-12  0.95079117D-12  0.96536706D-12  0.97780017D-12  0.98807073D-12  0.99625047D-12  0.10025103D-11  0.10070918D-11  0.10102818D-11  0.10123836D-11  0.10136876D-11  0.10144448D-11  0.10148543D-11  0.10150591D-11  0.10151531D-11  0.10151924D-11  0.10152072D-11  0.10152122D-11  0.10152137D-11  0.10152139D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11  0.10152141D-11
C4H3        0.73600320D-14  0.37214166D-14  0.41788771D-14  0.44941435D-14  0.47301050D-14  0.49242676D-14  0.50981091D-14  0.52639325D-14  0.54288041D-14  0.55968093D-14  0.57703006D-14  0.61386806D-14  0.63348041D-14  0.65392510D-14  0.69734101D-14  0.72030096D-14  0.76865854D-14  0.82009565D-14  0.90235839D-14  0.95998653D-14  0.10491574D-13  0.11393365D-13  0.12274511D-13  0.13356316D-13  0.14253292D-13  0.15002160D-13  0.15257040D-13  0.14908919D-13  0.13979843D-13  0.12456160D-13  0.10550683D-13  0.87978011D-14  0.70378795D-14  0.57674145D-14  0.47490906D-14  0.40644098D-14  0.36215430D-14  0.33286784D-14  0.31484042D-14  0.30501489D-14  0.29997941D-14  0.29802418D-14  0.29790144D-14  0.29828572D-14  0.29779186D-14  0.29503934D-14  0.28825201D-14  0.27603162D-14  0.25757536D-14  0.23212054D-14  0.20151035D-14  0.16754200D-14  0.13383494D-14  0.10356674D-14  0.77697500D-15  0.57225397D-15  0.41504505D-15  0.29598108D-15  0.20810664D-15  0.14490814D-15  0.10130538D-15  0.72569136D-16  0.54462900D-16  0.43552041D-16  0.37408161D-16  0.34111758D-16  0.32422555D-16  0.31554594D-16  0.31065522D-16  0.30725766D-16  0.30427235D-16  0.30126264D-16  0.29806947D-16  0.29462309D-16  0.29091394D-16  0.28693643D-16  0.28270667D-16  0.27824828D-16  0.27360556D-16  0.26882868D-16  0.26400940D-16  0.25923791D-16  0.25462748D-16  0.25029667D-16  0.24634956D-16  0.24288032D-16  0.23994632D-16  0.23756995D-16  0.23573186D-16  0.23437885D-16  0.23343450D-16  0.23281191D-16  0.23242573D-16  0.23220155D-16  0.23208034D-16  0.23201973D-16  0.23199191D-16  0.23198028D-16  0.23197590D-16  0.23197444D-16  0.23197400D-16  0.23197393D-16  0.23197388D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16  0.23197387D-16
C6N         0.15222577D-12  0.27414821D-13  0.27568866D-13  0.27617657D-13  0.27376042D-13  0.26936421D-13  0.26368324D-13  0.25719084D-13  0.25019754D-13  0.24290613D-13  0.23545048D-13  0.22038241D-13  0.21287892D-13  0.20544488D-13  0.19088240D-13  0.18378972D-13  0.17004419D-13  0.15694035D-13  0.13857534D-13  0.12722003D-13  0.11152560D-13  0.97408070D-14  0.84804980D-14  0.70208063D-14  0.57912583D-14  0.45381406D-14  0.35523687D-14  0.26543773D-14  0.19980847D-14  0.14576300D-14  0.10476069D-14  0.78413001D-15  0.58214980D-15  0.46365335D-15  0.38164375D-15  0.33161898D-15  0.30029172D-15  0.27855252D-15  0.26287200D-15  0.25135575D-15  0.24179037D-15  0.23315623D-15  0.22550547D-15  0.21815615D-15  0.21158378D-15  0.20552389D-15  0.19969223D-15  0.19427473D-15  0.18920951D-15  0.18421640D-15  0.17929431D-15  0.17416941D-15  0.16875617D-15  0.16299650D-15  0.15667227D-15  0.14991152D-15  0.14274937D-15  0.13519073D-15  0.12732098D-15  0.11916912D-15  0.11082159D-15  0.10235937D-15  0.93820942D-16  0.85187446D-16  0.76617185D-16  0.68133838D-16  0.59849599D-16  0.51834145D-16  0.44197464D-16  0.37048080D-16  0.30444464D-16  0.24477575D-16  0.19216393D-16  0.14674666D-16  0.10872922D-16  0.77857781D-17  0.53691173D-17  0.35500188D-17  0.22407897D-17  0.13423080D-17  0.76038199D-18  0.40522279D-18  0.20266054D-18  0.95289778D-19  0.42544166D-19  0.18642067D-19  0.86115708D-20  0.46754785D-20  0.31895036D-20  0.26199098D-20  0.23812718D-20  0.22671082D-20  0.22066882D-20  0.21737970D-20  0.21564088D-20  0.21477728D-20  0.21438157D-20  0.21421635D-20  0.21415413D-20  0.21413324D-20  0.21412704D-20  0.21412597D-20  0.21412532D-20  0.21412505D-20  0.21412505D-20  0.21412504D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20  0.21412505D-20
C8          0.75529340D-14  0.30353363D-14  0.25963397D-14  0.23835827D-14  0.22267538D-14  0.20839632D-14  0.19459845D-14  0.18118234D-14  0.16822210D-14  0.15580068D-14  0.14397641D-14  0.12223507D-14  0.11233419D-14  0.10307242D-14  0.86402826D-15  0.78952819D-15  0.65696149D-15  0.54445236D-15  0.40826633D-15  0.33592028D-15  0.24989776D-15  0.18547207D-15  0.13755492D-15  0.92467015D-16  0.62430725D-16  0.38620206D-16  0.24311257D-16  0.14404242D-16  0.89351605D-17  0.55036158D-17  0.35274354D-17  0.25363651D-17  0.19165820D-17  0.15992104D-17  0.13847359D-17  0.12391024D-17  0.11256530D-17  0.10215715D-17  0.92153585D-18  0.82818035D-18  0.73609713D-18  0.64330015D-18  0.55668294D-18  0.47359531D-18  0.40322233D-18  0.34517982D-18  0.29879180D-18  0.26633386D-18  0.24588229D-18  0.23372874D-18  0.22678326D-18  0.22193884D-18  0.21748744D-18  0.21264489D-18  0.20698458D-18  0.20055479D-18  0.19338278D-18  0.18547660D-18  0.17693294D-18  0.16779357D-18  0.15816593D-18  0.14815500D-18  0.13781585D-18  0.12712904D-18  0.11629256D-18  0.10533833D-18  0.94410889D-19  0.83601408D-19  0.73057722D-19  0.62932944D-19  0.53316919D-19  0.44355302D-19  0.36176304D-19  0.28837123D-19  0.22419797D-19  0.16945722D-19  0.12415347D-19  0.87839134D-20  0.59781094D-20  0.38922686D-20  0.24144989D-20  0.14178635D-20  0.78336883D-21  0.40459924D-21  0.19377660D-21  0.85496328D-22  0.34535996D-22  0.12786541D-22  0.44442902D-23  0.15993127D-23  0.74658464D-24  0.52466935D-24  0.47510142D-24  0.46567670D-24  0.46413082D-24  0.46389135D-24  0.46384587D-24  0.46383296D-24  0.46382853D-24  0.46382708D-24  0.46382664D-24  0.46382657D-24  0.46382655D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24  0.46382652D-24
HC6N        0.94146493D-12  0.94051821D-12  0.93929015D-12  0.93804970D-12  0.93684874D-12  0.93570960D-12  0.93463936D-12  0.93363737D-12  0.93269920D-12  0.93181877D-12  0.93098946D-12  0.92945806D-12  0.92874389D-12  0.92805690D-12  0.92674625D-12  0.92611484D-12  0.92488411D-12  0.92368027D-12  0.92189506D-12  0.92070581D-12  0.91891091D-12  0.91709624D-12  0.91526017D-12  0.91278223D-12  0.91027811D-12  0.90712570D-12  0.90396410D-12  0.90017621D-12  0.89640905D-12  0.89205169D-12  0.88712815D-12  0.88226455D-12  0.87626158D-12  0.87033042D-12  0.86328714D-12  0.85572347D-12  0.84762956D-12  0.83841746D-12  0.82807390D-12  0.81715232D-12  0.80505118D-12  0.79115413D-12  0.77598659D-12  0.75830155D-12  0.73917777D-12  0.71790972D-12  0.69310983D-12  0.66519430D-12  0.63399967D-12  0.59809763D-12  0.55818200D-12  0.51324460D-12  0.46411224D-12  0.41220159D-12  0.35765391D-12  0.30360187D-12  0.25192306D-12  0.20388489D-12  0.16087293D-12  0.12348258D-12  0.92153883D-13  0.66820925D-13  0.46956883D-13  0.31788616D-13  0.20754968D-13  0.12995461D-13  0.77883150D-14  0.44454721D-14  0.24098546D-14  0.12379431D-14  0.59898365D-15  0.27269559D-15  0.11706115D-15  0.47513641D-16  0.18619305D-16  0.73363057D-17  0.31120761D-17  0.15076586D-17  0.83237481D-18  0.49486766D-18  0.30146194D-18  0.18446374D-18  0.11456878D-18  0.74365961D-19  0.51995839D-19  0.39669970D-19  0.32644758D-19  0.28353797D-19  0.25538535D-19  0.23621057D-19  0.22321147D-19  0.21470602D-19  0.20942954D-19  0.20636047D-19  0.20469840D-19  0.20386632D-19  0.20348405D-19  0.20332434D-19  0.20326419D-19  0.20324399D-19  0.20323803D-19  0.20323692D-19  0.20323610D-19  0.20323594D-19  0.20323603D-19  0.20323604D-19  0.20323604D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19  0.20323605D-19
