 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.18192405D-12  0.12624248D-12  0.11566719D-12  0.11193563D-12  0.10946662D-12  0.10734640D-12  0.10536865D-12  0.10346956D-12  0.10162772D-12  0.99836975D-13  0.96407239D-13  0.94769849D-13  0.93184862D-13  0.90171741D-13  0.88742449D-13  0.86033184D-13  0.83513789D-13  0.80063118D-13  0.77962308D-13  0.75078181D-13  0.72478644D-13  0.70127197D-13  0.67323503D-13  0.64841206D-13  0.62112509D-13  0.59725648D-13  0.57226118D-13  0.55047772D-13  0.52830275D-13  0.50633917D-13  0.48720410D-13  0.46636158D-13  0.44815358D-13  0.42893459D-13  0.41055204D-13  0.39287069D-13  0.37466628D-13  0.35609553D-13  0.33815571D-13  0.31987599D-13  0.30059348D-13  0.28133295D-13  0.26094853D-13  0.24116750D-13  0.22166829D-13  0.20191482D-13  0.18305276D-13  0.16557259D-13  0.14931409D-13  0.13507879D-13  0.12275312D-13  0.11261596D-13  0.10468182D-13  0.98590210D-14  0.94233465D-14  0.91255380D-14  0.89310548D-14  0.88131052D-14  0.87491411D-14  0.87225857D-14  0.87209891D-14  0.87356844D-14  0.87613662D-14  0.87945003D-14  0.88335198D-14  0.88775747D-14  0.89266529D-14  0.89808505D-14  0.90403502D-14  0.91057697D-14  0.91773990D-14  0.92554772D-14  0.93407269D-14  0.94333511D-14  0.95338373D-14  0.96423806D-14  0.97592463D-14  0.98844684D-14  0.10018281D-13  0.10160114D-13  0.10309712D-13  0.10466258D-13  0.10628572D-13  0.10795426D-13  0.10964854D-13  0.11134781D-13  0.11302634D-13  0.11465723D-13  0.11621262D-13  0.11766522D-13  0.11899031D-13  0.12016835D-13  0.12118582D-13  0.12203763D-13  0.12272678D-13  0.12326383D-13  0.12366544D-13  0.12395263D-13  0.12414830D-13  0.12427462D-13  0.12432543D-13  0.12438096D-13  0.12441129D-13  0.12442671D-13  0.12443403D-13  0.12443710D-13  0.12443836D-13  0.12443883D-13  0.12443899D-13  0.12443904D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443907D-13  0.12443906D-13  0.12443906D-13
OCN         0.18102167D-09  0.19228339D-09  0.21570532D-09  0.23197692D-09  0.23934352D-09  0.24084899D-09  0.23909495D-09  0.23562399D-09  0.23125132D-09  0.22639765D-09  0.22128793D-09  0.21077058D-09  0.20550025D-09  0.20028015D-09  0.19009858D-09  0.18517386D-09  0.17571101D-09  0.16679832D-09  0.15447937D-09  0.14694650D-09  0.13659973D-09  0.12729865D-09  0.11893028D-09  0.10903952D-09  0.10039104D-09  0.91038237D-10  0.83022748D-10  0.74832576D-10  0.67898237D-10  0.61069288D-10  0.54571792D-10  0.49159121D-10  0.43561728D-10  0.38955623D-10  0.34410316D-10  0.30392684D-10  0.26853251D-10  0.23557898D-10  0.20569737D-10  0.18039991D-10  0.15810155D-10  0.13811469D-10  0.12138142D-10  0.10666647D-10  0.94787299D-11  0.84885460D-11  0.76234466D-11  0.68924756D-11  0.62755032D-11  0.57408292D-11  0.52976765D-11  0.49307338D-11  0.46404121D-11  0.44208116D-11  0.42570963D-11  0.41425381D-11  0.40647944D-11  0.40129432D-11  0.39789668D-11  0.39565608D-11  0.39413996D-11  0.39304438D-11  0.39216336D-11  0.39136148D-11  0.39056996D-11  0.38973999D-11  0.38885107D-11  0.38788866D-11  0.38684636D-11  0.38571870D-11  0.38449095D-11  0.38315189D-11  0.38168780D-11  0.38007197D-11  0.37828327D-11  0.37629062D-11  0.37406411D-11  0.37156803D-11  0.36876753D-11  0.36561965D-11  0.36209776D-11  0.35816731D-11  0.35380903D-11  0.34901805D-11  0.34379768D-11  0.33818406D-11  0.33223136D-11  0.32602828D-11  0.31968801D-11  0.31334832D-11  0.30716452D-11  0.30129788D-11  0.29589826D-11  0.29109292D-11  0.28696735D-11  0.28356033D-11  0.28086176D-11  0.27881864D-11  0.27734431D-11  0.27633339D-11  0.27567786D-11  0.27541384D-11  0.27512469D-11  0.27496650D-11  0.27488615D-11  0.27484802D-11  0.27483219D-11  0.27482577D-11  0.27482337D-11  0.27482250D-11  0.27482221D-11  0.27482212D-11  0.27482209D-11  0.27482208D-11  0.27482208D-11  0.27482208D-11  0.27482208D-11  0.27482208D-11  0.27482208D-11  0.27482208D-11  0.27482208D-11  0.27482208D-11  0.27482207D-11  0.27482207D-11
OCS         0.15304283D-09  0.15006462D-09  0.14701445D-09  0.14384163D-09  0.14061794D-09  0.13739638D-09  0.13420964D-09  0.13107677D-09  0.12800851D-09  0.12501065D-09  0.12208602D-09  0.11645961D-09  0.11375722D-09  0.11112742D-09  0.10608032D-09  0.10366006D-09  0.99018130D-10  0.94630036D-10  0.88495303D-10  0.84685060D-10  0.79358318D-10  0.74463298D-10  0.69963397D-10  0.64520306D-10  0.59647624D-10  0.54261811D-10  0.49557728D-10  0.44681256D-10  0.40514398D-10  0.36398850D-10  0.32499424D-10  0.29289328D-10  0.26037247D-10  0.23438581D-10  0.20966974D-10  0.18875887D-10  0.17114458D-10  0.15542159D-10  0.14165180D-10  0.13024403D-10  0.12025976D-10  0.11126336D-10  0.10363888D-10  0.96866436D-11  0.91420040D-11  0.87005033D-11  0.83365147D-11  0.80537645D-11  0.78353058D-11  0.76570501D-11  0.75089248D-11  0.73755324D-11  0.72519419D-11  0.71372656D-11  0.70304068D-11  0.69374363D-11  0.68611842D-11  0.68025602D-11  0.67613123D-11  0.67350937D-11  0.67207527D-11  0.67147573D-11  0.67139992D-11  0.67162466D-11  0.67200598D-11  0.67247059D-11  0.67298919D-11  0.67356305D-11  0.67420434D-11  0.67492884D-11  0.67575669D-11  0.67670174D-11  0.67777435D-11  0.67898914D-11  0.68035161D-11  0.68186972D-11  0.68354575D-11  0.68538204D-11  0.68737668D-11  0.68953066D-11  0.69183214D-11  0.69427467D-11  0.69684333D-11  0.69951805D-11  0.70227869D-11  0.70509366D-11  0.70792983D-11  0.71074578D-11  0.71349757D-11  0.71613863D-11  0.71862199D-11  0.72090347D-11  0.72294628D-11  0.72472283D-11  0.72621964D-11  0.72743744D-11  0.72839098D-11  0.72910674D-11  0.72962006D-11  0.72997046D-11  0.73019695D-11  0.73028826D-11  0.73038797D-11  0.73044243D-11  0.73047020D-11  0.73048337D-11  0.73048899D-11  0.73049138D-11  0.73049225D-11  0.73049255D-11  0.73049265D-11  0.73049272D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049270D-11  0.73049267D-11  0.73049267D-11
PH2         0.13075724D-14  0.77223438D-15  0.53013882D-15  0.47283318D-15  0.46031862D-15  0.45804302D-15  0.45794766D-15  0.45820373D-15  0.45842593D-15  0.45855191D-15  0.45858553D-15  0.45842883D-15  0.45826072D-15  0.45804390D-15  0.45748866D-15  0.45716016D-15  0.45642122D-15  0.45559404D-15  0.45423079D-15  0.45326214D-15  0.45174733D-15  0.45018247D-15  0.44858741D-15  0.44643733D-15  0.44428051D-15  0.44159586D-15  0.43893849D-15  0.43579732D-15  0.43271409D-15  0.42919240D-15  0.42526543D-15  0.42143842D-15  0.41678732D-15  0.41227474D-15  0.40703125D-15  0.40155002D-15  0.39586679D-15  0.38963749D-15  0.38295370D-15  0.37625518D-15  0.36925895D-15  0.36176121D-15  0.35420300D-15  0.34615856D-15  0.33830768D-15  0.33049657D-15  0.32245104D-15  0.31455778D-15  0.30695369D-15  0.29950917D-15  0.29256661D-15  0.28609816D-15  0.28032111D-15  0.27537587D-15  0.27119248D-15  0.26786790D-15  0.26531853D-15  0.26342194D-15  0.26207309D-15  0.26115806D-15  0.26058197D-15  0.26025969D-15  0.26012047D-15  0.26011196D-15  0.26019723D-15  0.26035101D-15  0.26055660D-15  0.26080503D-15  0.26109072D-15  0.26141053D-15  0.26176502D-15  0.26215387D-15  0.26257699D-15  0.26303713D-15  0.26353430D-15  0.26406995D-15  0.26464388D-15  0.26525609D-15  0.26590524D-15  0.26659092D-15  0.26730854D-15  0.26805517D-15  0.26882520D-15  0.26961150D-15  0.27040709D-15  0.27120196D-15  0.27198622D-15  0.27274835D-15  0.27347706D-15  0.27416134D-15  0.27479107D-15  0.27535770D-15  0.27585525D-15  0.27628027D-15  0.27663277D-15  0.27691572D-15  0.27713485D-15  0.27729790D-15  0.27741410D-15  0.27749301D-15  0.27754386D-15  0.27756434D-15  0.27758663D-15  0.27759886D-15  0.27760514D-15  0.27760810D-15  0.27760953D-15  0.27761024D-15  0.27761056D-15  0.27761070D-15  0.27761079D-15  0.27761089D-15  0.27761093D-15  0.27761094D-15  0.27761094D-15  0.27761095D-15  0.27761095D-15  0.27761095D-15  0.27761095D-15  0.27761095D-15  0.27761095D-15  0.27761095D-15  0.27761091D-15  0.27761091D-15
c-SiC2      0.90894577D-11  0.11802122D-10  0.13175864D-10  0.13896779D-10  0.14208012D-10  0.14257934D-10  0.14147463D-10  0.13944754D-10  0.13694145D-10  0.13423191D-10  0.13148124D-10  0.12616645D-10  0.12366205D-10  0.12126630D-10  0.11677261D-10  0.11465503D-10  0.11063112D-10  0.10683896D-10  0.10149586D-10  0.98126884D-11  0.93325434D-11  0.88798761D-11  0.84524685D-11  0.79189223D-11  0.74237289D-11  0.68540476D-11  0.63342314D-11  0.57696967D-11  0.52630681D-11  0.47368514D-11  0.42104054D-11  0.37532098D-11  0.32646380D-11  0.28536221D-11  0.24445931D-11  0.20853458D-11  0.17756976D-11  0.14979925D-11  0.12593572D-11  0.10706100D-11  0.91739991D-12  0.79385793D-12  0.70421752D-12  0.64048081D-12  0.60428255D-12  0.58905128D-12  0.59030839D-12  0.60337726D-12  0.62220541D-12  0.64182266D-12  0.65704686D-12  0.66521707D-12  0.66519186D-12  0.65815848D-12  0.64633805D-12  0.63285807D-12  0.62023616D-12  0.61000630D-12  0.60291980D-12  0.59895123D-12  0.59767038D-12  0.59842378D-12  0.60056183D-12  0.60357843D-12  0.60704871D-12  0.61072236D-12  0.61441604D-12  0.61803332D-12  0.62149917D-12  0.62475809D-12  0.62778395D-12  0.63053610D-12  0.63298135D-12  0.63510876D-12  0.63690089D-12  0.63835870D-12  0.63948960D-12  0.64031314D-12  0.64085560D-12  0.64114941D-12  0.64122748D-12  0.64112349D-12  0.64086818D-12  0.64048898D-12  0.64000881D-12  0.63944853D-12  0.63882663D-12  0.63816190D-12  0.63747339D-12  0.63678100D-12  0.63610510D-12  0.63546542D-12  0.63487925D-12  0.63436042D-12  0.63391752D-12  0.63355374D-12  0.63326697D-12  0.63305070D-12  0.63289510D-12  0.63278862D-12  0.63271966D-12  0.63269195D-12  0.63266157D-12  0.63264499D-12  0.63263662D-12  0.63263267D-12  0.63263115D-12  0.63263061D-12  0.63263043D-12  0.63263038D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263037D-12  0.63263033D-12  0.63263033D-12
SiH2        0.11167814D-14  0.78151050D-15  0.60018573D-15  0.47826052D-15  0.39853193D-15  0.34799628D-15  0.31626893D-15  0.29633587D-15  0.28378901D-15  0.27592103D-15  0.27107071D-15  0.26670025D-15  0.26612691D-15  0.26622710D-15  0.26780180D-15  0.26907305D-15  0.27227856D-15  0.27612625D-15  0.28271819D-15  0.28750472D-15  0.29511068D-15  0.30311105D-15  0.31142309D-15  0.32290740D-15  0.33479081D-15  0.35015272D-15  0.36604586D-15  0.38579400D-15  0.40626490D-15  0.43104750D-15  0.46053994D-15  0.49125768D-15  0.53133466D-15  0.57321362D-15  0.62572748D-15  0.68520489D-15  0.75197382D-15  0.83126557D-15  0.92355063D-15  0.10235422D-14  0.11358868D-14  0.12649543D-14  0.14036122D-14  0.15597545D-14  0.17195056D-14  0.18842311D-14  0.20580841D-14  0.22305773D-14  0.23961742D-14  0.25552566D-14  0.26986114D-14  0.28259188D-14  0.29332044D-14  0.30196763D-14  0.30892535D-14  0.31434699D-14  0.31866997D-14  0.32232302D-14  0.32561443D-14  0.32878612D-14  0.33196760D-14  0.33522058D-14  0.33857522D-14  0.34205909D-14  0.34561700D-14  0.34924454D-14  0.35290155D-14  0.35656884D-14  0.36021134D-14  0.36379442D-14  0.36730756D-14  0.37072140D-14  0.37401127D-14  0.37717877D-14  0.38021155D-14  0.38311705D-14  0.38590297D-14  0.38858822D-14  0.39119342D-14  0.39374792D-14  0.39626789D-14  0.39877578D-14  0.40128211D-14  0.40378839D-14  0.40629157D-14  0.40877400D-14  0.41121407D-14  0.41358178D-14  0.41584547D-14  0.41797271D-14  0.41993285D-14  0.42169948D-14  0.42325351D-14  0.42458360D-14  0.42568877D-14  0.42657745D-14  0.42726671D-14  0.42778029D-14  0.42814660D-14  0.42839571D-14  0.42855634D-14  0.42862093D-14  0.42869147D-14  0.42872999D-14  0.42874958D-14  0.42875888D-14  0.42876280D-14  0.42876443D-14  0.42876504D-14  0.42876526D-14  0.42876533D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876537D-14  0.42876536D-14  0.42876536D-14
SiNC        0.14159937D-14  0.14013589D-14  0.14171206D-14  0.14336769D-14  0.14428280D-14  0.14461668D-14  0.14470203D-14  0.14479529D-14  0.14504327D-14  0.14550668D-14  0.14619003D-14  0.14809090D-14  0.14921724D-14  0.15039801D-14  0.15275991D-14  0.15387439D-14  0.15585117D-14  0.15739376D-14  0.15877717D-14  0.15907382D-14  0.15865370D-14  0.15733579D-14  0.15529724D-14  0.15175317D-14  0.14758689D-14  0.14192358D-14  0.13611325D-14  0.12929429D-14  0.12286908D-14  0.11601602D-14  0.10908019D-14  0.10305314D-14  0.96647454D-15  0.91296081D-15  0.85992413D-15  0.81324141D-15  0.77260195D-15  0.73559191D-15  0.70343041D-15  0.67841546D-15  0.65996708D-15  0.64943748D-15  0.64947632D-15  0.66259451D-15  0.68971668D-15  0.73188673D-15  0.79217515D-15  0.86892333D-15  0.96054090D-15  0.10688210D-14  0.11889328D-14  0.13209563D-14  0.14595382D-14  0.15982769D-14  0.17347939D-14  0.18599989D-14  0.19695472D-14  0.20616652D-14  0.21355693D-14  0.21929442D-14  0.22362406D-14  0.22686090D-14  0.22931977D-14  0.23126108D-14  0.23283311D-14  0.23415147D-14  0.23526437D-14  0.23619126D-14  0.23692509D-14  0.23744903D-14  0.23774517D-14  0.23779228D-14  0.23757417D-14  0.23707811D-14  0.23629908D-14  0.23523740D-14  0.23390281D-14  0.23231050D-14  0.23048330D-14  0.22844370D-14  0.22622705D-14  0.22386286D-14  0.22138646D-14  0.21883479D-14  0.21624072D-14  0.21364353D-14  0.21107931D-14  0.20858725D-14  0.20620445D-14  0.20396645D-14  0.20190572D-14  0.20004971D-14  0.19841802D-14  0.19702215D-14  0.19586276D-14  0.19493077D-14  0.19420807D-14  0.19366965D-14  0.19328567D-14  0.19302455D-14  0.19285619D-14  0.19278849D-14  0.19271456D-14  0.19267421D-14  0.19265372D-14  0.19264401D-14  0.19264000D-14  0.19263837D-14  0.19263779D-14  0.19263760D-14  0.19263754D-14  0.19263751D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263752D-14  0.19263751D-14  0.19263751D-14
SiO2        0.48205109D-11  0.48257477D-11  0.48304966D-11  0.48309393D-11  0.48280209D-11  0.48229797D-11  0.48166849D-11  0.48096717D-11  0.48022544D-11  0.47946128D-11  0.47868487D-11  0.47711521D-11  0.47632661D-11  0.47553681D-11  0.47395476D-11  0.47316263D-11  0.47157591D-11  0.46998542D-11  0.46759153D-11  0.46598973D-11  0.46357787D-11  0.46115500D-11  0.45872134D-11  0.45546034D-11  0.45218195D-11  0.44806132D-11  0.44391772D-11  0.43891833D-11  0.43389301D-11  0.42800225D-11  0.42124001D-11  0.41445348D-11  0.40594784D-11  0.39743064D-11  0.38721410D-11  0.37617596D-11  0.36435365D-11  0.35096444D-11  0.33610893D-11  0.32072565D-11  0.30414694D-11  0.28582716D-11  0.26682455D-11  0.24608497D-11  0.22544436D-11  0.20466892D-11  0.18322623D-11  0.16238820D-11  0.14274544D-11  0.12415765D-11  0.10759056D-11  0.92982760D-12  0.80749428D-12  0.71013348D-12  0.63434286D-12  0.57965389D-12  0.54221689D-12  0.51798782D-12  0.50367238D-12  0.49641645D-12  0.49410409D-12  0.49515114D-12  0.49845157D-12  0.50330804D-12  0.50917793D-12  0.51576484D-12  0.52283505D-12  0.53027029D-12  0.53796781D-12  0.54584942D-12  0.55390438D-12  0.56208792D-12  0.57036549D-12  0.57876658D-12  0.58728074D-12  0.59594227D-12  0.60477619D-12  0.61383007D-12  0.62314687D-12  0.63279370D-12  0.64278483D-12  0.65315834D-12  0.66390940D-12  0.67500144D-12  0.68638543D-12  0.69795231D-12  0.70957609D-12  0.72108865D-12  0.73230736D-12  0.74303798D-12  0.75308700D-12  0.76227667D-12  0.77046431D-12  0.77754892D-12  0.78348914D-12  0.78830076D-12  0.79205398D-12  0.79486263D-12  0.79687211D-12  0.79824162D-12  0.79912611D-12  0.79948189D-12  0.79987068D-12  0.80008310D-12  0.80019106D-12  0.80024222D-12  0.80026363D-12  0.80027242D-12  0.80027562D-12  0.80027674D-12  0.80027710D-12  0.80027726D-12  0.80027724D-12  0.80027724D-12  0.80027724D-12  0.80027725D-12  0.80027725D-12  0.80027724D-12  0.80027724D-12  0.80027724D-12  0.80027724D-12  0.80027724D-12  0.80027725D-12  0.80027725D-12
C4          0.54983128D-10  0.46460074D-10  0.36132292D-10  0.30097234D-10  0.27010434D-10  0.25393131D-10  0.24413308D-10  0.23675180D-10  0.23008290D-10  0.22347087D-10  0.21671768D-10  0.20280277D-10  0.19576262D-10  0.18875449D-10  0.17503912D-10  0.16840753D-10  0.15571621D-10  0.14387087D-10  0.12775833D-10  0.11809765D-10  0.10511990D-10  0.93790015D-11  0.83908466D-11  0.72659096D-11  0.63246393D-11  0.53558029D-11  0.45695657D-11  0.38114657D-11  0.32077642D-11  0.26496497D-11  0.21544230D-11  0.17705780D-11  0.14036816D-11  0.11272333D-11  0.87998542D-12  0.68551908D-12  0.53545154D-12  0.41567980D-12  0.32513251D-12  0.26262949D-12  0.21857663D-12  0.18795118D-12  0.16880286D-12  0.15697663D-12  0.15105364D-12  0.14879740D-12  0.14895439D-12  0.15062657D-12  0.15299138D-12  0.15550374D-12  0.15762160D-12  0.15907357D-12  0.15967128D-12  0.15941174D-12  0.15837959D-12  0.15674219D-12  0.15466374D-12  0.15225478D-12  0.14960810D-12  0.14676877D-12  0.14378494D-12  0.14069716D-12  0.13752996D-12  0.13428753D-12  0.13104233D-12  0.12781732D-12  0.12466821D-12  0.12163235D-12  0.11875938D-12  0.11609439D-12  0.11366013D-12  0.11148795D-12  0.10959808D-12  0.10798882D-12  0.10665986D-12  0.10559451D-12  0.10477026D-12  0.10415613D-12  0.10371796D-12  0.10341971D-12  0.10322871D-12  0.10311503D-12  0.10305462D-12  0.10302910D-12  0.10302552D-12  0.10303548D-12  0.10305386D-12  0.10307767D-12  0.10310511D-12  0.10313492D-12  0.10316597D-12  0.10319710D-12  0.10322715D-12  0.10325499D-12  0.10327972D-12  0.10330071D-12  0.10331771D-12  0.10333080D-12  0.10334036D-12  0.10334697D-12  0.10335128D-12  0.10335302D-12  0.10335493D-12  0.10335599D-12  0.10335653D-12  0.10335679D-12  0.10335691D-12  0.10335697D-12  0.10335700D-12  0.10335701D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335702D-12  0.10335701D-12  0.10335701D-12
c-C3H       0.23554927D-09  0.17509942D-09  0.15201290D-09  0.14784799D-09  0.14889635D-09  0.15076041D-09  0.15213612D-09  0.15271884D-09  0.15251781D-09  0.15163010D-09  0.15016789D-09  0.14592668D-09  0.14331861D-09  0.14047843D-09  0.13431703D-09  0.13108257D-09  0.12447079D-09  0.11782791D-09  0.10808908D-09  0.10186494D-09  0.93042241D-10  0.84892103D-10  0.77426210D-10  0.68496238D-10  0.60648180D-10  0.52186393D-10  0.45016288D-10  0.37836008D-10  0.31931983D-10  0.26338244D-10  0.21287708D-10  0.17342126D-10  0.13578279D-10  0.10776038D-10  0.83221121D-11  0.64480276D-11  0.50494992D-11  0.39714661D-11  0.31829675D-11  0.26532461D-11  0.22876814D-11  0.20393183D-11  0.18913853D-11  0.18130636D-11  0.17944922D-11  0.18195602D-11  0.18810053D-11  0.19684419D-11  0.20712822D-11  0.21835027D-11  0.22932912D-11  0.23958360D-11  0.24844120D-11  0.25556771D-11  0.26110695D-11  0.26508700D-11  0.26782664D-11  0.26965529D-11  0.27082339D-11  0.27152718D-11  0.27189694D-11  0.27202524D-11  0.27197935D-11  0.27180835D-11  0.27155560D-11  0.27125648D-11  0.27094460D-11  0.27064847D-11  0.27039499D-11  0.27020785D-11  0.27010664D-11  0.27010911D-11  0.27022903D-11  0.27047770D-11  0.27086242D-11  0.27138812D-11  0.27205543D-11  0.27286260D-11  0.27380416D-11  0.27487479D-11  0.27606210D-11  0.27735612D-11  0.27874287D-11  0.28020620D-11  0.28173087D-11  0.28329617D-11  0.28488124D-11  0.28646110D-11  0.28800961D-11  0.28949925D-11  0.29090237D-11  0.29219299D-11  0.29334947D-11  0.29435558D-11  0.29520335D-11  0.29589302D-11  0.29643292D-11  0.29683810D-11  0.29712863D-11  0.29732694D-11  0.29745516D-11  0.29750673D-11  0.29756314D-11  0.29759399D-11  0.29760968D-11  0.29761713D-11  0.29762028D-11  0.29762159D-11  0.29762209D-11  0.29762228D-11  0.29762234D-11  0.29762237D-11  0.29762237D-11  0.29762237D-11  0.29762237D-11  0.29762237D-11  0.29762237D-11  0.29762238D-11  0.29762238D-11  0.29762238D-11  0.29762238D-11  0.29762238D-11  0.29762236D-11  0.29762236D-11
l-C3H       0.19934163D-09  0.17829285D-09  0.15745895D-09  0.14462704D-09  0.13509539D-09  0.12706889D-09  0.11987295D-09  0.11324851D-09  0.10708889D-09  0.10134189D-09  0.95974226D-10  0.86273493D-10  0.81894261D-10  0.77800483D-10  0.70390546D-10  0.67037853D-10  0.60954345D-10  0.55602441D-10  0.48726633D-10  0.44787291D-10  0.39671519D-10  0.35341450D-10  0.31646405D-10  0.27507204D-10  0.24076854D-10  0.20552744D-10  0.17677695D-10  0.14873743D-10  0.12605916D-10  0.10473460D-10  0.85491337D-11  0.70383568D-11  0.55843794D-11  0.44895136D-11  0.35187996D-11  0.27676243D-11  0.21998200D-11  0.17564962D-11  0.14278009D-11  0.12035606D-11  0.10456133D-11  0.93442743D-12  0.86302271D-12  0.81697625D-12  0.79211814D-12  0.78054020D-12  0.77729581D-12  0.77863397D-12  0.78093108D-12  0.78151354D-12  0.77859326D-12  0.77139029D-12  0.76022990D-12  0.74634979D-12  0.73087999D-12  0.71566394D-12  0.70183330D-12  0.68992702D-12  0.68016041D-12  0.67232458D-12  0.66607961D-12  0.66100483D-12  0.65670004D-12  0.65284844D-12  0.64932407D-12  0.64603545D-12  0.64299994D-12  0.64026558D-12  0.63792105D-12  0.63606337D-12  0.63477866D-12  0.63415836D-12  0.63427738D-12  0.63519689D-12  0.63695978D-12  0.63959279D-12  0.64309700D-12  0.64745660D-12  0.65263223D-12  0.65858250D-12  0.66522479D-12  0.67248900D-12  0.68028253D-12  0.68850168D-12  0.69704952D-12  0.70580086D-12  0.71463253D-12  0.72340118D-12  0.73196029D-12  0.74015893D-12  0.74784837D-12  0.75489177D-12  0.76117811D-12  0.76662722D-12  0.77120391D-12  0.77491681D-12  0.77781687D-12  0.77998940D-12  0.78154507D-12  0.78260602D-12  0.78329149D-12  0.78356711D-12  0.78386852D-12  0.78403332D-12  0.78411708D-12  0.78415685D-12  0.78417359D-12  0.78418049D-12  0.78418312D-12  0.78418409D-12  0.78418442D-12  0.78418453D-12  0.78418456D-12  0.78418457D-12  0.78418457D-12  0.78418457D-12  0.78418457D-12  0.78418457D-12  0.78418457D-12  0.78418457D-12  0.78418457D-12  0.78418457D-12  0.78418452D-12  0.78418452D-12
