 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C5          0.17795626D-10  0.38675804D-14  0.40792194D-16  0.15082711D-16  0.10816480D-16  0.85522274D-17  0.71863096D-17  0.63093713D-17  0.57217545D-17  0.53153522D-17  0.50272257D-17  0.46650094D-17  0.45498041D-17  0.44620162D-17  0.43404536D-17  0.42975572D-17  0.42337034D-17  0.41886560D-17  0.41411481D-17  0.41176666D-17  0.40901823D-17  0.40691673D-17  0.40527773D-17  0.40361934D-17  0.40240298D-17  0.40132149D-17  0.40057746D-17  0.39997705D-17  0.39958029D-17  0.39927298D-17  0.39903929D-17  0.39887350D-17  0.39871418D-17  0.39858021D-17  0.39843380D-17  0.39828226D-17  0.39812204D-17  0.39794022D-17  0.39773620D-17  0.39752109D-17  0.39728353D-17  0.39701223D-17  0.39671857D-17  0.39637997D-17  0.39601912D-17  0.39562488D-17  0.39517476D-17  0.39468029D-17  0.39414160D-17  0.39353645D-17  0.39287646D-17  0.39213949D-17  0.39132601D-17  0.39043643D-17  0.38943812D-17  0.38834346D-17  0.38714171D-17  0.38581180D-17  0.38434435D-17  0.38271887D-17  0.38092692D-17  0.37895978D-17  0.37679893D-17  0.37440516D-17  0.37178308D-17  0.36889571D-17  0.36572872D-17  0.36224844D-17  0.35843377D-17  0.35426575D-17  0.34969795D-17  0.34470788D-17  0.33927674D-17  0.33335179D-17  0.32691549D-17  0.31992877D-17  0.31237023D-17  0.30420982D-17  0.29542852D-17  0.28598716D-17  0.27589601D-17  0.26513223D-17  0.25370273D-17  0.24162824D-17  0.22891902D-17  0.21562894D-17  0.20180763D-17  0.18753819D-17  0.17291446D-17  0.15804828D-17  0.14307281D-17  0.12814044D-17  0.11341580D-17  0.99079869D-18  0.85310994D-18  0.72285612D-18  0.60168798D-18  0.49108996D-18  0.39217485D-18  0.30572224D-18  0.23204054D-18  0.19394453D-18  0.14015699D-18  0.97857564D-19  0.65729174D-19  0.42303904D-19  0.25977923D-19  0.15134134D-19  0.83216970D-20  0.42906821D-20  0.20608739D-20  0.91507155D-21  0.37241195D-21  0.13762048D-21  0.45706522D-22  0.13484654D-22  0.34910385D-23  0.78189442D-24  0.14916750D-24  0.23844514D-25  0.31588611D-26  0.36513664D-27  0.63027802D-28  0.37460677D-28
c-C3H2      0.31475700D-08  0.22350401D-14  0.64277047D-15  0.51780680D-15  0.38654957D-15  0.27817225D-15  0.19743858D-15  0.13946833D-15  0.98419130D-16  0.69491892D-16  0.49125955D-16  0.24652804D-16  0.17498512D-16  0.12435084D-16  0.62998416D-17  0.44907556D-17  0.22887140D-17  0.11717006D-17  0.43346224D-18  0.22532982D-18  0.85929034D-19  0.33661537D-19  0.13649862D-19  0.43847873D-20  0.15496063D-20  0.49570034D-21  0.19348524D-21  0.81742164D-22  0.44833937D-22  0.28669884D-22  0.21433091D-22  0.18360329D-22  0.16701476D-22  0.16011704D-22  0.15678768D-22  0.15548180D-22  0.15499977D-22  0.15481978D-22  0.15475041D-22  0.15471505D-22  0.15468607D-22  0.15465520D-22  0.15462218D-22  0.15458451D-22  0.15454426D-22  0.15450029D-22  0.15445010D-22  0.15439495D-22  0.15433487D-22  0.15426738D-22  0.15419378D-22  0.15411159D-22  0.15402086D-22  0.15392165D-22  0.15381032D-22  0.15368824D-22  0.15355421D-22  0.15340589D-22  0.15324224D-22  0.15306095D-22  0.15286111D-22  0.15264172D-22  0.15240073D-22  0.15213377D-22  0.15184134D-22  0.15151933D-22  0.15116613D-22  0.15077799D-22  0.15035256D-22  0.14988772D-22  0.14937829D-22  0.14882178D-22  0.14821607D-22  0.14755529D-22  0.14683748D-22  0.14605829D-22  0.14521532D-22  0.14430523D-22  0.14332590D-22  0.14227294D-22  0.14114753D-22  0.13994710D-22  0.13867242D-22  0.13732581D-22  0.13590842D-22  0.13442624D-22  0.13288482D-22  0.13129342D-22  0.12966250D-22  0.12800455D-22  0.12633441D-22  0.12466908D-22  0.12302692D-22  0.12142810D-22  0.11989252D-22  0.11843987D-22  0.11708855D-22  0.11585510D-22  0.11475194D-22  0.11378779D-22  0.11296605D-22  0.11254118D-22  0.11194132D-22  0.11146957D-22  0.11111126D-22  0.11085001D-22  0.11066793D-22  0.11054700D-22  0.11047102D-22  0.11042607D-22  0.11040120D-22  0.11038842D-22  0.11038237D-22  0.11037975D-22  0.11037873D-22  0.11037837D-22  0.11037825D-22  0.11037822D-22  0.11037822D-22  0.11037822D-22  0.11037822D-22  0.11037822D-22  0.11037822D-22  0.11037822D-22
l-C3H2      0.25729378D-08  0.86062533D-15  0.25114634D-15  0.20393796D-15  0.15310205D-15  0.11062237D-15  0.78744436D-16  0.55740163D-16  0.39393376D-16  0.27844958D-16  0.19699761D-16  0.98954133D-17  0.70257736D-17  0.49938058D-17  0.25305929D-17  0.18040322D-17  0.91950610D-18  0.47075772D-18  0.17415715D-18  0.90533602D-19  0.34524747D-19  0.13524586D-19  0.54842716D-20  0.17617436D-20  0.62261845D-21  0.19917340D-21  0.77745236D-22  0.32846488D-22  0.18016238D-22  0.11521136D-22  0.86131613D-23  0.73784107D-23  0.67118153D-23  0.64346352D-23  0.63008465D-23  0.62483700D-23  0.62289998D-23  0.62217670D-23  0.62189791D-23  0.62175580D-23  0.62163934D-23  0.62151531D-23  0.62138260D-23  0.62123120D-23  0.62106948D-23  0.62089277D-23  0.62069104D-23  0.62046942D-23  0.62022799D-23  0.61995676D-23  0.61966098D-23  0.61933066D-23  0.61896608D-23  0.61856736D-23  0.61811995D-23  0.61762934D-23  0.61709073D-23  0.61649468D-23  0.61583699D-23  0.61510847D-23  0.61430534D-23  0.61342369D-23  0.61245523D-23  0.61138237D-23  0.61020718D-23  0.60891310D-23  0.60749369D-23  0.60593387D-23  0.60422418D-23  0.60235613D-23  0.60030889D-23  0.59807241D-23  0.59563823D-23  0.59298274D-23  0.59009807D-23  0.58696671D-23  0.58357906D-23  0.57992167D-23  0.57598600D-23  0.57175449D-23  0.56723175D-23  0.56240756D-23  0.55728500D-23  0.55187335D-23  0.54617723D-23  0.54022078D-23  0.53402624D-23  0.52763085D-23  0.52107666D-23  0.51441382D-23  0.50770200D-23  0.50100948D-23  0.49441009D-23  0.48798490D-23  0.48181383D-23  0.47597603D-23  0.47054545D-23  0.46558856D-23  0.46115528D-23  0.45728061D-23  0.45397828D-23  0.45227086D-23  0.44986017D-23  0.44796436D-23  0.44652440D-23  0.44547451D-23  0.44474280D-23  0.44425679D-23  0.44395147D-23  0.44377081D-23  0.44367087D-23  0.44361952D-23  0.44359519D-23  0.44358467D-23  0.44358055D-23  0.44357911D-23  0.44357866D-23  0.44357854D-23  0.44357851D-23  0.44357850D-23  0.44357850D-23  0.44357850D-23  0.44357850D-23  0.44357850D-23
C4H         0.50168237D-10  0.23455323D-15  0.18974998D-16  0.13450758D-16  0.93591750D-17  0.62527615D-17  0.41248179D-17  0.27195089D-17  0.18030738D-17  0.12074400D-17  0.82012681D-18  0.40284551D-18  0.29475741D-18  0.22366695D-18  0.14559902D-18  0.12483994D-18  0.10146567D-18  0.90526767D-19  0.83413194D-19  0.81161717D-19  0.79188416D-19  0.77956710D-19  0.77076089D-19  0.76213119D-19  0.75582931D-19  0.75018019D-19  0.74624970D-19  0.74305460D-19  0.74095222D-19  0.73936797D-19  0.73824535D-19  0.73754286D-19  0.73698141D-19  0.73660018D-19  0.73625399D-19  0.73593921D-19  0.73562830D-19  0.73528619D-19  0.73490702D-19  0.73450889D-19  0.73406975D-19  0.73356840D-19  0.73302578D-19  0.73240014D-19  0.73173340D-19  0.73100495D-19  0.73017325D-19  0.72925960D-19  0.72826425D-19  0.72714610D-19  0.72592664D-19  0.72456492D-19  0.72306183D-19  0.72141813D-19  0.71957353D-19  0.71755090D-19  0.71533041D-19  0.71287311D-19  0.71016167D-19  0.70715823D-19  0.70384721D-19  0.70021248D-19  0.69621983D-19  0.69179680D-19  0.68695194D-19  0.68161688D-19  0.67576515D-19  0.66933458D-19  0.66228613D-19  0.65458478D-19  0.64614475D-19  0.63692450D-19  0.62688926D-19  0.61594160D-19  0.60404910D-19  0.59113959D-19  0.57717351D-19  0.56209533D-19  0.54586994D-19  0.52842493D-19  0.50977929D-19  0.48989081D-19  0.46877227D-19  0.44646197D-19  0.42297887D-19  0.39842249D-19  0.37288455D-19  0.34651859D-19  0.31949799D-19  0.29202942D-19  0.26435893D-19  0.23676805D-19  0.20956101D-19  0.18307218D-19  0.15763112D-19  0.13356384D-19  0.11117533D-19  0.90739886D-20  0.72463121D-20  0.56489081D-20  0.42874749D-20  0.35835665D-20  0.25897222D-20  0.18081463D-20  0.12145030D-20  0.78166913D-21  0.48001039D-21  0.27964733D-21  0.15377246D-21  0.79290528D-22  0.38089881D-22  0.16918645D-22  0.68918084D-23  0.25535205D-23  0.85520341D-24  0.25983320D-24  0.75179132D-25  0.25121769D-25  0.13430743D-25  0.11115127D-25  0.10732917D-25  0.10681294D-25  0.10675712D-25  0.10675240D-25
CH4         0.20839044D-06  0.26684327D-14  0.16630243D-14  0.11463816D-14  0.83145216D-15  0.62232464D-15  0.47566168D-15  0.36889777D-15  0.28909611D-15  0.22829109D-15  0.18129932D-15  0.11570052D-15  0.92813442D-16  0.74602472D-16  0.48419500D-16  0.39079420D-16  0.25534763D-16  0.16750948D-16  0.89694060D-17  0.59517377D-17  0.32557888D-17  0.18134572D-17  0.10332406D-17  0.50977689D-18  0.26700224D-18  0.13117800D-18  0.72530582D-19  0.41645166D-19  0.27890126D-19  0.20414569D-19  0.16505015D-19  0.14679256D-19  0.13639879D-19  0.13195206D-19  0.12978223D-19  0.12893270D-19  0.12862602D-19  0.12852046D-19  0.12848953D-19  0.12848203D-19  0.12848038D-19  0.12848001D-19  0.12847982D-19  0.12847987D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847988D-19  0.12847987D-19  0.12847987D-19  0.12847987D-19  0.12847987D-19  0.12847987D-19  0.12847987D-19  0.12847987D-19  0.12847987D-19  0.12847987D-19  0.12847986D-19  0.12847986D-19  0.12847986D-19  0.12847986D-19  0.12847985D-19  0.12847985D-19  0.12847985D-19  0.12847985D-19  0.12847984D-19  0.12847984D-19  0.12847983D-19  0.12847983D-19  0.12847982D-19  0.12847982D-19  0.12847981D-19  0.12847981D-19  0.12847980D-19  0.12847980D-19  0.12847979D-19  0.12847978D-19  0.12847977D-19  0.12847977D-19  0.12847976D-19  0.12847975D-19  0.12847974D-19  0.12847974D-19  0.12847973D-19  0.12847972D-19  0.12847972D-19  0.12847971D-19  0.12847970D-19  0.12847970D-19  0.12847970D-19  0.12847969D-19  0.12847969D-19  0.12847969D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19  0.12847968D-19
HC3N        0.83750351D-09  0.16953455D-18  0.28648718D-20  0.15472978D-20  0.12703483D-20  0.99012770D-21  0.75023285D-21  0.56158262D-21  0.41931752D-21  0.31443113D-21  0.23808822D-21  0.14324979D-21  0.11476553D-21  0.94338500D-22  0.69178414D-22  0.61625397D-22  0.52262902D-22  0.47354187D-22  0.43905863D-22  0.42821867D-22  0.41967928D-22  0.41532242D-22  0.41275846D-22  0.41060716D-22  0.40918888D-22  0.40798612D-22  0.40717470D-22  0.40652452D-22  0.40609629D-22  0.40576570D-22  0.40551585D-22  0.40534027D-22  0.40517357D-22  0.40503502D-22  0.40488487D-22  0.40473025D-22  0.40456717D-22  0.40438229D-22  0.40417493D-22  0.40395633D-22  0.40371491D-22  0.40343922D-22  0.40314066D-22  0.40279667D-22  0.40242997D-22  0.40202921D-22  0.40157191D-22  0.40106930D-22  0.40052203D-22  0.39990689D-22  0.39923644D-22  0.39848732D-22  0.39766089D-22  0.39675658D-22  0.39574248D-22  0.39463012D-22  0.39340890D-22  0.39205749D-22  0.39056625D-22  0.38891450D-22  0.38709353D-22  0.38509457D-22  0.38289876D-22  0.38046625D-22  0.37780173D-22  0.37486763D-22  0.37164937D-22  0.36811277D-22  0.36423634D-22  0.36000085D-22  0.35535911D-22  0.35028827D-22  0.34476923D-22  0.33874838D-22  0.33220791D-22  0.32510811D-22  0.31742725D-22  0.30913479D-22  0.30021140D-22  0.29061703D-22  0.28036251D-22  0.26942466D-22  0.25781009D-22  0.24554005D-22  0.23262512D-22  0.21911990D-22  0.20507489D-22  0.19057457D-22  0.17571392D-22  0.16060710D-22  0.14538926D-22  0.13021511D-22  0.11525223D-22  0.10068427D-22  0.86692067D-23  0.73456283D-23  0.61143743D-23  0.49904518D-23  0.39852569D-23  0.31067934D-23  0.23580257D-23  0.19709015D-23  0.14243182D-23  0.99448070D-24  0.66799331D-24  0.42994945D-24  0.26404849D-24  0.15385247D-24  0.84626616D-25  0.43665498D-25  0.21006274D-25  0.93626392D-26  0.38482774D-26  0.14633670D-26  0.52832997D-27  0.20087600D-27  0.99327347D-28  0.71808780D-28  0.65378007D-28  0.64104813D-28  0.63895565D-28  0.63866383D-28  0.63863285D-28  0.63863060D-28
H2CCN       0.11300389D-10  0.22514460D-18  0.90139717D-19  0.52064287D-19  0.32278689D-19  0.20971372D-19  0.14085678D-19  0.96952102D-20  0.67980070D-20  0.48354088D-20  0.34785474D-20  0.18467801D-20  0.13588690D-20  0.10049945D-20  0.55661928D-21  0.41640691D-21  0.23507785D-21  0.13409563D-21  0.58791709D-22  0.34333988D-22  0.15620430D-22  0.72954337D-23  0.35138903D-23  0.14046860D-23  0.60656907D-24  0.24076729D-24  0.11130339D-24  0.53987121D-25  0.31987619D-25  0.21278108D-25  0.16115607D-25  0.13825305D-25  0.12559290D-25  0.12026495D-25  0.11768468D-25  0.11667826D-25  0.11631540D-25  0.11619062D-25  0.11615386D-25  0.11614517D-25  0.11614315D-25  0.11614257D-25  0.11614236D-25  0.11614245D-25  0.11614246D-25  0.11614245D-25  0.11614243D-25  0.11614241D-25  0.11614239D-25  0.11614237D-25  0.11614234D-25  0.11614231D-25  0.11614228D-25  0.11614225D-25  0.11614221D-25  0.11614217D-25  0.11614212D-25  0.11614207D-25  0.11614201D-25  0.11614195D-25  0.11614188D-25  0.11614181D-25  0.11614172D-25  0.11614163D-25  0.11614153D-25  0.11614142D-25  0.11614130D-25  0.11614116D-25  0.11614102D-25  0.11614086D-25  0.11614068D-25  0.11614049D-25  0.11614028D-25  0.11614005D-25  0.11613980D-25  0.11613953D-25  0.11613924D-25  0.11613893D-25  0.11613859D-25  0.11613823D-25  0.11613784D-25  0.11613742D-25  0.11613698D-25  0.11613652D-25  0.11613603D-25  0.11613552D-25  0.11613498D-25  0.11613443D-25  0.11613387D-25  0.11613330D-25  0.11613272D-25  0.11613215D-25  0.11613158D-25  0.11613103D-25  0.11613050D-25  0.11612999D-25  0.11612953D-25  0.11612910D-25  0.11612872D-25  0.11612839D-25  0.11612810D-25  0.11612796D-25  0.11612775D-25  0.11612759D-25  0.11612746D-25  0.11612737D-25  0.11612731D-25  0.11612727D-25  0.11612724D-25  0.11612723D-25  0.11612722D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612721D-25  0.11612718D-25  0.11612727D-25
H2CCO       0.62542014D-09  0.26586502D-14  0.13384226D-14  0.72698010D-15  0.41373168D-15  0.24270095D-15  0.14532779D-15  0.88283380D-16  0.54187248D-16  0.33511779D-16  0.20841968D-16  0.81570179D-17  0.51246483D-17  0.32264914D-17  0.12860514D-17  0.81407979D-18  0.32814741D-18  0.13374444D-18  0.35903451D-19  0.15486332D-19  0.48085379D-20  0.17604164D-20  0.78958116D-21  0.35908245D-21  0.20154737D-21  0.11561166D-21  0.74908157D-22  0.50499591D-22  0.38147925D-22  0.30722780D-22  0.26529891D-22  0.24473346D-22  0.23268835D-22  0.22745219D-22  0.22487808D-22  0.22386677D-22  0.22350121D-22  0.22337533D-22  0.22333840D-22  0.22332947D-22  0.22332749D-22  0.22332706D-22  0.22332684D-22  0.22332689D-22  0.22332690D-22  0.22332691D-22  0.22332691D-22  0.22332691D-22  0.22332691D-22  0.22332690D-22  0.22332690D-22  0.22332690D-22  0.22332690D-22  0.22332690D-22  0.22332690D-22  0.22332689D-22  0.22332689D-22  0.22332689D-22  0.22332688D-22  0.22332688D-22  0.22332688D-22  0.22332687D-22  0.22332687D-22  0.22332686D-22  0.22332685D-22  0.22332685D-22  0.22332684D-22  0.22332683D-22  0.22332682D-22  0.22332682D-22  0.22332680D-22  0.22332679D-22  0.22332678D-22  0.22332677D-22  0.22332675D-22  0.22332674D-22  0.22332672D-22  0.22332670D-22  0.22332668D-22  0.22332666D-22  0.22332664D-22  0.22332661D-22  0.22332659D-22  0.22332656D-22  0.22332653D-22  0.22332650D-22  0.22332647D-22  0.22332644D-22  0.22332640D-22  0.22332637D-22  0.22332633D-22  0.22332630D-22  0.22332627D-22  0.22332623D-22  0.22332620D-22  0.22332617D-22  0.22332615D-22  0.22332612D-22  0.22332610D-22  0.22332608D-22  0.22332606D-22  0.22332605D-22  0.22332604D-22  0.22332603D-22  0.22332602D-22  0.22332602D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22  0.22332601D-22
C2H3        0.53869318D-11  0.26199899D-14  0.14505249D-14  0.95375766D-15  0.62888376D-15  0.42117120D-15  0.28679223D-15  0.19822297D-15  0.13877301D-15  0.98217162D-16  0.70161196D-16  0.36624907D-16  0.26710414D-16  0.19581539D-16  0.10665384D-16  0.79170095D-17  0.44064386D-17  0.24825794D-17  0.10717000D-17  0.62056282D-18  0.27938677D-18  0.12941919D-18  0.61937328D-19  0.24601642D-19  0.10574986D-19  0.41811223D-20  0.19278938D-20  0.93330059D-21  0.55232954D-21  0.36711238D-21  0.27790483D-21  0.23834848D-21  0.21648842D-21  0.20729000D-21  0.20283599D-21  0.20109839D-21  0.20047199D-21  0.20025647D-21  0.20019332D-21  0.20017800D-21  0.20017461D-21  0.20017383D-21  0.20017344D-21  0.20017350D-21  0.20017350D-21  0.20017348D-21  0.20017345D-21  0.20017342D-21  0.20017339D-21  0.20017334D-21  0.20017330D-21  0.20017325D-21  0.20017320D-21  0.20017314D-21  0.20017307D-21  0.20017299D-21  0.20017291D-21  0.20017282D-21  0.20017273D-21  0.20017262D-21  0.20017250D-21  0.20017236D-21  0.20017222D-21  0.20017206D-21  0.20017188D-21  0.20017168D-21  0.20017147D-21  0.20017124D-21  0.20017098D-21  0.20017070D-21  0.20017039D-21  0.20017005D-21  0.20016969D-21  0.20016929D-21  0.20016886D-21  0.20016838D-21  0.20016787D-21  0.20016732D-21  0.20016673D-21  0.20016610D-21  0.20016542D-21  0.20016469D-21  0.20016392D-21  0.20016311D-21  0.20016225D-21  0.20016136D-21  0.20016042D-21  0.20015946D-21  0.20015848D-21  0.20015747D-21  0.20015647D-21  0.20015546D-21  0.20015447D-21  0.20015350D-21  0.20015257D-21  0.20015169D-21  0.20015088D-21  0.20015013D-21  0.20014947D-21  0.20014888D-21  0.20014839D-21  0.20014813D-21  0.20014777D-21  0.20014748D-21  0.20014727D-21  0.20014711D-21  0.20014700D-21  0.20014693D-21  0.20014688D-21  0.20014685D-21  0.20014684D-21  0.20014683D-21  0.20014683D-21  0.20014682D-21  0.20014682D-21  0.20014682D-21  0.20014682D-21  0.20014682D-21  0.20014682D-21  0.20014682D-21  0.20014682D-21  0.20014682D-21  0.20014683D-21  0.20014682D-21
C4N         0.20844777D-10  0.50801215D-18  0.17663791D-19  0.11633866D-19  0.80199725D-20  0.53266466D-20  0.35019516D-20  0.23060700D-20  0.15303816D-20  0.10281184D-20  0.70236340D-21  0.35214131D-21  0.26152160D-21  0.20191945D-21  0.13641415D-21  0.11896208D-21  0.99253226D-22  0.89969757D-22  0.83859172D-22  0.81891115D-22  0.80138759D-22  0.79030001D-22  0.78232316D-22  0.77449099D-22  0.76877374D-22  0.76365602D-22  0.76010129D-22  0.75721572D-22  0.75531815D-22  0.75388666D-22  0.75286780D-22  0.75222411D-22  0.75170086D-22  0.75133691D-22  0.75099797D-22  0.75068344D-22  0.75036913D-22  0.75002133D-22  0.74963498D-22  0.74922901D-22  0.74878110D-22  0.74826972D-22  0.74771622D-22  0.74707804D-22  0.74639794D-22  0.74565488D-22  0.74480652D-22  0.74387455D-22  0.74285927D-22  0.74171870D-22  0.74047481D-22  0.73908578D-22  0.73755258D-22  0.73587592D-22  0.73399438D-22  0.73193121D-22  0.72966622D-22  0.72715967D-22  0.72439390D-22  0.72133027D-22  0.71795288D-22  0.71424531D-22  0.71017265D-22  0.70566098D-22  0.70071902D-22  0.69527705D-22  0.68930804D-22  0.68274859D-22  0.67555888D-22  0.66770319D-22  0.65909402D-22  0.64968898D-22  0.63945263D-22  0.62828556D-22  0.61615473D-22  0.60298650D-22  0.58874053D-22  0.57336017D-22  0.55680961D-22  0.53901497D-22  0.51999565D-22  0.49970860D-22  0.47816682D-22  0.45540940D-22  0.43145568D-22  0.40640717D-22  0.38035742D-22  0.35346307D-22  0.32590095D-22  0.29788188D-22  0.26965685D-22  0.24151302D-22  0.21376074D-22  0.18674106D-22  0.16079011D-22  0.13624052D-22  0.11340336D-22  0.92558351D-23  0.73915285D-23  0.57621152D-23  0.43733963D-23  0.36553814D-23  0.26416196D-23  0.18443808D-23  0.12388402D-23  0.79733217D-24  0.48962812D-24  0.28524948D-24  0.15685209D-24  0.80877599D-25  0.38851258D-25  0.17255731D-25  0.70279569D-26  0.26027930D-26  0.87037535D-27  0.26307246D-27  0.74718206D-28  0.23658422D-28  0.11733036D-28  0.93710345D-29  0.89812269D-29  0.89285187D-29  0.89228228D-29  0.89223433D-29
C4P         0.66636489D-15  0.24718344D-24  0.45085731D-26  0.14825884D-27  0.89071747D-29  0.34070351D-29  0.17717055D-29  0.96470843D-30  0.54119873D-30  0.31069464D-30  0.18179364D-30  0.65499262D-31  0.40386243D-31  0.25445432D-31  0.10994634D-31  0.76296469D-32  0.41887692D-32  0.27349024D-32  0.18252194D-32  0.15216330D-32  0.12299575D-32  0.10318795D-32  0.88587862D-33  0.74385286D-33  0.64333287D-33  0.55714367D-33  0.50031169D-33  0.45687018D-33  0.43031986D-33  0.41204456D-33  0.40063918D-33  0.39465669D-33  0.39097311D-33  0.38927907D-33  0.38836082D-33  0.38790714D-33  0.38764026D-33  0.38742499D-33  0.38721515D-33  0.38700302D-33  0.38677113D-33  0.38650688D-33  0.38622078D-33  0.38589124D-33  0.38553993D-33  0.38515599D-33  0.38471788D-33  0.38423636D-33  0.38371206D-33  0.38312273D-33  0.38248043D-33  0.38176274D-33  0.38097100D-33  0.38010463D-33  0.37913311D-33  0.37806743D-33  0.37689746D-33  0.37560277D-33  0.37417410D-33  0.37259168D-33  0.37084713D-33  0.36893207D-33  0.36682841D-33  0.36449798D-33  0.36194529D-33  0.35913433D-33  0.35605113D-33  0.35266295D-33  0.34894921D-33  0.34489147D-33  0.34044453D-33  0.33558651D-33  0.33029909D-33  0.32453093D-33  0.31826495D-33  0.31146312D-33  0.30410461D-33  0.29616017D-33  0.28761128D-33  0.27841956D-33  0.26859541D-33  0.25811660D-33  0.24698948D-33  0.23523439D-33  0.22286148D-33  0.20992306D-33  0.19646751D-33  0.18257575D-33  0.16833878D-33  0.15386599D-33  0.13928683D-33  0.12474953D-33  0.11041464D-33  0.96458088D-34  0.83053113D-34  0.70372853D-34  0.58577087D-34  0.47809556D-34  0.38179472D-34  0.29763555D-34  0.22590125D-34  0.18881362D-34  0.13644930D-34  0.95269601D-35  0.63991133D-35  0.41185828D-35  0.25292030D-35  0.14734912D-35  0.81028759D-36  0.41786834D-36  0.20078620D-36  0.89236677D-37  0.36407458D-37  0.13559559D-37  0.46013676D-38  0.14642506D-38  0.49138577D-39  0.22775765D-39  0.16614864D-39  0.15395100D-39  0.15194625D-39  0.15166682D-39  0.15163714D-39  0.15163498D-39
C4S         0.22263945D-11  0.31179699D-21  0.97659420D-23  0.70363016D-23  0.52004453D-23  0.36725410D-23  0.25589864D-23  0.17874941D-23  0.12639506D-23  0.91177672D-24  0.67572819D-24  0.41191377D-24  0.34104521D-24  0.29351243D-24  0.24006153D-24  0.22551944D-24  0.20888960D-24  0.20098679D-24  0.19581390D-24  0.19418399D-24  0.19276771D-24  0.19188837D-24  0.19125788D-24  0.19063524D-24  0.19017645D-24  0.18976176D-24  0.18947049D-24  0.18923006D-24  0.18906711D-24  0.18893732D-24  0.18883540D-24  0.18876081D-24  0.18868728D-24  0.18862444D-24  0.18855527D-24  0.18848352D-24  0.18840764D-24  0.18832156D-24  0.18822499D-24  0.18812319D-24  0.18801076D-24  0.18788237D-24  0.18774333D-24  0.18758313D-24  0.18741236D-24  0.18722572D-24  0.18701276D-24  0.18677869D-24  0.18652382D-24  0.18623735D-24  0.18592512D-24  0.18557625D-24  0.18519138D-24  0.18477024D-24  0.18429798D-24  0.18377995D-24  0.18321122D-24  0.18258187D-24  0.18188739D-24  0.18111817D-24  0.18027014D-24  0.17933922D-24  0.17831662D-24  0.17718379D-24  0.17594292D-24  0.17457650D-24  0.17307775D-24  0.17143075D-24  0.16962548D-24  0.16765300D-24  0.16549133D-24  0.16312983D-24  0.16055960D-24  0.15775567D-24  0.15470976D-24  0.15140336D-24  0.14782637D-24  0.14396455D-24  0.13980890D-24  0.13534077D-24  0.13056522D-24  0.12547143D-24  0.12006250D-24  0.11434831D-24  0.10833379D-24  0.10204437D-24  0.95503580D-25  0.88750744D-25  0.81830097D-25  0.74794817D-25  0.67707832D-25  0.60641190D-25  0.53672944D-25  0.46888609D-25  0.40372397D-25  0.34208471D-25  0.28474500D-25  0.23240359D-25  0.18559135D-25  0.14468123D-25  0.10981089D-25  0.91782433D-26  0.66327920D-26  0.46310292D-26  0.31105696D-26  0.20019941D-26  0.12293898D-26  0.71620382D-27  0.39381773D-27  0.20306107D-27  0.97536522D-28  0.43311824D-28  0.17631316D-28  0.65248568D-29  0.21702405D-29  0.64527454D-30  0.17236084D-30  0.44210079D-31  0.14261675D-31  0.83323520D-32  0.73578385D-32  0.72220053D-32  0.72075728D-32  0.72065279D-32
