0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21675120D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37687661D-21
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15027238D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22079354D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13991366D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72421442D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17534367D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79594631D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17812349D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20897844D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32130244D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44623720D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56401292D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15896222D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83305839D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25359691D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12780317D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31767782D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26287091D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31835290D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10737602D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59491937D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80826243D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12003184D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39942328D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11831629D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39228935D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37591006D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20651944D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45721720D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12173019D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72862332D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14899953D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14419195D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24142097D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12368943D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23469268D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11783239D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.87030865D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36459774D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49433846D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53015573D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24569542D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15650447D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18553845D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16969032D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38299776D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77135367D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31904175D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81290755D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39282066D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32857555D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27237399D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11873996D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85863146D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10967162D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24833371D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20472476D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20972134D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44260050D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44259317D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10907881D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26641699D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17593120D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34472147D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19821121D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24103495D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43957105D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34152902D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15646224D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60864079D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33369896D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.86812537D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24109942D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11640102D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79699111D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21689930D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20761399D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66089128D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54386108D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10689044D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93470021D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.96087634D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27616286D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21259566D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97729546D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10171186D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63637441D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58234699D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63877738D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15461621D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33714869D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45871696D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13093238D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23118695D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34847653D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12302152D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19245238D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32392565D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74707431D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13847724D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54212005D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.94278303D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12250400D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10281606D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23161976D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17277232D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13017504D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37318628D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16728615D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23509122D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37927385D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75961557D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77308822D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92911448D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14366147D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20623734D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18800353D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.56070311D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.96598823D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10110575D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36924852D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28871972D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24173859D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36287263D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24206351D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75637600D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11273121D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49192876D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52704074D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66463055D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17838958D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35544068D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17522612D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69173737D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.78518806D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52476570D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40406809D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68755970D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42855144D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97012894D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47111284D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41689600D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.91148304D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53296918D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28087099D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88571880D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19854089D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25717684D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29488993D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11055613D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26261754D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27352664D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.75134011D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21635997D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56009408D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10611048D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66317869D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15406606D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14423798D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24146719D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49278096D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22709901D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43172749D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.75150757D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17028543D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76174774D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78032241D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.98005234D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12895566D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21089875D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10119294D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11603113D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98232156D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10696227D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88920398D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126080D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42823927D-14
