 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C6          0.39394547D-13  0.54276790D-12  0.18812652D-12  0.99731216D-13  0.10926570D-12  0.17858237D-12  0.26644789D-12  0.33960044D-12  0.39010966D-12  0.42218841D-12  0.44160722D-12  0.45851379D-12  0.46076023D-12  0.46067781D-12  0.45637014D-12  0.45301335D-12  0.44515016D-12  0.43666892D-12  0.42405787D-12  0.41612029D-12  0.40518038D-12  0.39545628D-12  0.38688661D-12  0.37705643D-12  0.36877850D-12  0.36020268D-12  0.35318835D-12  0.34635434D-12  0.34083384D-12  0.33562868D-12  0.33087397D-12  0.32704040D-12  0.32316809D-12  0.32002141D-12  0.31691518D-12  0.31413197D-12  0.31161641D-12  0.30918707D-12  0.30687837D-12  0.30481570D-12  0.30288842D-12  0.30104873D-12  0.29940703D-12  0.29787508D-12  0.29657922D-12  0.29547292D-12  0.29451222D-12  0.29373372D-12  0.29312480D-12  0.29264999D-12  0.29230391D-12  0.29205602D-12  0.29188885D-12  0.29178249D-12  0.29171686D-12  0.29168035D-12  0.29166092D-12  0.29165137D-12  0.29164694D-12  0.29164509D-12  0.29164441D-12  0.29164416D-12  0.29164407D-12  0.29164404D-12  0.29164404D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12  0.29164403D-12
CH3CN       0.23825107D-10  0.53679581D-11  0.10133801D-11  0.22256438D-12  0.12360922D-12  0.10042591D-12  0.88056864D-13  0.78400704D-13  0.70249221D-13  0.63361320D-13  0.57546627D-13  0.48398410D-13  0.44761821D-13  0.41597792D-13  0.36370725D-13  0.34190333D-13  0.30486717D-13  0.27466303D-13  0.23867133D-13  0.21930764D-13  0.19537467D-13  0.17608850D-13  0.16027438D-13  0.14320905D-13  0.12955101D-13  0.11594294D-13  0.10513239D-13  0.94806416D-14  0.86572385D-14  0.78870816D-14  0.71879882D-14  0.66282851D-14  0.60693373D-14  0.56236670D-14  0.51962092D-14  0.48286604D-14  0.45130537D-14  0.42261902D-14  0.39716599D-14  0.37597968D-14  0.35750432D-14  0.34101849D-14  0.32720639D-14  0.31503579D-14  0.30524775D-14  0.29723652D-14  0.29052313D-14  0.28524085D-14  0.28120363D-14  0.27811128D-14  0.27588716D-14  0.27430932D-14  0.27325234D-14  0.27258266D-14  0.27217160D-14  0.27194176D-14  0.27182021D-14  0.27175986D-14  0.27173249D-14  0.27172113D-14  0.27171660D-14  0.27171509D-14  0.27171465D-14  0.27171452D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14  0.27171448D-14
CH2CCH      0.14256646D-12  0.14418714D-11  0.38686567D-12  0.16306888D-12  0.92623237D-13  0.62377369D-13  0.50055343D-13  0.43828332D-13  0.39418421D-13  0.35803182D-13  0.32726986D-13  0.27756040D-13  0.25717706D-13  0.23909346D-13  0.20842150D-13  0.19530584D-13  0.17255250D-13  0.15351936D-13  0.13022786D-13  0.11740174D-13  0.10124797D-13  0.87984290D-14  0.76949432D-14  0.64899571D-14  0.55178939D-14  0.45475906D-14  0.37810823D-14  0.30597145D-14  0.24988995D-14  0.19933624D-14  0.15582246D-14  0.12325898D-14  0.93420529D-15  0.72044524D-15  0.53983428D-15  0.40667547D-15  0.31052288D-15  0.23869187D-15  0.18767256D-15  0.15416476D-15  0.13120335D-15  0.11515808D-15  0.10449944D-15  0.96835404D-16  0.91591711D-16  0.87755284D-16  0.84765822D-16  0.82512506D-16  0.80829170D-16  0.79554794D-16  0.78643680D-16  0.77999335D-16  0.77568443D-16  0.77295723D-16  0.77128407D-16  0.77034914D-16  0.76985464D-16  0.76960928D-16  0.76949790D-16  0.76945167D-16  0.76943330D-16  0.76942715D-16  0.76942531D-16  0.76942478D-16  0.76942461D-16  0.76942463D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942463D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16  0.76942462D-16
C2H4        0.37557261D-09  0.37111711D-10  0.64828772D-11  0.17048441D-11  0.50084068D-12  0.12091580D-12  0.30863572D-13  0.15340499D-13  0.12722109D-13  0.11729782D-13  0.10947801D-13  0.96185063D-14  0.90534909D-14  0.85461044D-14  0.76777468D-14  0.73050155D-14  0.66582921D-14  0.61182884D-14  0.54595024D-14  0.50975992D-14  0.46420709D-14  0.42673150D-14  0.39539387D-14  0.36083470D-14  0.33250350D-14  0.30354804D-14  0.27991961D-14  0.25672947D-14  0.23772724D-14  0.21947996D-14  0.20246638D-14  0.18850097D-14  0.17421953D-14  0.16257453D-14  0.15117754D-14  0.14119194D-14  0.13247655D-14  0.12444035D-14  0.11721840D-14  0.11114188D-14  0.10579523D-14  0.10098753D-14  0.96933398D-15  0.93341737D-15  0.90440326D-15  0.88057238D-15  0.86054514D-15  0.84475116D-15  0.83265879D-15  0.82338427D-15  0.81670721D-15  0.81196709D-15  0.80879016D-15  0.80677676D-15  0.80554037D-15  0.80484941D-15  0.80448377D-15  0.80430240D-15  0.80421999D-15  0.80418577D-15  0.80417222D-15  0.80416766D-15  0.80416628D-15  0.80416589D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416576D-15  0.80416576D-15  0.80416576D-15  0.80416576D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416577D-15  0.80416576D-15  0.80416576D-15  0.80416577D-15  0.80416577D-15
NC4N        0.67201747D-08  0.65410659D-08  0.63665495D-08  0.61966588D-08  0.60312992D-08  0.58703603D-08  0.57137355D-08  0.55613202D-08  0.54130067D-08  0.52686847D-08  0.51282437D-08  0.48585717D-08  0.47291325D-08  0.46031577D-08  0.43612223D-08  0.42450794D-08  0.40220097D-08  0.38106800D-08  0.35143428D-08  0.33297099D-08  0.30707965D-08  0.28320236D-08  0.26118226D-08  0.23446299D-08  0.21047825D-08  0.18391931D-08  0.16071377D-08  0.13670153D-08  0.11628053D-08  0.96283059D-09  0.77610151D-09  0.62564980D-09  0.47799765D-09  0.36528421D-09  0.26464607D-09  0.18678560D-09  0.12848922D-09  0.83954785D-10  0.52207710D-10  0.31824513D-10  0.18636944D-10  0.10363759D-10  0.57566889D-11  0.32133912D-11  0.20068993D-11  0.14454244D-11  0.11876777D-11  0.10768112D-11  0.10263695D-11  0.99954609D-12  0.98375395D-12  0.97347677D-12  0.96681147D-12  0.96263697D-12  0.96008475D-12  0.95866191D-12  0.95790944D-12  0.95753687D-12  0.95736722D-12  0.95729674D-12  0.95726901D-12  0.95725964D-12  0.95725677D-12  0.95725599D-12  0.95725575D-12  0.95725576D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12  0.95725575D-12
H2CSiCH     0.69127279D-10  0.62559210D-10  0.56609378D-10  0.51224940D-10  0.46352606D-10  0.41943704D-10  0.37954160D-10  0.34344089D-10  0.31077394D-10  0.28121418D-10  0.25446604D-10  0.20836035D-10  0.18854183D-10  0.17060838D-10  0.13969652D-10  0.12640908D-10  0.10350551D-10  0.84751765D-11  0.62795226D-11  0.51417605D-11  0.38096957D-11  0.28227311D-11  0.20914536D-11  0.14022290D-11  0.94013793D-12  0.57037032D-12  0.34603684D-12  0.18996701D-12  0.10428871D-12  0.51806766D-13  0.23288038D-13  0.10468264D-13  0.38530389D-14  0.14182894D-14  0.42751162D-15  0.11664654D-15  0.28835513D-16  0.58770907D-17  0.10213230D-17  0.19956929D-18  0.69766829D-19  0.50669858D-19  0.46661222D-19  0.44350584D-19  0.42595330D-19  0.41175013D-19  0.39993350D-19  0.39069025D-19  0.38365831D-19  0.37829140D-19  0.37444175D-19  0.37171604D-19  0.36989259D-19  0.36873828D-19  0.36803034D-19  0.36763438D-19  0.36742455D-19  0.36732029D-19  0.36727255D-19  0.36725239D-19  0.36724414D-19  0.36724118D-19  0.36724001D-19  0.36723970D-19  0.36723950D-19  0.36723930D-19  0.36723928D-19  0.36723922D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723920D-19  0.36723918D-19  0.36723954D-19  0.36723955D-19  0.36723955D-19  0.36723956D-19  0.36723934D-19  0.36723915D-19  0.36723911D-19  0.36723918D-19  0.36723918D-19  0.36723918D-19  0.36723918D-19  0.36723936D-19  0.36723939D-19  0.36723945D-19  0.36723948D-19  0.36723949D-19  0.36723928D-19  0.36723926D-19
SiC4H       0.15756754D-08  0.14258405D-08  0.12902199D-08  0.11674988D-08  0.10564504D-08  0.95596474D-09  0.86503723D-09  0.78275879D-09  0.70830668D-09  0.64093646D-09  0.57997443D-09  0.47489469D-09  0.42972631D-09  0.38885425D-09  0.31840326D-09  0.28811998D-09  0.23592076D-09  0.19317940D-09  0.14313871D-09  0.11720825D-09  0.86849540D-10  0.64355959D-10  0.47689697D-10  0.31981885D-10  0.21450604D-10  0.13023441D-10  0.79107917D-11  0.43538871D-11  0.24012106D-11  0.12050556D-11  0.55498592D-12  0.26267288D-12  0.11170096D-12  0.55987184D-13  0.33129198D-13  0.25745917D-13  0.23435315D-13  0.22580928D-13  0.22130452D-13  0.21791526D-13  0.21478554D-13  0.21175013D-13  0.20900252D-13  0.20641489D-13  0.20421444D-13  0.20233084D-13  0.20069319D-13  0.19936568D-13  0.19832744D-13  0.19751813D-13  0.19692840D-13  0.19650613D-13  0.19622145D-13  0.19604030D-13  0.19592892D-13  0.19586638D-13  0.19583305D-13  0.19581639D-13  0.19580864D-13  0.19580524D-13  0.19580378D-13  0.19580317D-13  0.19580285D-13  0.19580276D-13  0.19580268D-13  0.19580256D-13  0.19580255D-13  0.19580252D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580251D-13  0.19580250D-13  0.19580270D-13  0.19580270D-13  0.19580270D-13  0.19580270D-13  0.19580258D-13  0.19580248D-13  0.19580246D-13  0.19580250D-13  0.19580250D-13  0.19580250D-13  0.19580250D-13  0.19580260D-13  0.19580261D-13  0.19580264D-13  0.19580266D-13  0.19580267D-13  0.19580256D-13  0.19580254D-13
HC4N        0.43056232D-10  0.41706322D-10  0.39801657D-10  0.37633655D-10  0.35311790D-10  0.32915986D-10  0.30506829D-10  0.28126787D-10  0.25804639D-10  0.23561082D-10  0.21412175D-10  0.17446607D-10  0.15646950D-10  0.13976080D-10  0.11025288D-10  0.97420730D-11  0.75384756D-11  0.57758234D-11  0.38256076D-11  0.28965233D-11  0.19162065D-11  0.12905107D-11  0.89794535D-12  0.59453213D-12  0.43143201D-12  0.32379001D-12  0.26526395D-12  0.22281069D-12  0.19425674D-12  0.16990912D-12  0.14907325D-12  0.13307998D-12  0.11767687D-12  0.10580092D-12  0.94754277D-13  0.85531949D-13  0.77822654D-13  0.70988932D-13  0.65068455D-13  0.60246518D-13  0.56123005D-13  0.52509732D-13  0.49532111D-13  0.46947039D-13  0.44895062D-13  0.43233965D-13  0.41854991D-13  0.40778479D-13  0.39960830D-13  0.39337583D-13  0.38890967D-13  0.38574970D-13  0.38363676D-13  0.38229969D-13  0.38147949D-13  0.38102126D-13  0.38077891D-13  0.38065871D-13  0.38060410D-13  0.38058144D-13  0.38057243D-13  0.38056942D-13  0.38056852D-13  0.38056827D-13  0.38056819D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13  0.38056820D-13
C4H2        0.35409693D-08  0.31018372D-10  0.14177526D-10  0.13508550D-10  0.23841774D-10  0.49070269D-10  0.83936978D-10  0.11879754D-09  0.14849686D-09  0.17226379D-09  0.19104835D-09  0.21836303D-09  0.22868831D-09  0.23758977D-09  0.25251426D-09  0.25898052D-09  0.27057599D-09  0.28087209D-09  0.29457704D-09  0.30280235D-09  0.31401230D-09  0.32404571D-09  0.33304679D-09  0.34363684D-09  0.35281809D-09  0.36260133D-09  0.37079368D-09  0.37888777D-09  0.38542906D-09  0.39148239D-09  0.39675475D-09  0.40066200D-09  0.40409062D-09  0.40631184D-09  0.40783107D-09  0.40849101D-09  0.40843753D-09  0.40776601D-09  0.40656569D-09  0.40505288D-09  0.40329342D-09  0.40133187D-09  0.39937263D-09  0.39738504D-09  0.39559518D-09  0.39399513D-09  0.39255580D-09  0.39135751D-09  0.39040131D-09  0.38964465D-09  0.38908717D-09  0.38868487D-09  0.38841216D-09  0.38823806D-09  0.38813062D-09  0.38807045D-09  0.38803855D-09  0.38802273D-09  0.38801553D-09  0.38801253D-09  0.38801135D-09  0.38801095D-09  0.38801083D-09  0.38801080D-09  0.38801079D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09  0.38801078D-09
C5H         0.49733371D-11  0.13580957D-10  0.37241959D-11  0.24910255D-11  0.36365621D-11  0.70841978D-11  0.11894679D-10  0.16631976D-10  0.20588928D-10  0.23679075D-10  0.26036477D-10  0.29175636D-10  0.30196427D-10  0.30962054D-10  0.31939532D-10  0.32225834D-10  0.32519666D-10  0.32552171D-10  0.32299486D-10  0.32008899D-10  0.31472661D-10  0.30875011D-10  0.30256058D-10  0.29435896D-10  0.28646529D-10  0.27721398D-10  0.26870934D-10  0.25946602D-10  0.25118644D-10  0.24259992D-10  0.23399846D-10  0.22648242D-10  0.21834427D-10  0.21134806D-10  0.20416487D-10  0.19757773D-10  0.19158682D-10  0.18584723D-10  0.18049853D-10  0.17584731D-10  0.17163225D-10  0.16773735D-10  0.16437097D-10  0.16132231D-10  0.15881176D-10  0.15671637D-10  0.15493132D-10  0.15350759D-10  0.15240777D-10  0.15155839D-10  0.15094369D-10  0.15050568D-10  0.15021134D-10  0.15002450D-10  0.14990954D-10  0.14984540D-10  0.14981138D-10  0.14979456D-10  0.14978687D-10  0.14978366D-10  0.14978242D-10  0.14978199D-10  0.14978185D-10  0.14978181D-10  0.14978181D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10  0.14978180D-10
C5N         0.22645066D-11  0.45668902D-11  0.25362986D-11  0.12124427D-11  0.10886048D-11  0.18621703D-11  0.33142805D-11  0.49884245D-11  0.65164387D-11  0.77562126D-11  0.87036501D-11  0.99044992D-11  0.10252853D-10  0.10483100D-10  0.10691839D-10  0.10707251D-10  0.10623000D-10  0.10439514D-10  0.10067759D-10  0.97909758D-11  0.93666246D-11  0.89527431D-11  0.85614678D-11  0.80827780D-11  0.76544899D-11  0.71850521D-11  0.67798199D-11  0.63643965D-11  0.60121306D-11  0.56647771D-11  0.53336003D-11  0.50568462D-11  0.47694057D-11  0.45316813D-11  0.42959357D-11  0.40866277D-11  0.39015714D-11  0.37287027D-11  0.35712638D-11  0.34370619D-11  0.33175134D-11  0.32087216D-11  0.31159444D-11  0.30328967D-11  0.29651865D-11  0.29091347D-11  0.28617115D-11  0.28241010D-11  0.27951759D-11  0.27729138D-11  0.27568442D-11  0.27454146D-11  0.27377440D-11  0.27328786D-11  0.27298883D-11  0.27282180D-11  0.27273334D-11  0.27268952D-11  0.27266954D-11  0.27266124D-11  0.27265799D-11  0.27265688D-11  0.27265654D-11  0.27265644D-11  0.27265641D-11  0.27265641D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11  0.27265640D-11
CH3OH       0.16724465D-14  0.25259615D-15  0.40461739D-16  0.77702899D-17  0.16315025D-17  0.41669417D-18  0.15921603D-18  0.10452353D-18  0.91386593D-19  0.86726270D-19  0.84116345D-19  0.80606630D-19  0.79192273D-19  0.77898699D-19  0.75578272D-19  0.74529862D-19  0.72625723D-19  0.70944787D-19  0.68760794D-19  0.67483319D-19  0.65772604D-19  0.64254069D-19  0.62883745D-19  0.61235517D-19  0.59747872D-19  0.58065914D-19  0.56543400D-19  0.54888738D-19  0.53391865D-19  0.51814459D-19  0.50201746D-19  0.48762324D-19  0.47170159D-19  0.45773301D-19  0.44312939D-19  0.42951893D-19  0.41697487D-19  0.40482505D-19  0.39340090D-19  0.38339726D-19  0.37428357D-19  0.36582660D-19  0.35849289D-19  0.35183369D-19  0.34633817D-19  0.34174368D-19  0.33782428D-19  0.33469467D-19  0.33227490D-19  0.33040491D-19  0.32905089D-19  0.32808566D-19  0.32743687D-19  0.32702491D-19  0.32677183D-19  0.32663011D-19  0.32655510D-19  0.32651788D-19  0.32650098D-19  0.32649397D-19  0.32649116D-19  0.32649024D-19  0.32648995D-19  0.32648989D-19  0.32648986D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19  0.32648987D-19
