 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C7N         0.40738861D-13  0.41496133D-14  0.34615025D-14  0.29028026D-14  0.24268640D-14  0.20346523D-14  0.17171587D-14  0.14617733D-14  0.12562669D-14  0.10902224D-14  0.95524140D-15  0.75356068D-15  0.67776118D-15  0.61424854D-15  0.51501237D-15  0.47593961D-15  0.41299283D-15  0.36502841D-15  0.31205225D-15  0.28553036D-15  0.25480833D-15  0.23187129D-15  0.21444329D-15  0.19725819D-15  0.18491938D-15  0.17407050D-15  0.16657923D-15  0.16037159D-15  0.15602186D-15  0.15230875D-15  0.14906259D-15  0.14638998D-15  0.14348810D-15  0.14088908D-15  0.13807262D-15  0.13536116D-15  0.13282671D-15  0.13039888D-15  0.12820153D-15  0.12637582D-15  0.12476188D-15  0.12316466D-15  0.12139528D-15  0.11891384D-15  0.11547588D-15  0.11080051D-15  0.10470180D-15  0.97742614D-16  0.90489306D-16  0.83142084D-16  0.76170528D-16  0.69505134D-16  0.63218774D-16  0.57301911D-16  0.51539743D-16  0.46022892D-16  0.40723004D-16  0.35605706D-16  0.30715876D-16  0.26079819D-16  0.21767431D-16  0.17838626D-16  0.14321902D-16  0.11215533D-16  0.85666555D-17  0.63543653D-17  0.45671270D-17  0.31667956D-17  0.21114035D-17  0.13491757D-17  0.82086273D-18  0.47347941D-18  0.25782129D-18  0.13142552D-18  0.62428754D-19  0.27456194D-19  0.11167903D-19  0.42433160D-20  0.15831494D-20  0.66600703D-21  0.38530432D-21  0.30785615D-21  0.28706898D-21  0.27998481D-21  0.27594199D-21  0.27275949D-21  0.27008097D-21  0.26786253D-21  0.26608384D-21  0.26471044D-21  0.26369326D-21  0.26297374D-21  0.26249031D-21  0.26218298D-21  0.26199493D-21  0.26189116D-21  0.26183658D-21  0.26180988D-21  0.26179760D-21  0.26179250D-21  0.26179054D-21  0.26179005D-21  0.26178953D-21  0.26178945D-21  0.26178944D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21  0.26178943D-21
CH3C3N      0.84291925D-12  0.85679393D-12  0.86616518D-12  0.87385922D-12  0.87953287D-12  0.88321635D-12  0.88507431D-12  0.88530740D-12  0.88411332D-12  0.88167264D-12  0.87814554D-12  0.86837325D-12  0.86235545D-12  0.85571055D-12  0.84085082D-12  0.83276807D-12  0.81556979D-12  0.79728806D-12  0.76844521D-12  0.74858579D-12  0.71826379D-12  0.68767496D-12  0.65713786D-12  0.61690510D-12  0.57759013D-12  0.53015816D-12  0.48495937D-12  0.43397168D-12  0.38670947D-12  0.33634992D-12  0.28499946D-12  0.23998064D-12  0.19196719D-12  0.15222731D-12  0.11401465D-12  0.82368098D-13  0.57339228D-13  0.37455881D-13  0.23007457D-13  0.13792921D-13  0.80374220D-14  0.46570005D-14  0.29404898D-14  0.20820802D-14  0.16971171D-14  0.15034928D-14  0.13827458D-14  0.12935215D-14  0.12169860D-14  0.11436678D-14  0.10728998D-14  0.10018062D-14  0.93080557D-15  0.86049580D-15  0.78928660D-15  0.71922981D-15  0.65076749D-15  0.58399020D-15  0.51980689D-15  0.45874125D-15  0.40180094D-15  0.34981450D-15  0.30317066D-15  0.26184326D-15  0.22644968D-15  0.19669900D-15  0.17242537D-15  0.15310817D-15  0.13818234D-15  0.12696039D-15  0.11865606D-15  0.11258039D-15  0.10810282D-15  0.10467701D-15  0.10191045D-15  0.99517949D-16  0.97325742D-16  0.95236815D-16  0.93212230D-16  0.91242294D-16  0.89345566D-16  0.87541268D-16  0.85855050D-16  0.84311216D-16  0.82927284D-16  0.81718354D-16  0.80690385D-16  0.79842861D-16  0.79166963D-16  0.78647335D-16  0.78263746D-16  0.77993046D-16  0.77811460D-16  0.77696155D-16  0.77625661D-16  0.77586779D-16  0.77566299D-16  0.77556265D-16  0.77551662D-16  0.77549738D-16  0.77549000D-16  0.77548808D-16  0.77548622D-16  0.77548587D-16  0.77548578D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16  0.77548574D-16
HCOOCH3     0.34963597D-17  0.36961150D-17  0.36767006D-17  0.36747983D-17  0.36811298D-17  0.36909326D-17  0.37016447D-17  0.37118502D-17  0.37207539D-17  0.37279099D-17  0.37330764D-17  0.37370549D-17  0.37358453D-17  0.37325593D-17  0.37200730D-17  0.37110650D-17  0.36880552D-17  0.36591294D-17  0.36065526D-17  0.35665551D-17  0.35009237D-17  0.34303296D-17  0.33564238D-17  0.32549121D-17  0.31519945D-17  0.30235882D-17  0.28970721D-17  0.27490979D-17  0.26060776D-17  0.24459313D-17  0.22719774D-17  0.21077652D-17  0.19161745D-17  0.17396081D-17  0.15470180D-17  0.13609655D-17  0.11849320D-17  0.10116294D-17  0.84794365D-18  0.70610641D-18  0.58050420D-18  0.46978512D-18  0.38093891D-18  0.30834229D-18  0.25574853D-18  0.21769658D-18  0.18992246D-18  0.17106796D-18  0.15867454D-18  0.15055336D-18  0.14560534D-18  0.14267504D-18  0.14107593D-18  0.14028201D-18  0.13992882D-18  0.13981329D-18  0.13980798D-18  0.13984841D-18  0.13990411D-18  0.13996189D-18  0.14001583D-18  0.14006335D-18  0.14010348D-18  0.14013597D-18  0.14016031D-18  0.14017685D-18  0.14018602D-18  0.14018857D-18  0.14018544D-18  0.14017771D-18  0.14016648D-18  0.14015286D-18  0.14013791D-18  0.14012248D-18  0.14010738D-18  0.14009320D-18  0.14008043D-18  0.14006942D-18  0.14006039D-18  0.14005344D-18  0.14004857D-18  0.14004565D-18  0.14004446D-18  0.14004469D-18  0.14004599D-18  0.14004796D-18  0.14005026D-18  0.14005260D-18  0.14005475D-18  0.14005657D-18  0.14005801D-18  0.14005909D-18  0.14005983D-18  0.14006034D-18  0.14006061D-18  0.14006082D-18  0.14006094D-18  0.14006101D-18  0.14006107D-18  0.14006109D-18  0.14006112D-18  0.14006112D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18  0.14006113D-18
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29848952D-12  0.29381957D-12  0.28779441D-12  0.28122548D-12  0.27451508D-12  0.26787151D-12  0.26140469D-12  0.25517179D-12  0.24920030D-12  0.24350047D-12  0.23290913D-12  0.22800125D-12  0.22333633D-12  0.21468167D-12  0.21066449D-12  0.20318350D-12  0.19635741D-12  0.18715213D-12  0.18159346D-12  0.17396476D-12  0.16703490D-12  0.16066712D-12  0.15287066D-12  0.14569834D-12  0.13741021D-12  0.12971055D-12  0.12108497D-12  0.11300958D-12  0.10417903D-12  0.94773771D-13  0.86033772D-13  0.75973075D-13  0.66808559D-13  0.56912358D-13  0.47448380D-13  0.38601515D-13  0.30051168D-13  0.22230793D-13  0.15814536D-13  0.10618633D-13  0.66616897D-14  0.41256038D-14  0.26154414D-14  0.18672178D-14  0.14794130D-14  0.12446949D-14  0.10889504D-14  0.97586888D-15  0.88518117D-15  0.80996719D-15  0.74230219D-15  0.67938343D-15  0.61959422D-15  0.56036359D-15  0.50274341D-15  0.44674788D-15  0.39228217D-15  0.33999421D-15  0.29024382D-15  0.24379649D-15  0.20128521D-15  0.16300383D-15  0.12892902D-15  0.99596331D-16  0.74820326D-16  0.54540195D-16  0.38411201D-16  0.26050131D-16  0.16956541D-16  0.10525633D-16  0.62042044D-17  0.34583520D-17  0.18088433D-17  0.88470452D-18  0.40341710D-18  0.17291817D-18  0.72137718D-19  0.32370655D-19  0.18365186D-19  0.14073941D-19  0.12980515D-19  0.12798671D-19  0.12833464D-19  0.12905399D-19  0.12975208D-19  0.13035666D-19  0.13085747D-19  0.13125784D-19  0.13156619D-19  0.13179412D-19  0.13195513D-19  0.13206322D-19  0.13213190D-19  0.13217387D-19  0.13219707D-19  0.13220931D-19  0.13221533D-19  0.13221812D-19  0.13221930D-19  0.13221976D-19  0.13221988D-19  0.13222000D-19  0.13222002D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19  0.13222003D-19
C9          0.77459631D-16  0.19482667D-16  0.19774471D-16  0.17792419D-16  0.15272158D-16  0.12927677D-16  0.10953108D-16  0.93483293D-17  0.80568418D-17  0.70154527D-17  0.61693511D-17  0.48985644D-17  0.44148220D-17  0.40043714D-17  0.33481503D-17  0.30825504D-17  0.26423985D-17  0.22938407D-17  0.18917420D-17  0.16825064D-17  0.14330305D-17  0.12420889D-17  0.10950366D-17  0.94974630D-18  0.84693702D-18  0.76001540D-18  0.70435472D-18  0.66371075D-18  0.64029982D-18  0.62491296D-18  0.61477486D-18  0.60731368D-18  0.59769364D-18  0.58573910D-18  0.56752630D-18  0.54348053D-18  0.51401096D-18  0.47829900D-18  0.43915781D-18  0.40308192D-18  0.37323912D-18  0.35418439D-18  0.34986832D-18  0.35848232D-18  0.37312726D-18  0.38673597D-18  0.39496274D-18  0.39542055D-18  0.38855065D-18  0.37528496D-18  0.35740816D-18  0.33588760D-18  0.31207482D-18  0.28708610D-18  0.26092501D-18  0.23468730D-18  0.20874942D-18  0.18325971D-18  0.15862912D-18  0.13509895D-18  0.11308691D-18  0.92938758D-19  0.74828794D-19  0.58769708D-19  0.45024391D-19  0.33502357D-19  0.24159746D-19  0.16812017D-19  0.11252370D-19  0.72202179D-20  0.44128032D-20  0.25577020D-20  0.13997996D-20  0.71712627D-21  0.34204376D-21  0.15058104D-21  0.60732699D-22  0.22234122D-22  0.73304732D-23  0.21620884D-23  0.58319665D-24  0.16161116D-24  0.64880701D-25  0.46057434D-25  0.42960392D-25  0.42501096D-25  0.42407132D-25  0.42360673D-25  0.42326120D-25  0.42299700D-25  0.42280195D-25  0.42266432D-25  0.42257195D-25  0.42251336D-25  0.42247744D-25  0.42245774D-25  0.42244741D-25  0.42244240D-25  0.42244014D-25  0.42243921D-25  0.42243889D-25  0.42243881D-25  0.42243872D-25  0.42243871D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25  0.42243872D-25
HC7N        0.17455160D-12  0.18261471D-12  0.18055386D-12  0.17630794D-12  0.17059020D-12  0.16391637D-12  0.15667276D-12  0.14914487D-12  0.14153986D-12  0.13400513D-12  0.12664356D-12  0.11269372D-12  0.10617795D-12  0.99991538D-13  0.88619088D-13  0.83424379D-13  0.73969176D-13  0.65672783D-13  0.55151200D-13  0.49253648D-13  0.41821406D-13  0.35811606D-13  0.30960581D-13  0.25922386D-13  0.22145554D-13  0.18724388D-13  0.16331035D-13  0.14372557D-13  0.13064014D-13  0.12042910D-13  0.11264858D-13  0.10715996D-13  0.10198197D-13  0.97783813D-14  0.93445156D-14  0.89283905D-14  0.85261255D-14  0.81136977D-14  0.76998882D-14  0.73102677D-14  0.69249111D-14  0.65315171D-14  0.61529385D-14  0.57702952D-14  0.54189692D-14  0.50918575D-14  0.47759971D-14  0.44812179D-14  0.42036829D-14  0.39292740D-14  0.36616151D-14  0.33913978D-14  0.31204125D-14  0.28509916D-14  0.25771921D-14  0.23071762D-14  0.20429872D-14  0.17852826D-14  0.15378273D-14  0.13028442D-14  0.10843642D-14  0.88566659D-15  0.70829192D-15  0.55217093D-15  0.41962277D-15  0.30949063D-15  0.22104631D-15  0.15221348D-15  0.10072323D-15  0.63839858D-16  0.38501820D-16  0.21999700D-16  0.11858570D-16  0.59782050D-17  0.28040259D-17  0.12137555D-17  0.48195965D-18  0.17469590D-18  0.58184296D-19  0.18596790D-19  0.67215951D-20  0.35783231D-20  0.28333492D-20  0.26543240D-20  0.25910616D-20  0.25512936D-20  0.25194533D-20  0.24933812D-20  0.24725870D-20  0.24565907D-20  0.24447761D-20  0.24364360D-20  0.24308396D-20  0.24272853D-20  0.24251118D-20  0.24239131D-20  0.24232821D-20  0.24229732D-20  0.24228312D-20  0.24227719D-20  0.24227494D-20  0.24227436D-20  0.24227376D-20  0.24227366D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20  0.24227365D-20
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.36344656D-12  0.29921535D-12  0.24632099D-12  0.20277311D-12  0.16692544D-12  0.13741964D-12  0.11313595D-12  0.93151464D-13  0.76706495D-13  0.63174403D-13  0.42878356D-13  0.35340506D-13  0.29138608D-13  0.19837662D-13  0.16383329D-13  0.11202259D-13  0.76934712D-14  0.44320252D-14  0.31038648D-14  0.18646882D-14  0.11666772D-14  0.76987943D-15  0.48784152D-15  0.34606774D-15  0.25590905D-15  0.20695475D-15  0.17016550D-15  0.14403214D-15  0.12058972D-15  0.99798077D-16  0.83644221D-16  0.68253314D-16  0.56718794D-16  0.46371198D-16  0.38024675D-16  0.31199461D-16  0.25197619D-16  0.19991647D-16  0.15752147D-16  0.12174511D-16  0.91549871D-17  0.68336479D-17  0.50193623D-17  0.37638607D-17  0.28944522D-17  0.22851947D-17  0.18861388D-17  0.16314315D-17  0.14685914D-17  0.13716572D-17  0.13158190D-17  0.12866915D-17  0.12735731D-17  0.12692731D-17  0.12697531D-17  0.12725671D-17  0.12765461D-17  0.12811652D-17  0.12862603D-17  0.12917766D-17  0.12977122D-17  0.13041114D-17  0.13110766D-17  0.13185774D-17  0.13266986D-17  0.13354535D-17  0.13449014D-17  0.13550583D-17  0.13659247D-17  0.13775595D-17  0.13899427D-17  0.14030295D-17  0.14168351D-17  0.14312668D-17  0.14462562D-17  0.14616693D-17  0.14773646D-17  0.14931546D-17  0.15088663D-17  0.15242305D-17  0.15390291D-17  0.15530113D-17  0.15659399D-17  0.15776328D-17  0.15879277D-17  0.15967411D-17  0.16040488D-17  0.16099037D-17  0.16144212D-17  0.16177652D-17  0.16201295D-17  0.16217182D-17  0.16227281D-17  0.16233454D-17  0.16236864D-17  0.16238664D-17  0.16239549D-17  0.16239960D-17  0.16240134D-17  0.16240199D-17  0.16240217D-17  0.16240235D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17  0.16240238D-17
C7H2        0.10836565D-12  0.61461898D-14  0.52992273D-14  0.44526955D-14  0.37001063D-14  0.30718241D-14  0.25611064D-14  0.21497783D-14  0.18187083D-14  0.15512454D-14  0.13338784D-14  0.10092893D-14  0.88740629D-15  0.78536847D-15  0.62622748D-15  0.56373153D-15  0.46338792D-15  0.38736509D-15  0.30410775D-15  0.26281769D-15  0.21538987D-15  0.18025033D-15  0.15363014D-15  0.12727494D-15  0.10807562D-15  0.90738361D-16  0.78320482D-16  0.67633167D-16  0.59927650D-16  0.53293400D-16  0.47567521D-16  0.42956994D-16  0.38016490D-16  0.33555425D-16  0.28577387D-16  0.23587272D-16  0.18769231D-16  0.14147485D-16  0.10239180D-16  0.75659987D-17  0.59914629D-17  0.52657103D-17  0.50230903D-17  0.49175720D-17  0.48210971D-17  0.47002122D-17  0.45452329D-17  0.43632373D-17  0.41603143D-17  0.39344928D-17  0.36962904D-17  0.34437228D-17  0.31828320D-17  0.29189742D-17  0.26481608D-17  0.23794748D-17  0.21154888D-17  0.18570636D-17  0.16080034D-17  0.13704968D-17  0.11485510D-17  0.94546786D-18  0.76285343D-18  0.60072638D-18  0.46168307D-18  0.34480751D-18  0.24970524D-18  0.17459213D-18  0.11747835D-18  0.75827520D-19  0.46651652D-19  0.27245942D-19  0.15048741D-19  0.78046945D-20  0.37941721D-20  0.17309506D-20  0.75511024D-21  0.33378598D-21  0.16958587D-21  0.11242809D-21  0.95076563D-22  0.90654463D-22  0.89872698D-22  0.89948344D-22  0.90173002D-22  0.90394535D-22  0.90585919D-22  0.90743769D-22  0.90869488D-22  0.90966027D-22  0.91037223D-22  0.91087438D-22  0.91121100D-22  0.91142487D-22  0.91155539D-22  0.91162767D-22  0.91166577D-22  0.91168452D-22  0.91169324D-22  0.91169688D-22  0.91169839D-22  0.91169876D-22  0.91169913D-22  0.91169918D-22  0.91169922D-22  0.91169923D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22  0.91169922D-22
C8H         0.97202637D-14  0.15896267D-14  0.12929662D-14  0.10737591D-14  0.89742759D-15  0.75702299D-15  0.64678615D-15  0.56090179D-15  0.49417896D-15  0.44234131D-15  0.40200484D-15  0.34594232D-15  0.32664616D-15  0.31146590D-15  0.28999863D-15  0.28245885D-15  0.27162152D-15  0.26459462D-15  0.25819374D-15  0.25552572D-15  0.25282474D-15  0.25099528D-15  0.24962103D-15  0.24814392D-15  0.24685734D-15  0.24534968D-15  0.24386435D-15  0.24205586D-15  0.24019985D-15  0.23797737D-15  0.23538311D-15  0.23275774D-15  0.22946672D-15  0.22619445D-15  0.22232120D-15  0.21821542D-15  0.21391848D-15  0.20918161D-15  0.20408301D-15  0.19896278D-15  0.19359953D-15  0.18781916D-15  0.18193502D-15  0.17557515D-15  0.16922363D-15  0.16269824D-15  0.15567937D-15  0.14840297D-15  0.14091461D-15  0.13298122D-15  0.12484757D-15  0.11635187D-15  0.10763544D-15  0.98835926D-16  0.89795633D-16  0.80804106D-16  0.71941847D-16  0.63236713D-16  0.54818755D-16  0.46765943D-16  0.39219538D-16  0.32298104D-16  0.26062683D-16  0.20519464D-16  0.15761813D-16  0.11761772D-16  0.85078671D-17  0.59398599D-17  0.39895498D-17  0.25694789D-17  0.15765928D-17  0.91759783D-18  0.50436011D-18  0.25954518D-18  0.12436206D-18  0.55002484D-19  0.22283859D-19  0.81908946D-20  0.27068001D-20  0.79533074D-21  0.20856733D-21  0.51206757D-22  0.14983867D-22  0.79431355D-23  0.68129166D-23  0.66733122D-23  0.66668400D-23  0.66732716D-23  0.66793534D-23  0.66840862D-23  0.66875817D-23  0.66900485D-23  0.66917031D-23  0.66927540D-23  0.66933957D-23  0.66937506D-23  0.66939382D-23  0.66940309D-23  0.66940738D-23  0.66940920D-23  0.66940993D-23  0.66941012D-23  0.66941029D-23  0.66941033D-23  0.66941035D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23  0.66941036D-23
CH3C4H      0.60206000D-11  0.59809730D-11  0.57788651D-11  0.55506301D-11  0.53220783D-11  0.51036790D-11  0.48991794D-11  0.47094202D-11  0.45340122D-11  0.43720751D-11  0.42225635D-11  0.39566107D-11  0.38382035D-11  0.37283207D-11  0.35310242D-11  0.34422356D-11  0.32814161D-11  0.31396300D-11  0.29555182D-11  0.28480355D-11  0.27046367D-11  0.25780010D-11  0.24641511D-11  0.23272222D-11  0.22027933D-11  0.20597582D-11  0.19267097D-11  0.17766712D-11  0.16348194D-11  0.14780311D-11  0.13093512D-11  0.11515979D-11  0.96993588D-12  0.80589333D-12  0.63264189D-12  0.47385820D-12  0.33529983D-12  0.21496634D-12  0.12149596D-12  0.60786813D-13  0.25158835D-13  0.79122724D-14  0.20138230D-14  0.50354417D-15  0.23484337D-15  0.16485242D-15  0.12702532D-15  0.10232781D-15  0.85233837D-16  0.72378409D-16  0.62494429D-16  0.54338564D-16  0.47450509D-16  0.41548317D-16  0.36315688D-16  0.31800534D-16  0.27946053D-16  0.24694686D-16  0.22031058D-16  0.19909573D-16  0.18288730D-16  0.17105860D-16  0.16282981D-16  0.15741256D-16  0.15418462D-16  0.15251786D-16  0.15193534D-16  0.15207306D-16  0.15268031D-16  0.15359245D-16  0.15471526D-16  0.15599018D-16  0.15738026D-16  0.15886864D-16  0.16043410D-16  0.16206201D-16  0.16373310D-16  0.16542913D-16  0.16712818D-16  0.16881092D-16  0.17044853D-16  0.17201832D-16  0.17349466D-16  0.17485381D-16  0.17607813D-16  0.17715218D-16  0.17806877D-16  0.17882676D-16  0.17943272D-16  0.17989946D-16  0.18024450D-16  0.18048826D-16  0.18065190D-16  0.18075588D-16  0.18081943D-16  0.18085455D-16  0.18087308D-16  0.18088219D-16  0.18088640D-16  0.18088818D-16  0.18088888D-16  0.18088906D-16  0.18088923D-16  0.18088927D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16  0.18088928D-16
