 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C5          0.17795626D-10  0.86463897D-11  0.22477362D-11  0.34260032D-11  0.66321669D-11  0.10242972D-10  0.13511018D-10  0.16434328D-10  0.19051588D-10  0.21391092D-10  0.23480714D-10  0.27018206D-10  0.28514923D-10  0.29858639D-10  0.32157371D-10  0.33142108D-10  0.34842920D-10  0.36249136D-10  0.37934313D-10  0.38838657D-10  0.39946112D-10  0.40823207D-10  0.41526206D-10  0.42261022D-10  0.42824501D-10  0.43356090D-10  0.43750386D-10  0.44096838D-10  0.44346493D-10  0.44553665D-10  0.44715362D-10  0.44823900D-10  0.44911590D-10  0.44965726D-10  0.45004299D-10  0.45027442D-10  0.45040643D-10  0.45048124D-10  0.45051932D-10  0.45053624D-10  0.45054363D-10  0.45054662D-10  0.45054765D-10  0.45054799D-10  0.45054808D-10  0.45054810D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10  0.45054811D-10
c-C3H2      0.31475700D-08  0.28748726D-09  0.65541139D-10  0.97075452D-10  0.15710053D-09  0.21489433D-09  0.26148238D-09  0.29978888D-09  0.33180491D-09  0.35873786D-09  0.38148739D-09  0.41717115D-09  0.43116101D-09  0.44312897D-09  0.46222103D-09  0.46982788D-09  0.48208195D-09  0.49128870D-09  0.50107603D-09  0.50569850D-09  0.51068039D-09  0.51403414D-09  0.51629973D-09  0.51822111D-09  0.51935336D-09  0.52012310D-09  0.52049175D-09  0.52066393D-09  0.52069597D-09  0.52066241D-09  0.52059802D-09  0.52053622D-09  0.52047575D-09  0.52043395D-09  0.52040227D-09  0.52038262D-09  0.52037127D-09  0.52036484D-09  0.52036161D-09  0.52036021D-09  0.52035962D-09  0.52035941D-09  0.52035934D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09  0.52035933D-09
l-C3H2      0.25729378D-08  0.28885169D-10  0.36853181D-10  0.64915158D-10  0.11155220D-09  0.15674695D-09  0.19391218D-09  0.22492167D-09  0.25111939D-09  0.27334989D-09  0.29226790D-09  0.32222634D-09  0.33408076D-09  0.34428026D-09  0.36068667D-09  0.36728114D-09  0.37799665D-09  0.38614821D-09  0.39495953D-09  0.39920282D-09  0.40387511D-09  0.40711807D-09  0.40939056D-09  0.41142028D-09  0.41271284D-09  0.41370154D-09  0.41427862D-09  0.41466861D-09  0.41487873D-09  0.41500683D-09  0.41507747D-09  0.41511064D-09  0.41512937D-09  0.41513752D-09  0.41514189D-09  0.41514401D-09  0.41514512D-09  0.41514574D-09  0.41514610D-09  0.41514628D-09  0.41514638D-09  0.41514644D-09  0.41514646D-09  0.41514648D-09  0.41514648D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09  0.41514649D-09
C4H         0.50168237D-10  0.31124945D-10  0.19931894D-10  0.42575470D-10  0.88439047D-10  0.14001345D-09  0.18697440D-09  0.22911899D-09  0.26680515D-09  0.30031088D-09  0.32998034D-09  0.37935387D-09  0.39980818D-09  0.41789291D-09  0.44809872D-09  0.46070710D-09  0.48192843D-09  0.49885902D-09  0.51827156D-09  0.52822806D-09  0.53990792D-09  0.54870149D-09  0.55541787D-09  0.56208283D-09  0.56691961D-09  0.57124093D-09  0.57428139D-09  0.57682877D-09  0.57858890D-09  0.58000004D-09  0.58106996D-09  0.58177281D-09  0.58233193D-09  0.58267341D-09  0.58291515D-09  0.58305965D-09  0.58314194D-09  0.58318858D-09  0.58321234D-09  0.58322293D-09  0.58322758D-09  0.58322948D-09  0.58323014D-09  0.58323036D-09  0.58323042D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09  0.58323044D-09
CH4         0.20839044D-06  0.69272881D-07  0.17979681D-07  0.30033630D-08  0.57872914D-09  0.32169382D-09  0.26258535D-09  0.22909260D-09  0.20571436D-09  0.18827884D-09  0.17473107D-09  0.15499036D-09  0.14756414D-09  0.14126662D-09  0.13116176D-09  0.12704706D-09  0.12018088D-09  0.11468758D-09  0.10825752D-09  0.10484923D-09  0.10068977D-09  0.97388204D-10  0.94724474D-10  0.91910891D-10  0.89723999D-10  0.87629573D-10  0.86051694D-10  0.84644854D-10  0.83617622D-10  0.82755785D-10  0.82076830D-10  0.81617902D-10  0.81245265D-10  0.81014428D-10  0.80849620D-10  0.80750642D-10  0.80694177D-10  0.80662196D-10  0.80645941D-10  0.80638732D-10  0.80635596D-10  0.80634333D-10  0.80633904D-10  0.80633767D-10  0.80633731D-10  0.80633722D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633720D-10  0.80633719D-10
HC3N        0.83750351D-09  0.28655324D-10  0.74563351D-11  0.92769363D-11  0.14448475D-10  0.19480738D-10  0.23317393D-10  0.26286133D-10  0.28626891D-10  0.30484609D-10  0.31962313D-10  0.34071898D-10  0.34811227D-10  0.35393222D-10  0.36198024D-10  0.36463826D-10  0.36800842D-10  0.36951888D-10  0.36961283D-10  0.36879776D-10  0.36687062D-10  0.36453805D-10  0.36209637D-10  0.35894340D-10  0.35607038D-10  0.35296525D-10  0.35039682D-10  0.34794282D-10  0.34605577D-10  0.34441279D-10  0.34308180D-10  0.34216486D-10  0.34141077D-10  0.34093970D-10  0.34060176D-10  0.34039833D-10  0.34028222D-10  0.34021654D-10  0.34018325D-10  0.34016856D-10  0.34016222D-10  0.34015970D-10  0.34015887D-10  0.34015862D-10  0.34015856D-10  0.34015855D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015855D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10  0.34015854D-10
H2CCN       0.11300389D-10  0.14883150D-10  0.48062596D-11  0.31463101D-11  0.28370945D-11  0.26774223D-11  0.25414352D-11  0.24189042D-11  0.23085398D-11  0.22092873D-11  0.21199371D-11  0.19662802D-11  0.18999483D-11  0.18394907D-11  0.17335386D-11  0.16869516D-11  0.16043795D-11  0.15336915D-11  0.14454063D-11  0.13960997D-11  0.13335310D-11  0.12820044D-11  0.12392604D-11  0.11930259D-11  0.11563700D-11  0.11207294D-11  0.10935745D-11  0.10691765D-11  0.10512713D-11  0.10362039D-11  0.10243136D-11  0.10162709D-11  0.10097398D-11  0.10056949D-11  0.10028083D-11  0.10010756D-11  0.10000878D-11  0.99952881D-12  0.99924507D-12  0.99911946D-12  0.99906498D-12  0.99904314D-12  0.99903578D-12  0.99903347D-12  0.99903288D-12  0.99903275D-12  0.99903272D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12  0.99903271D-12
H2CCO       0.62542014D-09  0.10709282D-09  0.68898651D-10  0.59915153D-10  0.58650020D-10  0.57245636D-10  0.55387398D-10  0.53430553D-10  0.51534519D-10  0.49759444D-10  0.48122438D-10  0.45250187D-10  0.43995239D-10  0.42846032D-10  0.40822913D-10  0.39930549D-10  0.38345627D-10  0.36985830D-10  0.35283511D-10  0.34330472D-10  0.33118043D-10  0.32116316D-10  0.31282469D-10  0.30376868D-10  0.29655550D-10  0.28950758D-10  0.28411047D-10  0.27923773D-10  0.27564545D-10  0.27261046D-10  0.27020678D-10  0.26857612D-10  0.26724877D-10  0.26642511D-10  0.26583637D-10  0.26548250D-10  0.26528048D-10  0.26516596D-10  0.26510770D-10  0.26508182D-10  0.26507053D-10  0.26506597D-10  0.26506441D-10  0.26506390D-10  0.26506377D-10  0.26506373D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10  0.26506372D-10
C2H3        0.53869318D-11  0.12710840D-10  0.15291229D-10  0.21351675D-10  0.28065414D-10  0.32394697D-10  0.35035009D-10  0.36723418D-10  0.37818579D-10  0.38517380D-10  0.38942558D-10  0.39270977D-10  0.39268457D-10  0.39195359D-10  0.38912158D-10  0.38727614D-10  0.38314018D-10  0.37874710D-10  0.37219097D-10  0.36802421D-10  0.36222407D-10  0.35702083D-10  0.35241314D-10  0.34713133D-10  0.34272251D-10  0.33824624D-10  0.33470876D-10  0.33143553D-10  0.32897554D-10  0.32686712D-10  0.32517841D-10  0.32402369D-10  0.32307862D-10  0.32249003D-10  0.32206845D-10  0.32181481D-10  0.32167000D-10  0.32158799D-10  0.32154634D-10  0.32152789D-10  0.32151989D-10  0.32151668D-10  0.32151560D-10  0.32151526D-10  0.32151517D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10  0.32151515D-10
C4N         0.20844777D-10  0.14310370D-10  0.60305602D-11  0.11269516D-10  0.21849294D-10  0.32968577D-10  0.42180718D-10  0.49763784D-10  0.56044597D-10  0.61246583D-10  0.65551800D-10  0.72059318D-10  0.74494935D-10  0.76507263D-10  0.79535711D-10  0.80659460D-10  0.82328896D-10  0.83423148D-10  0.84346686D-10  0.84645578D-10  0.84799377D-10  0.84736287D-10  0.84554060D-10  0.84224905D-10  0.83867123D-10  0.83437989D-10  0.83057987D-10  0.82678120D-10  0.82376662D-10  0.82108472D-10  0.81887742D-10  0.81734048D-10  0.81606747D-10  0.81526849D-10  0.81469380D-10  0.81434738D-10  0.81414963D-10  0.81403783D-10  0.81398128D-10  0.81395640D-10  0.81394572D-10  0.81394152D-10  0.81394015D-10  0.81393975D-10  0.81393966D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10  0.81393965D-10
C4P         0.66636489D-15  0.30441714D-15  0.64372939D-16  0.24591274D-16  0.13131081D-16  0.61141754D-17  0.39888410D-17  0.35835151D-17  0.34392519D-17  0.33031285D-17  0.31633166D-17  0.29060444D-17  0.27956730D-17  0.26976546D-17  0.25332351D-17  0.24637897D-17  0.23440196D-17  0.22437397D-17  0.21198133D-17  0.20507595D-17  0.19630286D-17  0.18906077D-17  0.18303859D-17  0.17650808D-17  0.17131641D-17  0.16625420D-17  0.16238552D-17  0.15889889D-17  0.15633227D-17  0.15416629D-17  0.15245238D-17  0.15129041D-17  0.15034502D-17  0.14975859D-17  0.14933957D-17  0.14908780D-17  0.14894414D-17  0.14886275D-17  0.14882140D-17  0.14880306D-17  0.14879508D-17  0.14879187D-17  0.14879078D-17  0.14879043D-17  0.14879034D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17  0.14879031D-17
C4S         0.22263945D-11  0.14844449D-11  0.61339659D-13  0.36981273D-13  0.49391063D-13  0.56368009D-13  0.58718001D-13  0.59300731D-13  0.59258999D-13  0.59041090D-13  0.58836124D-13  0.58713660D-13  0.58816486D-13  0.59015467D-13  0.59637347D-13  0.60028969D-13  0.60908194D-13  0.61850751D-13  0.63269852D-13  0.64174675D-13  0.65431456D-13  0.66550603D-13  0.67530870D-13  0.68637488D-13  0.69543604D-13  0.70443701D-13  0.71138360D-13  0.71766006D-13  0.72226892D-13  0.72613636D-13  0.72917294D-13  0.73121503D-13  0.73286378D-13  0.73387952D-13  0.73460141D-13  0.73503332D-13  0.73527902D-13  0.73541787D-13  0.73548830D-13  0.73551946D-13  0.73553297D-13  0.73553838D-13  0.73554021D-13  0.73554078D-13  0.73554092D-13  0.73554096D-13  0.73554096D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13  0.73554097D-13
