 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2O         0.17540879D-06  0.34743302D-10  0.35954199D-10  0.35568993D-10  0.35114635D-10  0.34613645D-10  0.34096991D-10  0.33596202D-10  0.33132353D-10  0.32716275D-10  0.32351468D-10  0.31768889D-10  0.31542747D-10  0.31353292D-10  0.31064642D-10  0.30956573D-10  0.30794527D-10  0.30685711D-10  0.30586649D-10  0.30547558D-10  0.30512445D-10  0.30493770D-10  0.30483882D-10  0.30477544D-10  0.30474845D-10  0.30473541D-10  0.30473106D-10  0.30472933D-10  0.30472888D-10  0.30472871D-10  0.30472866D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10  0.30472865D-10
HCN         0.99321334D-08  0.32988162D-10  0.15902048D-10  0.99459719D-11  0.71677348D-11  0.56431681D-11  0.47168708D-11  0.41140232D-11  0.37021184D-11  0.34104801D-11  0.31984096D-11  0.29223681D-11  0.28317944D-11  0.27619763D-11  0.26653262D-11  0.26320004D-11  0.25848778D-11  0.25551800D-11  0.25295923D-11  0.25199165D-11  0.25114629D-11  0.25070762D-11  0.25047919D-11  0.25033459D-11  0.25027363D-11  0.25024431D-11  0.25023463D-11  0.25023084D-11  0.25022976D-11  0.25022939D-11  0.25022927D-11  0.25022924D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11  0.25022923D-11
HCSi        0.17365804D-12  0.14084471D-11  0.79775416D-12  0.56039440D-12  0.43789531D-12  0.36511937D-12  0.31810091D-12  0.28600401D-12  0.26323646D-12  0.24663130D-12  0.23426687D-12  0.21775149D-12  0.21221431D-12  0.20790088D-12  0.20185801D-12  0.19975299D-12  0.19675529D-12  0.19485175D-12  0.19320117D-12  0.19257401D-12  0.19202442D-12  0.19173848D-12  0.19158933D-12  0.19149479D-12  0.19145489D-12  0.19143571D-12  0.19142933D-12  0.19142682D-12  0.19142616D-12  0.19142592D-12  0.19142584D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12  0.19142582D-12
CCN         0.94721071D-10  0.10886600D-11  0.45319799D-12  0.25742000D-12  0.17205596D-12  0.12736571D-12  0.10114748D-12  0.84529462D-13  0.73397509D-13  0.65629273D-13  0.60038000D-13  0.52822339D-13  0.50464954D-13  0.48648368D-13  0.46129303D-13  0.45257658D-13  0.44019830D-13  0.43234602D-13  0.42552741D-13  0.42292924D-13  0.42064572D-13  0.41945364D-13  0.41883007D-13  0.41843388D-13  0.41826636D-13  0.41818562D-13  0.41815890D-13  0.41814843D-13  0.41814549D-13  0.41814446D-13  0.41814414D-13  0.41814406D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13  0.41814404D-13
CCS         0.20673076D-10  0.10064390D-12  0.23367002D-13  0.94045643D-14  0.50225312D-14  0.31879845D-14  0.22714517D-14  0.17560800D-14  0.14410986D-14  0.12365269D-14  0.10974904D-14  0.92900205D-15  0.87686971D-15  0.83778020D-15  0.78529826D-15  0.76766018D-15  0.74314755D-15  0.72797553D-15  0.71509609D-15  0.71027928D-15  0.70609973D-15  0.70394362D-15  0.70282525D-15  0.70211928D-15  0.70182233D-15  0.70167968D-15  0.70163254D-15  0.70161412D-15  0.70160893D-15  0.70160712D-15  0.70160655D-15  0.70160642D-15  0.70160637D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160637D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160638D-15  0.70160637D-15  0.70160637D-15  0.70160637D-15  0.70160637D-15  0.70160637D-15  0.70160637D-15  0.70160637D-15
CCO         0.18094374D-13  0.65051449D-13  0.35157369D-13  0.24167722D-13  0.18552171D-13  0.15220810D-13  0.13067655D-13  0.11596516D-13  0.10551788D-13  0.97887612D-14  0.92196454D-14  0.84572569D-14  0.82007240D-14  0.80003853D-14  0.77186742D-14  0.76201439D-14  0.74793218D-14  0.73894786D-14  0.73111916D-14  0.72813108D-14  0.72550384D-14  0.72413245D-14  0.72341544D-14  0.72296003D-14  0.72276766D-14  0.72267499D-14  0.72264409D-14  0.72263207D-14  0.72262882D-14  0.72262762D-14  0.72262725D-14  0.72262720D-14  0.72262717D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14  0.72262719D-14
CCP         0.22891620D-13  0.20991430D-16  0.67000793D-17  0.31229373D-17  0.18195287D-17  0.12236428D-17  0.90818810D-18  0.72346907D-18  0.60719712D-18  0.53000456D-18  0.47665935D-18  0.41090692D-18  0.39028575D-18  0.37472925D-18  0.35370735D-18  0.34660554D-18  0.33670330D-18  0.33055423D-18  0.32532258D-18  0.32336272D-18  0.32166074D-18  0.32078210D-18  0.32032627D-18  0.32003838D-18  0.31991740D-18  0.31985925D-18  0.31983980D-18  0.31983242D-18  0.31983031D-18  0.31982951D-18  0.31982928D-18  0.31982927D-18  0.31982926D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18  0.31982927D-18
CO2         0.59588912D-07  0.14841427D-13  0.17110177D-13  0.15819980D-13  0.13408748D-13  0.10925078D-13  0.87575991D-14  0.70025112D-14  0.56375455D-14  0.46008783D-14  0.38249378D-14  0.28249215D-14  0.25128677D-14  0.22838571D-14  0.19926503D-14  0.19021552D-14  0.17865835D-14  0.17236070D-14  0.16779043D-14  0.16634290D-14  0.16525187D-14  0.16477039D-14  0.16455117D-14  0.16442785D-14  0.16438094D-14  0.16436001D-14  0.16435343D-14  0.16435091D-14  0.16435026D-14  0.16435002D-14  0.16434995D-14  0.16434993D-14  0.16434992D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14  0.16434993D-14
H2S         0.11654404D-10  0.55207367D-15  0.37188368D-15  0.29097202D-15  0.24567427D-15  0.21722403D-15  0.19806865D-15  0.18456935D-15  0.17475109D-15  0.16744659D-15  0.16192070D-15  0.15441277D-15  0.15186068D-15  0.14985986D-15  0.14703761D-15  0.14604920D-15  0.14463700D-15  0.14373757D-15  0.14295619D-15  0.14265901D-15  0.14239852D-15  0.14226300D-15  0.14219232D-15  0.14214753D-15  0.14212863D-15  0.14211955D-15  0.14211653D-15  0.14211533D-15  0.14211502D-15  0.14211491D-15  0.14211487D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15  0.14211486D-15
HCO         0.17946644D-10  0.18940422D-13  0.10710941D-13  0.76488427D-14  0.60095180D-14  0.49948453D-14  0.43160729D-14  0.38394355D-14  0.34934493D-14  0.32361971D-14  0.30414435D-14  0.27759582D-14  0.26851936D-14  0.26136942D-14  0.25120450D-14  0.24761190D-14  0.24243430D-14  0.23909794D-14  0.23616202D-14  0.23503197D-14  0.23403236D-14  0.23350758D-14  0.23323204D-14  0.23305648D-14  0.23298208D-14  0.23294620D-14  0.23293427D-14  0.23292956D-14  0.23292831D-14  0.23292786D-14  0.23292772D-14  0.23292768D-14  0.23292767D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14  0.23292768D-14
HCP         0.10761000D-11  0.14270222D-15  0.62434820D-16  0.36311606D-16  0.25544235D-16  0.20115094D-16  0.16977936D-16  0.14992425D-16  0.13655691D-16  0.12716234D-16  0.12035429D-16  0.11150677D-16  0.10860488D-16  0.10636815D-16  0.10327285D-16  0.10220631D-16  0.10069971D-16  0.99751812D-17  0.98936963D-17  0.98629559D-17  0.98361520D-17  0.98222717D-17  0.98150555D-17  0.98104934D-17  0.98085727D-17  0.98076499D-17  0.98073429D-17  0.98072231D-17  0.98071909D-17  0.98071790D-17  0.98071753D-17  0.98071747D-17  0.98071744D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17  0.98071746D-17
HCS         0.86171603D-13  0.36201410D-17  0.17616535D-17  0.11337212D-17  0.83094746D-18  0.65905895D-18  0.55160561D-18  0.48001808D-18  0.43013984D-18  0.39422837D-18  0.36772706D-18  0.33258872D-18  0.32084917D-18  0.31170536D-18  0.29887349D-18  0.29438899D-18  0.28797766D-18  0.28388236D-18  0.28030626D-18  0.27893813D-18  0.27773276D-18  0.27710224D-18  0.27677201D-18  0.27656199D-18  0.27647312D-18  0.27643031D-18  0.27641606D-18  0.27641044D-18  0.27640897D-18  0.27640843D-18  0.27640825D-18  0.27640822D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18  0.27640821D-18
