 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HCCSi       0.23127105D-09  0.38570360D-18  0.18459943D-18  0.10480670D-18  0.67147648D-19  0.46787395D-19  0.34659460D-19  0.26910450D-19  0.21690595D-19  0.18025558D-19  0.15366505D-19  0.11876636D-19  0.10706556D-19  0.97848444D-20  0.84570030D-20  0.79741690D-20  0.72504409D-20  0.67507798D-20  0.62634389D-20  0.60505241D-20  0.58356029D-20  0.57012164D-20  0.56164033D-20  0.55493045D-20  0.55124795D-20  0.54887698D-20  0.54774796D-20  0.54714160D-20  0.54689178D-20  0.54677882D-20  0.54673550D-20  0.54672214D-20  0.54671755D-20  0.54671648D-20  0.54671619D-20  0.54671612D-20  0.54671609D-20  0.54671606D-20  0.54671603D-20  0.54671600D-20  0.54671598D-20  0.54671595D-20  0.54671591D-20  0.54671588D-20  0.54671585D-20  0.54671582D-20  0.54671578D-20  0.54671575D-20  0.54671572D-20  0.54671569D-20  0.54671565D-20  0.54671562D-20  0.54671560D-20  0.54671558D-20  0.54671556D-20  0.54671554D-20  0.54671546D-20  0.54671549D-20  0.54671549D-20  0.54671548D-20  0.54671549D-20  0.54671544D-20  0.54671545D-20  0.54671553D-20  0.54671549D-20  0.54671550D-20  0.54671539D-20  0.54671533D-20  0.54671522D-20  0.54671528D-20  0.54671547D-20  0.54671574D-20  0.54671585D-20  0.54671589D-20  0.54671597D-20  0.54671609D-20  0.54671675D-20  0.54671691D-20  0.54671719D-20  0.54671730D-20  0.54671742D-20  0.54671753D-20  0.54671763D-20  0.54671771D-20  0.54671773D-20  0.54671777D-20  0.54671784D-20  0.54671784D-20  0.54671785D-20  0.54671786D-20  0.54671787D-20  0.54671791D-20  0.54671797D-20  0.54671804D-20  0.54671813D-20  0.54671826D-20  0.54671952D-20  0.54671974D-20  0.54671980D-20  0.54671987D-20  0.54671993D-20  0.54671996D-20  0.54672000D-20  0.54672001D-20  0.54672001D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20  0.54672002D-20
l-SiC3      0.27022563D-11  0.47511955D-18  0.39950888D-18  0.27932150D-18  0.19599512D-18  0.14218451D-18  0.10699117D-18  0.83311271D-19  0.66892669D-19  0.55182436D-19  0.46619949D-19  0.35347543D-19  0.31573850D-19  0.28608737D-19  0.24356171D-19  0.22817519D-19  0.20521278D-19  0.18944367D-19  0.17414194D-19  0.16748413D-19  0.16078200D-19  0.15660116D-19  0.15396659D-19  0.15188450D-19  0.15074258D-19  0.15000757D-19  0.14965752D-19  0.14946937D-19  0.14939169D-19  0.14935635D-19  0.14934254D-19  0.14933802D-19  0.14933614D-19  0.14933535D-19  0.14933474D-19  0.14933417D-19  0.14933359D-19  0.14933296D-19  0.14933228D-19  0.14933160D-19  0.14933089D-19  0.14933013D-19  0.14932936D-19  0.14932854D-19  0.14932774D-19  0.14932694D-19  0.14932611D-19  0.14932530D-19  0.14932453D-19  0.14932377D-19  0.14932307D-19  0.14932240D-19  0.14932180D-19  0.14932127D-19  0.14932079D-19  0.14932039D-19  0.14932004D-19  0.14931978D-19  0.14931958D-19  0.14931942D-19  0.14931931D-19  0.14931922D-19  0.14931918D-19  0.14931917D-19  0.14931914D-19  0.14931914D-19  0.14931910D-19  0.14931908D-19  0.14931904D-19  0.14931906D-19  0.14931912D-19  0.14931920D-19  0.14931924D-19  0.14931925D-19  0.14931927D-19  0.14931931D-19  0.14931951D-19  0.14931956D-19  0.14931965D-19  0.14931968D-19  0.14931972D-19  0.14931975D-19  0.14931979D-19  0.14931981D-19  0.14931982D-19  0.14931983D-19  0.14931985D-19  0.14931985D-19  0.14931985D-19  0.14931986D-19  0.14931986D-19  0.14931987D-19  0.14931989D-19  0.14931991D-19  0.14931994D-19  0.14931998D-19  0.14932037D-19  0.14932043D-19  0.14932046D-19  0.14932048D-19  0.14932049D-19  0.14932050D-19  0.14932051D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19  0.14932052D-19
SiH3        0.80796309D-19  0.17739031D-25  0.39374379D-26  0.16211741D-26  0.86963433D-27  0.54222078D-27  0.37285980D-27  0.27484186D-27  0.21341834D-27  0.17256916D-27  0.14413986D-27  0.10841072D-27  0.96842245D-28  0.87876894D-28  0.75191670D-28  0.70646708D-28  0.63901757D-28  0.59292180D-28  0.54832959D-28  0.52895960D-28  0.50947505D-28  0.49732559D-28  0.48967109D-28  0.48362221D-28  0.48030506D-28  0.47817027D-28  0.47715396D-28  0.47660821D-28  0.47638337D-28  0.47628170D-28  0.47624272D-28  0.47623069D-28  0.47622656D-28  0.47622559D-28  0.47622534D-28  0.47622527D-28  0.47622524D-28  0.47622521D-28  0.47622519D-28  0.47622516D-28  0.47622514D-28  0.47622511D-28  0.47622508D-28  0.47622505D-28  0.47622501D-28  0.47622498D-28  0.47622495D-28  0.47622492D-28  0.47622490D-28  0.47622486D-28  0.47622483D-28  0.47622480D-28  0.47622478D-28  0.47622477D-28  0.47622474D-28  0.47622473D-28  0.47622465D-28  0.47622468D-28  0.47622467D-28  0.47622467D-28  0.47622468D-28  0.47622463D-28  0.47622464D-28  0.47622472D-28  0.47622468D-28  0.47622469D-28  0.47622459D-28  0.47622453D-28  0.47622444D-28  0.47622449D-28  0.47622466D-28  0.47622490D-28  0.47622500D-28  0.47622504D-28  0.47622511D-28  0.47622523D-28  0.47622582D-28  0.47622596D-28  0.47622622D-28  0.47622632D-28  0.47622643D-28  0.47622653D-28  0.47622662D-28  0.47622669D-28  0.47622671D-28  0.47622675D-28  0.47622681D-28  0.47622681D-28  0.47622682D-28  0.47622683D-28  0.47622683D-28  0.47622687D-28  0.47622692D-28  0.47622699D-28  0.47622707D-28  0.47622719D-28  0.47622833D-28  0.47622853D-28  0.47622859D-28  0.47622865D-28  0.47622870D-28  0.47622873D-28  0.47622876D-28  0.47622877D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622878D-28  0.47622879D-28  0.47622879D-28  0.47622879D-28
H2CN        0.53356095D-11  0.37609168D-14  0.20224472D-14  0.13345254D-14  0.97248278D-15  0.75448395D-15  0.61188730D-15  0.51320849D-15  0.44205552D-15  0.38909925D-15  0.34870237D-15  0.29242108D-15  0.27251088D-15  0.25637790D-15  0.23233075D-15  0.22331880D-15  0.20950585D-15  0.19973441D-15  0.18999899D-15  0.18567717D-15  0.18126979D-15  0.17849018D-15  0.17672625D-15  0.17532537D-15  0.17455452D-15  0.17405745D-15  0.17382053D-15  0.17369324D-15  0.17364079D-15  0.17361707D-15  0.17360798D-15  0.17360518D-15  0.17360422D-15  0.17360400D-15  0.17360394D-15  0.17360394D-15  0.17360393D-15  0.17360394D-15  0.17360394D-15  0.17360394D-15  0.17360394D-15  0.17360394D-15  0.17360394D-15  0.17360395D-15  0.17360395D-15  0.17360395D-15  0.17360395D-15  0.17360395D-15  0.17360395D-15  0.17360395D-15  0.17360395D-15  0.17360395D-15  0.17360396D-15  0.17360396D-15  0.17360396D-15  0.17360396D-15  0.17360395D-15  0.17360396D-15  0.17360396D-15  0.17360396D-15  0.17360396D-15  0.17360395D-15  0.17360395D-15  0.17360397D-15  0.17360396D-15  0.17360396D-15  0.17360394D-15  0.17360393D-15  0.17360391D-15  0.17360392D-15  0.17360396D-15  0.17360401D-15  0.17360404D-15  0.17360405D-15  0.17360406D-15  0.17360409D-15  0.17360423D-15  0.17360426D-15  0.17360432D-15  0.17360434D-15  0.17360437D-15  0.17360439D-15  0.17360441D-15  0.17360443D-15  0.17360444D-15  0.17360444D-15  0.17360446D-15  0.17360446D-15  0.17360446D-15  0.17360446D-15  0.17360446D-15  0.17360447D-15  0.17360448D-15  0.17360450D-15  0.17360452D-15  0.17360455D-15  0.17360481D-15  0.17360486D-15  0.17360487D-15  0.17360489D-15  0.17360490D-15  0.17360491D-15  0.17360491D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15  0.17360492D-15
C5          0.17795626D-10  0.19634906D-15  0.17907768D-15  0.12421599D-15  0.85622860D-16  0.61436590D-16  0.46230669D-16  0.36402634D-16  0.29841107D-16  0.25318245D-16  0.22108670D-16  0.18027822D-16  0.16701396D-16  0.15673188D-16  0.14217354D-16  0.13694322D-16  0.12913124D-16  0.12370804D-16  0.11828455D-16  0.11580006D-16  0.11310835D-16  0.11120521D-16  0.10978382D-16  0.10833504D-16  0.10718222D-16  0.10596445D-16  0.10487737D-16  0.10366113D-16  0.10249763D-16  0.10118089D-16  0.99715057D-17  0.98284330D-17  0.96541595D-17  0.94847300D-17  0.92875212D-17  0.90811939D-17  0.88671881D-17  0.86326384D-17  0.83809857D-17  0.81287060D-17  0.78650116D-17  0.75819590D-17  0.72959719D-17  0.69907621D-17  0.66921777D-17  0.63947304D-17  0.60885306D-17  0.57889261D-17  0.55014195D-17  0.52208350D-17  0.49589395D-17  0.47128015D-17  0.44884803D-17  0.42898319D-17  0.41134560D-17  0.39643406D-17  0.38414401D-17  0.37423738D-17  0.36654303D-17  0.36077088D-17  0.35663979D-17  0.35382672D-17  0.35200188D-17  0.35087461D-17  0.35022805D-17  0.34987984D-17  0.34970668D-17  0.34962742D-17  0.34959442D-17  0.34958215D-17  0.34957820D-17  0.34957723D-17  0.34957701D-17  0.34957698D-17  0.34957704D-17  0.34957715D-17  0.34957774D-17  0.34957788D-17  0.34957813D-17  0.34957823D-17  0.34957834D-17  0.34957844D-17  0.34957853D-17  0.34957860D-17  0.34957862D-17  0.34957866D-17  0.34957872D-17  0.34957872D-17  0.34957873D-17  0.34957874D-17  0.34957874D-17  0.34957878D-17  0.34957883D-17  0.34957890D-17  0.34957897D-17  0.34957910D-17  0.34958022D-17  0.34958042D-17  0.34958048D-17  0.34958054D-17  0.34958059D-17  0.34958062D-17  0.34958065D-17  0.34958066D-17  0.34958067D-17  0.34958067D-17  0.34958067D-17  0.34958067D-17  0.34958067D-17  0.34958067D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17  0.34958068D-17
c-C3H2      0.31475700D-08  0.38720554D-13  0.36849218D-13  0.27940115D-13  0.20708571D-13  0.15601100D-13  0.12054121D-13  0.95634974D-14  0.77818412D-14  0.64812416D-14  0.55134263D-14  0.42164027D-14  0.37761701D-14  0.34281145D-14  0.29256331D-14  0.27428833D-14  0.24692458D-14  0.22807219D-14  0.20973401D-14  0.20174221D-14  0.19368997D-14  0.18866349D-14  0.18549484D-14  0.18299013D-14  0.18161634D-14  0.18073215D-14  0.18031120D-14  0.18008514D-14  0.17999201D-14  0.17994989D-14  0.17993374D-14  0.17992875D-14  0.17992703D-14  0.17992662D-14  0.17992651D-14  0.17992647D-14  0.17992645D-14  0.17992643D-14  0.17992641D-14  0.17992639D-14  0.17992637D-14  0.17992634D-14  0.17992632D-14  0.17992629D-14  0.17992627D-14  0.17992624D-14  0.17992621D-14  0.17992619D-14  0.17992617D-14  0.17992614D-14  0.17992612D-14  0.17992609D-14  0.17992608D-14  0.17992606D-14  0.17992604D-14  0.17992603D-14  0.17992600D-14  0.17992600D-14  0.17992600D-14  0.17992599D-14  0.17992600D-14  0.17992598D-14  0.17992598D-14  0.17992601D-14  0.17992599D-14  0.17992600D-14  0.17992596D-14  0.17992593D-14  0.17992589D-14  0.17992592D-14  0.17992599D-14  0.17992609D-14  0.17992613D-14  0.17992614D-14  0.17992617D-14  0.17992622D-14  0.17992646D-14  0.17992652D-14  0.17992662D-14  0.17992666D-14  0.17992671D-14  0.17992675D-14  0.17992679D-14  0.17992681D-14  0.17992682D-14  0.17992684D-14  0.17992686D-14  0.17992687D-14  0.17992687D-14  0.17992687D-14  0.17992687D-14  0.17992689D-14  0.17992691D-14  0.17992694D-14  0.17992697D-14  0.17992702D-14  0.17992749D-14  0.17992757D-14  0.17992759D-14  0.17992762D-14  0.17992764D-14  0.17992765D-14  0.17992766D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992767D-14  0.17992768D-14  0.17992768D-14
l-C3H2      0.25729378D-08  0.18407252D-13  0.18415931D-13  0.14392169D-13  0.10878213D-13  0.83037513D-14  0.64740719D-14  0.51688272D-14  0.42245554D-14  0.35295619D-14  0.30092364D-14  0.23076542D-14  0.20684180D-14  0.18788830D-14  0.16046594D-14  0.15047571D-14  0.13550094D-14  0.12517333D-14  0.11511966D-14  0.11073606D-14  0.10631807D-14  0.10355964D-14  0.10182053D-14  0.10044573D-14  0.99691642D-15  0.99206288D-15  0.98975211D-15  0.98851121D-15  0.98799997D-15  0.98776879D-15  0.98768013D-15  0.98765274D-15  0.98764331D-15  0.98764108D-15  0.98764045D-15  0.98764026D-15  0.98764015D-15  0.98764005D-15  0.98763994D-15  0.98763983D-15  0.98763972D-15  0.98763960D-15  0.98763947D-15  0.98763934D-15  0.98763921D-15  0.98763908D-15  0.98763895D-15  0.98763883D-15  0.98763871D-15  0.98763857D-15  0.98763844D-15  0.98763832D-15  0.98763823D-15  0.98763817D-15  0.98763807D-15  0.98763801D-15  0.98763781D-15  0.98763786D-15  0.98763785D-15  0.98763780D-15  0.98763782D-15  0.98763771D-15  0.98763772D-15  0.98763789D-15  0.98763780D-15  0.98763783D-15  0.98763760D-15  0.98763747D-15  0.98763727D-15  0.98763738D-15  0.98763777D-15  0.98763831D-15  0.98763854D-15  0.98763862D-15  0.98763878D-15  0.98763904D-15  0.98764037D-15  0.98764069D-15  0.98764127D-15  0.98764149D-15  0.98764174D-15  0.98764196D-15  0.98764217D-15  0.98764232D-15  0.98764237D-15  0.98764246D-15  0.98764259D-15  0.98764260D-15  0.98764262D-15  0.98764264D-15  0.98764265D-15  0.98764274D-15  0.98764285D-15  0.98764299D-15  0.98764318D-15  0.98764346D-15  0.98764601D-15  0.98764645D-15  0.98764659D-15  0.98764673D-15  0.98764685D-15  0.98764692D-15  0.98764698D-15  0.98764700D-15  0.98764702D-15  0.98764702D-15  0.98764703D-15  0.98764703D-15  0.98764703D-15  0.98764703D-15  0.98764703D-15  0.98764703D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764704D-15  0.98764705D-15
C4H         0.50168237D-10  0.65689045D-14  0.57133385D-14  0.38049334D-14  0.25187181D-14  0.17282860D-14  0.12363241D-14  0.92005907D-15  0.70957380D-15  0.56482803D-15  0.46236248D-15  0.33269650D-15  0.29085485D-15  0.25861782D-15  0.21347734D-15  0.19749385D-15  0.17402057D-15  0.15818355D-15  0.14305309D-15  0.13654641D-15  0.13004443D-15  0.12601225D-15  0.12347955D-15  0.12148035D-15  0.12038226D-15  0.11967115D-15  0.11932722D-15  0.11913558D-15  0.11904929D-15  0.11900152D-15  0.11897255D-15  0.11895276D-15  0.11893209D-15  0.11891299D-15  0.11889104D-15  0.11886814D-15  0.11884440D-15  0.11881839D-15  0.11879048D-15  0.11876251D-15  0.11873326D-15  0.11870187D-15  0.11867015D-15  0.11863631D-15  0.11860319D-15  0.11857020D-15  0.11853624D-15  0.11850302D-15  0.11847113D-15  0.11844002D-15  0.11841097D-15  0.11838367D-15  0.11835879D-15  0.11833676D-15  0.11831720D-15  0.11830067D-15  0.11828701D-15  0.11827604D-15  0.11826751D-15  0.11826111D-15  0.11825653D-15  0.11825340D-15  0.11825137D-15  0.11825015D-15  0.11824942D-15  0.11824904D-15  0.11824881D-15  0.11824871D-15  0.11824864D-15  0.11824864D-15  0.11824870D-15  0.11824877D-15  0.11824880D-15  0.11824882D-15  0.11824884D-15  0.11824888D-15  0.11824907D-15  0.11824911D-15  0.11824919D-15  0.11824923D-15  0.11824926D-15  0.11824929D-15  0.11824932D-15  0.11824935D-15  0.11824935D-15  0.11824937D-15  0.11824938D-15  0.11824939D-15  0.11824939D-15  0.11824939D-15  0.11824939D-15  0.11824941D-15  0.11824942D-15  0.11824944D-15  0.11824947D-15  0.11824951D-15  0.11824987D-15  0.11824994D-15  0.11824996D-15  0.11824998D-15  0.11825000D-15  0.11825000D-15  0.11825001D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15  0.11825002D-15
CH4         0.20839044D-06  0.76794038D-14  0.47608295D-14  0.33721252D-14  0.25654396D-14  0.20471549D-14  0.16919363D-14  0.14373673D-14  0.12487985D-14  0.11054526D-14  0.99425082D-15  0.83646208D-15  0.77980129D-15  0.73355266D-15  0.66404281D-15  0.63781115D-15  0.59740714D-15  0.56867663D-15  0.53992524D-15  0.52711932D-15  0.51403176D-15  0.50576248D-15  0.50050836D-15  0.49633183D-15  0.49403213D-15  0.49254857D-15  0.49184132D-15  0.49146126D-15  0.49130463D-15  0.49123380D-15  0.49120665D-15  0.49119826D-15  0.49119539D-15  0.49119471D-15  0.49119453D-15  0.49119449D-15  0.49119447D-15  0.49119446D-15  0.49119444D-15  0.49119443D-15  0.49119441D-15  0.49119439D-15  0.49119437D-15  0.49119436D-15  0.49119434D-15  0.49119432D-15  0.49119430D-15  0.49119428D-15  0.49119427D-15  0.49119424D-15  0.49119422D-15  0.49119420D-15  0.49119419D-15  0.49119419D-15  0.49119417D-15  0.49119416D-15  0.49119411D-15  0.49119413D-15  0.49119413D-15  0.49119412D-15  0.49119413D-15  0.49119410D-15  0.49119410D-15  0.49119416D-15  0.49119413D-15  0.49119414D-15  0.49119407D-15  0.49119403D-15  0.49119397D-15  0.49119400D-15  0.49119412D-15  0.49119429D-15  0.49119436D-15  0.49119438D-15  0.49119443D-15  0.49119451D-15  0.49119492D-15  0.49119502D-15  0.49119519D-15  0.49119526D-15  0.49119534D-15  0.49119541D-15  0.49119547D-15  0.49119552D-15  0.49119553D-15  0.49119556D-15  0.49119560D-15  0.49119560D-15  0.49119561D-15  0.49119561D-15  0.49119562D-15  0.49119564D-15  0.49119568D-15  0.49119572D-15  0.49119578D-15  0.49119587D-15  0.49119665D-15  0.49119678D-15  0.49119683D-15  0.49119687D-15  0.49119691D-15  0.49119693D-15  0.49119695D-15  0.49119695D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119696D-15  0.49119697D-15  0.49119697D-15  0.49119697D-15  0.49119697D-15
HC3N        0.83750351D-09  0.26332439D-17  0.32501144D-17  0.27684548D-17  0.21950591D-17  0.17271137D-17  0.13745931D-17  0.11136430D-17  0.91999408D-18  0.77482229D-18  0.66463389D-18  0.51396087D-18  0.46201365D-18  0.42064768D-18  0.36046225D-18  0.33843594D-18  0.30531822D-18  0.28240638D-18  0.26004534D-18  0.25027747D-18  0.24042123D-18  0.23426054D-18  0.23037282D-18  0.22729608D-18  0.22560554D-18  0.22451394D-18  0.22399059D-18  0.22370506D-18  0.22358273D-18  0.22352181D-18  0.22349164D-18  0.22347539D-18  0.22346094D-18  0.22344844D-18  0.22343433D-18  0.22341967D-18  0.22340449D-18  0.22338785D-18  0.22337000D-18  0.22335210D-18  0.22333340D-18  0.22331332D-18  0.22329303D-18  0.22327138D-18  0.22325020D-18  0.22322910D-18  0.22320737D-18  0.22318612D-18  0.22316573D-18  0.22314582D-18  0.22312724D-18  0.22310978D-18  0.22309387D-18  0.22307978D-18  0.22306726D-18  0.22305668D-18  0.22304793D-18  0.22304093D-18  0.22303547D-18  0.22303137D-18  0.22302845D-18  0.22302643D-18  0.22302514D-18  0.22302438D-18  0.22302390D-18  0.22302367D-18  0.22302349D-18  0.22302341D-18  0.22302334D-18  0.22302335D-18  0.22302344D-18  0.22302356D-18  0.22302361D-18  0.22302363D-18  0.22302366D-18  0.22302372D-18  0.22302402D-18  0.22302409D-18  0.22302422D-18  0.22302427D-18  0.22302432D-18  0.22302438D-18  0.22302442D-18  0.22302446D-18  0.22302447D-18  0.22302449D-18  0.22302452D-18  0.22302452D-18  0.22302452D-18  0.22302453D-18  0.22302453D-18  0.22302455D-18  0.22302458D-18  0.22302461D-18  0.22302465D-18  0.22302471D-18  0.22302528D-18  0.22302538D-18  0.22302541D-18  0.22302544D-18  0.22302547D-18  0.22302549D-18  0.22302550D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18  0.22302551D-18
H2CCN       0.11300389D-10  0.19240150D-17  0.86553338D-18  0.47731976D-18  0.29798023D-18  0.20260052D-18  0.14672029D-18  0.11160630D-18  0.88330859D-19  0.72233330D-19  0.60715045D-19  0.45858143D-19  0.40957623D-19  0.37131076D-19  0.31677293D-19  0.29713198D-19  0.26790183D-19  0.24787933D-19  0.22848465D-19  0.22005523D-19  0.21157468D-19  0.20628676D-19  0.20295546D-19  0.20032329D-19  0.19887998D-19  0.19795118D-19  0.19750902D-19  0.19727159D-19  0.19717377D-19  0.19712954D-19  0.19711258D-19  0.19710734D-19  0.19710554D-19  0.19710511D-19  0.19710499D-19  0.19710496D-19  0.19710494D-19  0.19710492D-19  0.19710490D-19  0.19710489D-19  0.19710487D-19  0.19710485D-19  0.19710483D-19  0.19710480D-19  0.19710478D-19  0.19710476D-19  0.19710474D-19  0.19710472D-19  0.19710470D-19  0.19710467D-19  0.19710465D-19  0.19710463D-19  0.19710462D-19  0.19710461D-19  0.19710459D-19  0.19710458D-19  0.19710454D-19  0.19710455D-19  0.19710455D-19  0.19710454D-19  0.19710455D-19  0.19710453D-19  0.19710453D-19  0.19710456D-19  0.19710455D-19  0.19710455D-19  0.19710451D-19  0.19710448D-19  0.19710444D-19  0.19710446D-19  0.19710454D-19  0.19710464D-19  0.19710469D-19  0.19710470D-19  0.19710473D-19  0.19710478D-19  0.19710504D-19  0.19710510D-19  0.19710521D-19  0.19710525D-19  0.19710530D-19  0.19710534D-19  0.19710538D-19  0.19710541D-19  0.19710542D-19  0.19710544D-19  0.19710546D-19  0.19710547D-19  0.19710547D-19  0.19710547D-19  0.19710547D-19  0.19710549D-19  0.19710551D-19  0.19710554D-19  0.19710558D-19  0.19710563D-19  0.19710612D-19  0.19710620D-19  0.19710623D-19  0.19710626D-19  0.19710628D-19  0.19710629D-19  0.19710631D-19  0.19710631D-19  0.19710631D-19  0.19710631D-19  0.19710631D-19  0.19710631D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19  0.19710632D-19
H2CCO       0.62542014D-09  0.20144882D-13  0.94408374D-14  0.50300921D-14  0.28906225D-14  0.17490209D-14  0.10990695D-14  0.71176398D-15  0.47289857D-15  0.32145294D-15  0.22331126D-15  0.11515760D-15  0.85692341D-16  0.65437981D-16  0.41536233D-16  0.34562758D-16  0.26007163D-16  0.21509504D-16  0.18283721D-16  0.17238262D-16  0.16404070D-16  0.15991457D-16  0.15771839D-16  0.15618854D-16  0.15542051D-16  0.15494998D-16  0.15473171D-16  0.15461583D-16  0.15456832D-16  0.15454687D-16  0.15453865D-16  0.15453612D-16  0.15453524D-16  0.15453504D-16  0.15453498D-16  0.15453497D-16  0.15453496D-16  0.15453495D-16  0.15453495D-16  0.15453494D-16  0.15453493D-16  0.15453492D-16  0.15453492D-16  0.15453491D-16  0.15453490D-16  0.15453489D-16  0.15453488D-16  0.15453487D-16  0.15453486D-16  0.15453485D-16  0.15453485D-16  0.15453484D-16  0.15453483D-16  0.15453483D-16  0.15453482D-16  0.15453482D-16  0.15453480D-16  0.15453481D-16  0.15453481D-16  0.15453480D-16  0.15453480D-16  0.15453479D-16  0.15453480D-16  0.15453481D-16  0.15453480D-16  0.15453481D-16  0.15453478D-16  0.15453477D-16  0.15453475D-16  0.15453476D-16  0.15453480D-16  0.15453485D-16  0.15453487D-16  0.15453488D-16  0.15453489D-16  0.15453492D-16  0.15453505D-16  0.15453507D-16  0.15453513D-16  0.15453515D-16  0.15453517D-16  0.15453519D-16  0.15453521D-16  0.15453523D-16  0.15453523D-16  0.15453524D-16  0.15453525D-16  0.15453525D-16  0.15453526D-16  0.15453526D-16  0.15453526D-16  0.15453527D-16  0.15453528D-16  0.15453529D-16  0.15453531D-16  0.15453534D-16  0.15453557D-16  0.15453562D-16  0.15453563D-16  0.15453564D-16  0.15453565D-16  0.15453566D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16  0.15453567D-16
